goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,8,Sub,Paris Saint Germain,Guingamp,2,2,2018-04-29,8912,2017,236845,0,0,0,0,0,0,0
0,1,0.01589279994368553,10,Sub,Guingamp,Monaco,3,1,2018-04-21,8901,2017,234553,0,0,0,0,0.01589279994368553,0.24226300418376923,0.22637000679969788
0,1,0.013275399804115295,12,Sub,Lille,Guingamp,2,2,2018-04-14,8888,2017,232398,0.333530992269516,1,1,0,0.013275399804115295,0,0
0,0,0,77,DMC,Saint-Etienne,Guingamp,2,0,2018-03-18,8863,2017,224772,0,0,0,0,0,0.08501569926738739,0.08501569926738739
0,0,0,62,DMC,Guingamp,Metz,2,2,2018-02-24,8833,2017,219573,0,0,0,0,0,0,0
0,0,0,25,Sub,Montpellier,Guingamp,1,1,2018-02-17,8823,2017,218235,0,0,0,0,0,0,0
0,0,0,90,DMC,Guingamp,Caen,0,0,2018-02-10,8808,2017,215575,0.089820496737957,0,2,0,0,0.12922899425029755,0.105103999376297
0,0,0,90,DMC,Rennes,Guingamp,0,1,2018-02-04,8801,2017,215947,0.11377499997615814,0,1,0,0,0.1798979938030243,0.06612289696931839
0,0,0,36,Sub,Guingamp,Lyon,0,2,2018-01-17,8768,2017,208713,0,0,0,0,0,0,0
0,0,0,14,Sub,Caen,Guingamp,0,0,2017-12-16,8735,2017,203333,0,0,0,0,0,0.022288000211119652,0.022288000211119652
0,2,0.08121570199728012,28,Sub,Guingamp,Dijon,4,0,2017-12-09,8728,2017,199163,0,0,0,0,0.08121570199728012,0.2148350030183792,0.13361899554729462
0,1,0.0497421994805336,90,DMC,Troyes,Guingamp,0,1,2017-12-02,8717,2017,183679,0,0,0,0,0.0497421994805336,0.2589240074157715,0.20918099582195282
0,0,0,10,Sub,Monaco,Guingamp,6,0,2017-11-04,8682,2017,183465,0,0,0,0,0,0.051002200692892075,0.051002200692892075
0,0,0,10,Sub,Guingamp,Toulouse,1,1,2017-09-30,8640,2017,181676,0,0,0,0,0,0,0
0,0,0,44,Sub,Bordeaux,Guingamp,3,1,2017-09-23,8625,2017,181607,0,0,0,0,0,0.029899800196290016,0.029899800196290016
0,0,0,80,MC,Guingamp,Lille,1,0,2017-09-16,8621,2017,181337,0.032821301370859146,0,1,0,0,0.3102259933948517,0.2774049937725067
0,1,0.01587829925119877,90,MC,Guingamp,Strasbourg,2,0,2017-08-27,8600,2017,180895,0,0,0,0,0.01587829925119877,0.7065839767456055,0.6907060146331787
0,0,0,90,MC,Nice,Guingamp,2,0,2017-08-19,8590,2017,180632,0.011944100260734558,0,1,0,0,0.1930599957704544,0.18111500144004822
0,0,0,19,Sub,Guingamp,Paris Saint Germain,0,3,2017-08-13,8584,2017,180319,0.021861599758267403,0,1,0,0,0.021861599758267403,0.021861599758267403
0,0,0,90,MC,Metz,Guingamp,1,3,2017-08-05,8568,2017,179967,0,0,0,0,0,0.3394539952278137,0.3394539952278137
