id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
63793,1,BlockedShot,0.889000015258789,0.49700000762939456,0.10050199925899506,Cheikh Ndoye,h,3492,OpenPlay,2015,RightFoot,1989,Angers,Rennes,0,2,2015-11-06 23:30:00,Thomas Mangani,Cross
63795,2,MissedShots,0.885,0.5770000076293945,0.02024020068347454,Cheikh Ndoye,h,3492,FromCorner,2015,Head,1989,Angers,Rennes,0,2,2015-11-06 23:30:00,Thomas Mangani,End
63808,39,MissedShots,0.8480000305175781,0.4829999923706055,0.014874800108373165,Cheikh Ndoye,h,3492,OpenPlay,2015,Head,1989,Angers,Rennes,0,2,2015-11-06 23:30:00,Olivier Auriac,Pass
64838,33,SavedShot,0.8930000305175781,0.46599998474121096,0.0791466012597084,Cheikh Ndoye,a,3492,SetPiece,2015,Head,2006,Caen,Angers,0,0,2015-11-22 17:00:00,Thomas Mangani,Cross
64840,45,SavedShot,0.6990000152587891,0.34700000762939454,0.011506199836730957,Cheikh Ndoye,a,3492,OpenPlay,2015,RightFoot,2006,Caen,Angers,0,0,2015-11-22 17:00:00,,BallRecovery
64852,54,MissedShots,0.8480000305175781,0.4929999923706055,0.01137979980558157,Cheikh Ndoye,a,3492,OpenPlay,2015,Head,2006,Caen,Angers,0,0,2015-11-22 17:00:00,Yoann Andreu,Aerial
64856,59,MissedShots,0.9259999847412109,0.4759999847412109,0.07074140012264252,Cheikh Ndoye,a,3492,OpenPlay,2015,Head,2006,Caen,Angers,0,0,2015-11-22 17:00:00,Thomas Mangani,Aerial
64862,87,MissedShots,0.9230000305175782,0.3840000152587891,0.014049399644136429,Cheikh Ndoye,a,3492,FromCorner,2015,Head,2006,Caen,Angers,0,0,2015-11-22 17:00:00,Pierrick Capelle,Aerial
64199,52,BlockedShot,0.7230000305175781,0.45599998474121095,0.0309727992862463,Cheikh Ndoye,h,3492,OpenPlay,2015,RightFoot,2015,Angers,Lille,2,0,2015-11-28 23:00:00,Romain Saiss,Pass
64414,34,MissedShots,0.735,0.31799999237060544,0.010789699852466583,Cheikh Ndoye,h,3492,OpenPlay,2015,RightFoot,2019,Angers,Paris Saint Germain,0,0,2015-12-01 22:00:00,,None
64418,48,SavedShot,0.9469999694824218,0.5570000076293945,0.3870980143547058,Cheikh Ndoye,h,3492,FromCorner,2015,Head,2019,Angers,Paris Saint Germain,0,0,2015-12-01 22:00:00,Billy Ketkeophomphone,Cross
65566,16,Goal,0.905,0.47,0.041982199996709824,Cheikh Ndoye,a,3492,SetPiece,2015,Head,2030,Lyon,Angers,0,2,2015-12-05 20:00:00,Thomas Mangani,Aerial
65567,38,MissedShots,0.915,0.48,0.12363900244235992,Cheikh Ndoye,a,3492,SetPiece,2015,Head,2030,Lyon,Angers,0,2,2015-12-05 20:00:00,Gilles Sunu,Cross
65578,80,Goal,0.9259999847412109,0.509000015258789,0.11479000002145767,Cheikh Ndoye,a,3492,FromCorner,2015,Head,2030,Lyon,Angers,0,2,2015-12-05 20:00:00,Billy Ketkeophomphone,Cross
65580,83,MissedShots,0.745,0.4620000076293945,0.023891199380159378,Cheikh Ndoye,a,3492,OpenPlay,2015,RightFoot,2030,Lyon,Angers,0,2,2015-12-05 20:00:00,Billy Ketkeophomphone,Pass
65457,62,BlockedShot,0.855999984741211,0.49900001525878906,0.024842100217938423,Cheikh Ndoye,a,3492,OpenPlay,2015,Head,2056,Saint-Etienne,Angers,1,0,2015-12-20 17:00:00,Yoann Andreu,Cross
65458,64,MissedShots,0.9069999694824219,0.53,0.0972381979227066,Cheikh Ndoye,a,3492,OpenPlay,2015,Head,2056,Saint-Etienne,Angers,1,0,2015-12-20 17:00:00,Thomas Mangani,Cross
65768,36,MissedShots,0.885,0.44799999237060545,0.08091980218887329,Cheikh Ndoye,h,3492,OpenPlay,2015,RightFoot,2064,Angers,Caen,2,0,2016-01-09 23:00:00,Gilles Sunu,HeadPass
65769,38,BlockedShot,0.7180000305175781,0.505,0.019686900079250336,Cheikh Ndoye,h,3492,OpenPlay,2015,RightFoot,2064,Angers,Caen,2,0,2016-01-09 23:00:00,Pierrick Capelle,Pass
65772,43,BlockedShot,0.8730000305175781,0.49900001525878906,0.07483220100402832,Cheikh Ndoye,h,3492,SetPiece,2015,RightFoot,2064,Angers,Caen,2,0,2016-01-09 23:00:00,,None
66130,11,BlockedShot,0.66,0.4779999923706055,0.011006999760866165,Cheikh Ndoye,a,3492,OpenPlay,2015,RightFoot,2069,Nice,Angers,2,1,2016-01-15 23:30:00,,TakeOn
66146,81,SavedShot,0.8959999847412109,0.40200000762939453,0.010751400142908096,Cheikh Ndoye,a,3492,SetPiece,2015,Head,2069,Nice,Angers,2,1,2016-01-15 23:30:00,Romain Saiss,Aerial
66369,10,MissedShots,0.7,0.44400001525878907,0.01363619975745678,Cheikh Ndoye,a,3492,OpenPlay,2015,RightFoot,2080,Paris Saint Germain,Angers,5,1,2016-01-23 20:00:00,Pierrick Capelle,Pass
66417,18,Goal,0.9869999694824219,0.48900001525878906,0.40397799015045166,Cheikh Ndoye,h,3492,FromCorner,2015,LeftFoot,2090,Angers,Monaco,3,0,2016-01-30 20:00:00,Romain Saiss,Rebound
66419,31,MissedShots,0.7180000305175781,0.5479999923706055,0.019566699862480164,Cheikh Ndoye,h,3492,OpenPlay,2015,LeftFoot,2090,Angers,Monaco,3,0,2016-01-30 20:00:00,Pierrick Capelle,Pass
66427,42,Goal,0.9930000305175781,0.47200000762939454,0.9563649892807007,Cheikh Ndoye,h,3492,FromCorner,2015,RightFoot,2090,Angers,Monaco,3,0,2016-01-30 20:00:00,,None
69177,51,MissedShots,0.93,0.495,0.11783900111913681,Cheikh Ndoye,a,3492,FromCorner,2015,Head,2106,Reims,Angers,2,1,2016-02-03 22:00:00,Pierrick Capelle,Cross
69182,60,SavedShot,0.8959999847412109,0.375,0.016398899257183075,Cheikh Ndoye,a,3492,FromCorner,2015,Head,2106,Reims,Angers,2,1,2016-02-03 22:00:00,Thomas Mangani,Cross
69216,69,MissedShots,0.9359999847412109,0.45,0.07622329890727997,Cheikh Ndoye,h,3492,OpenPlay,2015,Head,2110,Angers,Lyon,0,3,2016-02-06 20:00:00,Yoann Andreu,Aerial
69627,3,MissedShots,0.7330000305175781,0.54,0.011701899580657482,Cheikh Ndoye,a,3492,OpenPlay,2015,RightFoot,2119,Rennes,Angers,1,0,2016-02-12 23:30:00,Billy Ketkeophomphone,HeadPass
69636,52,MissedShots,0.9230000305175782,0.43599998474121093,0.10177300125360489,Cheikh Ndoye,a,3492,OpenPlay,2015,Head,2119,Rennes,Angers,1,0,2016-02-12 23:30:00,Said Benrahma,Cross
67360,29,MissedShots,0.8830000305175781,0.4,0.06655990332365036,Cheikh Ndoye,a,3492,OpenPlay,2015,RightFoot,2167,Nantes,Angers,2,0,2016-03-13 20:00:00,Gael Angoula,Cross
66925,36,MissedShots,0.865999984741211,0.48400001525878905,0.03879670053720474,Cheikh Ndoye,h,3492,OpenPlay,2015,Head,2171,Angers,Lorient,5,1,2016-03-19 23:00:00,Vincent Manceau,Cross
66937,80,Goal,0.9590000152587891,0.5,0.7459920048713684,Cheikh Ndoye,h,3492,OpenPlay,2015,RightFoot,2171,Angers,Lorient,5,1,2016-03-19 23:00:00,Mohamed Yattara,Pass
67598,61,MissedShots,0.87,0.5270000076293946,0.01909480057656765,Cheikh Ndoye,h,3492,OpenPlay,2015,Head,2191,Angers,GFC Ajaccio,0,0,2016-04-09 22:00:00,Ismael Traoré,Aerial
67599,77,MissedShots,0.665,0.43599998474121093,0.013322499580681324,Cheikh Ndoye,h,3492,OpenPlay,2015,RightFoot,2191,Angers,GFC Ajaccio,0,0,2016-04-09 22:00:00,Thomas Mangani,Pass
67770,60,Goal,0.88,0.524000015258789,0.058648500591516495,Cheikh Ndoye,a,3492,SetPiece,2015,Head,2202,Bordeaux,Angers,1,3,2016-04-16 22:00:00,Thomas Mangani,Cross
68054,28,MissedShots,0.8880000305175781,0.534000015258789,0.05718759819865227,Cheikh Ndoye,h,3492,OpenPlay,2015,Head,2227,Angers,Marseille,0,1,2016-05-01 19:00:00,Arnold Bouka Moutou,Cross
68055,31,BlockedShot,0.7090000152587891,0.47,0.015251999720931053,Cheikh Ndoye,h,3492,OpenPlay,2015,RightFoot,2227,Angers,Marseille,0,1,2016-05-01 19:00:00,Billy Ketkeophomphone,LayOff
68318,32,MissedShots,0.8690000152587891,0.48200000762939454,0.030102500692009926,Cheikh Ndoye,a,3492,OpenPlay,2015,Head,2236,SC Bastia,Angers,1,0,2016-05-07 23:00:00,Arnold Bouka Moutou,Chipped
68489,41,MissedShots,0.754000015258789,0.3820000076293945,0.026249799877405167,Cheikh Ndoye,h,3492,OpenPlay,2015,RightFoot,2248,Angers,Toulouse,2,3,2016-05-14 23:00:00,,None
68501,90,BlockedShot,0.7380000305175781,0.5070000076293946,0.0195809006690979,Cheikh Ndoye,h,3492,OpenPlay,2015,RightFoot,2248,Angers,Toulouse,2,3,2016-05-14 23:00:00,Romain Saiss,Chipped
103316,23,BlockedShot,0.93,0.5529999923706055,0.053098998963832855,Cheikh Ndoye,h,3492,FromCorner,2016,Head,2262,Angers,Nice,0,1,2016-08-20 22:00:00,,None
103322,32,MissedShots,0.8540000152587891,0.455,0.01077170018106699,Cheikh Ndoye,h,3492,OpenPlay,2016,Head,2262,Angers,Nice,0,1,2016-08-20 22:00:00,Yoann Andreu,Aerial
103333,59,MissedShots,0.9159999847412109,0.515,0.09625869989395142,Cheikh Ndoye,h,3492,FromCorner,2016,Head,2262,Angers,Nice,0,1,2016-08-20 22:00:00,Billy Ketkeophomphone,Cross
103340,92,MissedShots,0.870999984741211,0.5179999923706055,0.017913000658154488,Cheikh Ndoye,h,3492,OpenPlay,2016,Head,2262,Angers,Nice,0,1,2016-08-20 22:00:00,Vincent Manceau,Aerial
103842,6,MissedShots,0.9019999694824219,0.4420000076293945,0.04108859971165657,Cheikh Ndoye,a,3492,OpenPlay,2016,Head,2272,Metz,Angers,2,0,2016-08-27 22:00:00,Gilles Sunu,Aerial
103847,31,SavedShot,0.8880000305175781,0.4909999847412109,0.0924587994813919,Cheikh Ndoye,a,3492,OpenPlay,2016,RightFoot,2272,Metz,Angers,2,0,2016-08-27 22:00:00,,None
103855,52,SavedShot,0.9259999847412109,0.495,0.05656829848885536,Cheikh Ndoye,a,3492,FromCorner,2016,Head,2272,Metz,Angers,2,0,2016-08-27 22:00:00,Thomas Mangani,Aerial
103856,54,SavedShot,0.9180000305175782,0.43400001525878906,0.024007299914956093,Cheikh Ndoye,a,3492,FromCorner,2016,Head,2272,Metz,Angers,2,0,2016-08-27 22:00:00,Billy Ketkeophomphone,Aerial
103867,92,BlockedShot,0.8130000305175781,0.52,0.06738889962434769,Cheikh Ndoye,a,3492,OpenPlay,2016,LeftFoot,2272,Metz,Angers,2,0,2016-08-27 22:00:00,Famara Diedhiou,Pass
103660,66,Goal,0.8419999694824218,0.46599998474121096,0.07812529802322388,Cheikh Ndoye,h,3492,OpenPlay,2016,RightFoot,2282,Angers,Dijon,3,1,2016-09-10 22:00:00,Nicolas Pepe,Pass
103870,10,SavedShot,0.8590000152587891,0.53,0.038838498294353485,Cheikh Ndoye,a,3492,SetPiece,2016,Head,2295,Bordeaux,Angers,0,1,2016-09-17 22:00:00,Thomas Mangani,Chipped
104496,61,BlockedShot,0.769000015258789,0.3770000076293945,0.029571499675512314,Cheikh Ndoye,h,3492,OpenPlay,2016,RightFoot,2302,Angers,Caen,2,1,2016-09-21 21:00:00,Karl Toko Ekambi,Pass
104343,18,MissedShots,0.9230000305175782,0.45799999237060546,0.09602820128202438,Cheikh Ndoye,a,3492,FromCorner,2016,Head,2315,Monaco,Angers,2,1,2016-09-24 22:00:00,Thomas Mangani,Cross
104356,86,MissedShots,0.9459999847412109,0.5629999923706055,0.11390600353479385,Cheikh Ndoye,a,3492,FromCorner,2016,Head,2315,Monaco,Angers,2,1,2016-09-24 22:00:00,Thomas Mangani,Cross
104602,51,ShotOnPost,0.9580000305175781,0.43400001525878906,0.5505070090293884,Cheikh Ndoye,h,3492,OpenPlay,2016,RightFoot,2326,Angers,Marseille,1,1,2016-10-02 17:00:00,,Rebound
104605,59,MissedShots,0.8530000305175781,0.56,0.03136799857020378,Cheikh Ndoye,h,3492,SetPiece,2016,Head,2326,Angers,Marseille,1,1,2016-10-02 17:00:00,Thomas Mangani,Chipped
104899,3,MissedShots,0.7709999847412109,0.5279999923706055,0.029236700385808945,Cheikh Ndoye,a,3492,OpenPlay,2016,RightFoot,2334,SC Bastia,Angers,1,2,2016-10-15 22:00:00,Karl Toko Ekambi,Pass
105833,49,SavedShot,0.92,0.605999984741211,0.02662700042128563,Cheikh Ndoye,h,3492,OpenPlay,2016,Head,2345,Angers,Toulouse,0,0,2016-10-22 22:00:00,Pablo Martinez,Aerial
105837,59,MissedShots,0.7169999694824218,0.4329999923706055,0.014457499608397484,Cheikh Ndoye,h,3492,OpenPlay,2016,RightFoot,2345,Angers,Toulouse,0,0,2016-10-22 22:00:00,,Dispossessed
105142,13,MissedShots,0.845,0.505,0.06776610016822815,Cheikh Ndoye,a,3492,OpenPlay,2016,LeftFoot,3321,Guingamp,Angers,1,0,2016-10-29 22:00:00,,Rebound
105146,24,MissedShots,0.925,0.4929999923706055,0.35356301069259644,Cheikh Ndoye,a,3492,FromCorner,2016,Head,3321,Guingamp,Angers,1,0,2016-10-29 22:00:00,Thomas Mangani,Cross
105161,74,BlockedShot,0.7580000305175781,0.3990000152587891,0.02196439914405346,Cheikh Ndoye,a,3492,OpenPlay,2016,RightFoot,3321,Guingamp,Angers,1,0,2016-10-29 22:00:00,,BallRecovery
105165,79,MissedShots,0.7580000305175781,0.5179999923706055,0.019853200763463974,Cheikh Ndoye,a,3492,OpenPlay,2016,LeftFoot,3321,Guingamp,Angers,1,0,2016-10-29 22:00:00,Ferebory Dore,HeadPass
105458,47,BlockedShot,0.8419999694824218,0.3990000152587891,0.07147440314292908,Cheikh Ndoye,h,3492,OpenPlay,2016,RightFoot,2838,Angers,Lille,1,0,2016-11-05 23:00:00,Vincent Manceau,Pass
105995,28,SavedShot,0.8930000305175781,0.38,0.06335770338773727,Cheikh Ndoye,a,3492,OpenPlay,2016,LeftFoot,2847,Rennes,Angers,1,1,2016-11-19 23:00:00,,None
105999,38,SavedShot,0.92,0.5770000076293945,0.06298229843378067,Cheikh Ndoye,a,3492,FromCorner,2016,Head,2847,Rennes,Angers,1,1,2016-11-19 23:00:00,Thomas Mangani,Cross
107625,25,BlockedShot,0.9119999694824219,0.3770000076293945,0.023679599165916443,Cheikh Ndoye,a,3492,OpenPlay,2016,Head,3228,Paris Saint Germain,Angers,2,0,2016-12-01 00:00:00,Pablo Martinez,Cross
107643,83,SavedShot,0.749000015258789,0.48,0.011820799671113491,Cheikh Ndoye,a,3492,OpenPlay,2016,RightFoot,3228,Paris Saint Germain,Angers,2,0,2016-12-01 00:00:00,,Rebound
107649,91,MissedShots,0.8059999847412109,0.4540000152587891,0.011299899779260159,Cheikh Ndoye,a,3492,OpenPlay,2016,Head,3228,Paris Saint Germain,Angers,2,0,2016-12-01 00:00:00,Thomas Mangani,Aerial
106194,0,MissedShots,0.799000015258789,0.42200000762939455,0.04254889860749245,Cheikh Ndoye,h,3492,OpenPlay,2016,RightFoot,3232,Angers,Lorient,2,2,2016-12-03 23:00:00,Famara Diedhiou,Pass
106209,40,MissedShots,0.9019999694824219,0.524000015258789,0.338483989238739,Cheikh Ndoye,h,3492,OpenPlay,2016,Head,3232,Angers,Lorient,2,2,2016-12-03 23:00:00,Famara Diedhiou,Aerial
106213,52,BlockedShot,0.850999984741211,0.45099998474121095,0.016901100054383278,Cheikh Ndoye,h,3492,OpenPlay,2016,Head,3232,Angers,Lorient,2,2,2016-12-03 23:00:00,Vincent Manceau,Cross
106215,57,Goal,0.915,0.46,0.11298400163650513,Cheikh Ndoye,h,3492,OpenPlay,2016,Head,3232,Angers,Lorient,2,2,2016-12-03 23:00:00,Karl Toko Ekambi,Cross
106821,82,BlockedShot,0.7580000305175781,0.47,0.022467000409960747,Cheikh Ndoye,a,3492,OpenPlay,2016,RightFoot,3242,Nancy,Angers,2,0,2016-12-10 23:00:00,Ferebory Dore,Pass
105600,39,MissedShots,0.87,0.4620000076293945,0.03313999995589256,Cheikh Ndoye,h,3492,OpenPlay,2016,Head,3249,Angers,Nantes,0,2,2016-12-16 19:45:00,Pierrick Capelle,Cross
105605,46,MissedShots,0.7819999694824219,0.2610000038146973,0.017920000478625298,Cheikh Ndoye,h,3492,OpenPlay,2016,RightFoot,3249,Angers,Nantes,0,2,2016-12-16 19:45:00,Pierrick Capelle,HeadPass
105607,52,MissedShots,0.9409999847412109,0.46599998474121096,0.06848859786987305,Cheikh Ndoye,h,3492,FromCorner,2016,Head,3249,Angers,Nantes,0,2,2016-12-16 19:45:00,Pierrick Capelle,Aerial
105939,23,BlockedShot,0.7969999694824219,0.2929999923706055,0.019247200340032578,Cheikh Ndoye,a,3492,OpenPlay,2016,RightFoot,3262,Lyon,Angers,2,0,2016-12-21 23:50:00,Nicolas Pepe,Pass
105947,53,ShotOnPost,0.870999984741211,0.40099998474121096,0.01975500024855137,Cheikh Ndoye,a,3492,OpenPlay,2016,Head,3262,Lyon,Angers,2,0,2016-12-21 23:50:00,Thomas Mangani,Cross
107558,71,MissedShots,0.799000015258789,0.4159999847412109,0.030404500663280487,Cheikh Ndoye,a,3492,OpenPlay,2016,LeftFoot,4140,Toulouse,Angers,4,0,2017-02-05 14:00:00,,None
107561,82,SavedShot,0.8980000305175782,0.40700000762939453,0.034143101423978806,Cheikh Ndoye,a,3492,OpenPlay,2016,Head,4140,Toulouse,Angers,4,0,2017-02-05 14:00:00,Vincent Manceau,Aerial
108549,12,SavedShot,0.8480000305175781,0.5929999923706055,0.025982800871133804,Cheikh Ndoye,h,3492,SetPiece,2016,Head,4152,Angers,Rennes,0,0,2017-02-08 21:00:00,Thomas Mangani,Chipped
108556,59,SavedShot,0.9069999694824219,0.49900001525878906,0.46919599175453186,Cheikh Ndoye,h,3492,OpenPlay,2016,RightFoot,4152,Angers,Rennes,0,0,2017-02-08 21:00:00,Jonathan Bamba,Pass
108567,92,MissedShots,0.9,0.485,0.050446800887584686,Cheikh Ndoye,h,3492,OpenPlay,2016,Head,4152,Angers,Rennes,0,0,2017-02-08 21:00:00,Flavien Tait,Aerial
109440,33,MissedShots,0.8880000305175781,0.15699999809265136,0.019138000905513763,Cheikh Ndoye,a,3492,OpenPlay,2016,RightFoot,4158,Lille,Angers,1,2,2017-02-11 19:00:00,Famara Diedhiou,HeadPass
109447,48,MissedShots,0.925,0.495,0.1145320013165474,Cheikh Ndoye,a,3492,FromCorner,2016,Head,4158,Lille,Angers,1,2,2017-02-11 19:00:00,Thomas Mangani,Cross
111299,44,MissedShots,0.9280000305175782,0.4759999847412109,0.11413200199604034,Cheikh Ndoye,h,3492,FromCorner,2016,Head,4172,Angers,Nancy,1,0,2017-02-18 19:00:00,Thomas Mangani,Cross
111304,68,MissedShots,0.88,0.395,0.09317690134048462,Cheikh Ndoye,h,3492,OpenPlay,2016,RightFoot,4172,Angers,Nancy,1,0,2017-02-18 19:00:00,,None
108759,12,SavedShot,0.7759999847412109,0.43599998474121093,0.030531400814652443,Cheikh Ndoye,h,3492,OpenPlay,2016,RightFoot,4181,Angers,SC Bastia,3,0,2017-02-25 19:00:00,Abdoulaye Bamba,Pass
108766,37,SavedShot,0.9080000305175782,0.42400001525878905,0.04485910013318062,Cheikh Ndoye,h,3492,OpenPlay,2016,Head,4181,Angers,SC Bastia,3,0,2017-02-25 19:00:00,Thomas Mangani,Aerial
108772,51,BlockedShot,0.7330000305175781,0.43400001525878906,0.021628599613904953,Cheikh Ndoye,h,3492,OpenPlay,2016,RightFoot,4181,Angers,SC Bastia,3,0,2017-02-25 19:00:00,,None
108777,64,BlockedShot,0.8640000152587891,0.43099998474121093,0.07300280034542084,Cheikh Ndoye,h,3492,OpenPlay,2016,RightFoot,4181,Angers,SC Bastia,3,0,2017-02-25 19:00:00,,Rebound
109773,12,BlockedShot,0.825999984741211,0.22299999237060547,0.022603599354624748,Cheikh Ndoye,a,3492,OpenPlay,2016,RightFoot,4193,Caen,Angers,2,3,2017-03-04 19:00:00,Abdoulaye Bamba,Pass
109775,20,Goal,0.9159999847412109,0.4540000152587891,0.054019201546907425,Cheikh Ndoye,a,3492,OpenPlay,2016,Head,4193,Caen,Angers,2,3,2017-03-04 19:00:00,Issa Cissokho,Aerial
109780,43,MissedShots,0.8859999847412109,0.42700000762939455,0.049890801310539246,Cheikh Ndoye,a,3492,OpenPlay,2016,Head,4193,Caen,Angers,2,3,2017-03-04 19:00:00,Karl Toko Ekambi,Cross
108888,35,BlockedShot,0.914000015258789,0.41200000762939454,0.015646500512957573,Cheikh Ndoye,a,3492,FromCorner,2016,Head,4202,Marseille,Angers,3,0,2017-03-10 19:45:00,Thomas Mangani,Aerial
109817,9,MissedShots,0.9080000305175782,0.46900001525878904,0.04787620157003403,Cheikh Ndoye,h,3492,FromCorner,2016,Head,4210,Angers,Guingamp,3,0,2017-03-18 19:00:00,Ismael Traoré,HeadPass
109823,23,MissedShots,0.87,0.5359999847412109,0.024981599301099777,Cheikh Ndoye,h,3492,OpenPlay,2016,Head,4210,Angers,Guingamp,3,0,2017-03-18 19:00:00,Karl Toko Ekambi,Aerial
109828,49,MissedShots,0.91,0.475,0.052754901349544525,Cheikh Ndoye,h,3492,OpenPlay,2016,Head,4210,Angers,Guingamp,3,0,2017-03-18 19:00:00,Thomas Mangani,Aerial
109834,77,SavedShot,0.93,0.5670000076293945,0.5543500185012817,Cheikh Ndoye,h,3492,OpenPlay,2016,LeftFoot,4210,Angers,Guingamp,3,0,2017-03-18 19:00:00,Famara Diedhiou,Pass
