id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
35893,39,BlockedShot,0.94,0.48700000762939455,0.13242599368095398,Neymar,a,2099,FromCorner,2014,Head,5776,Real Madrid,Barcelona,3,1,2014-10-25 17:00:00,Xavi,Cross
35905,68,MissedShots,0.91,0.6309999847412109,0.019231999292969704,Neymar,a,2099,OpenPlay,2014,Head,5776,Real Madrid,Barcelona,3,1,2014-10-25 17:00:00,Luis Suárez,Aerial
35907,72,MissedShots,0.884000015258789,0.629000015258789,0.07712569832801819,Neymar,a,2099,OpenPlay,2014,RightFoot,5776,Real Madrid,Barcelona,3,1,2014-10-25 17:00:00,Lionel Messi,Pass
33942,7,SavedShot,0.9340000152587891,0.47099998474121096,0.1424420028924942,Neymar,h,2099,OpenPlay,2014,Head,5718,Barcelona,Celta Vigo,0,1,2014-11-01 19:00:00,Ivan Rakitic,Cross
33943,10,ShotOnPost,0.7980000305175782,0.6909999847412109,0.023834099993109703,Neymar,h,2099,OpenPlay,2014,RightFoot,5718,Barcelona,Celta Vigo,0,1,2014-11-01 19:00:00,Rafinha,Pass
33953,42,SavedShot,0.8730000305175781,0.6229999923706054,0.06520120054483414,Neymar,h,2099,OpenPlay,2014,LeftFoot,5718,Barcelona,Celta Vigo,0,1,2014-11-01 19:00:00,,None
33954,46,ShotOnPost,0.925,0.5320000076293945,0.5418869853019714,Neymar,h,2099,OpenPlay,2014,LeftFoot,5718,Barcelona,Celta Vigo,0,1,2014-11-01 19:00:00,Jordi Alba,Pass
34649,69,MissedShots,0.9369999694824219,0.6509999847412109,0.019680699333548546,Neymar,a,2099,OpenPlay,2014,Head,5726,Almeria,Barcelona,1,2,2014-11-08 15:00:00,Adriano,Cross
34650,72,Goal,0.9490000152587891,0.49900001525878906,0.6045920252799988,Neymar,a,2099,OpenPlay,2014,RightFoot,5726,Almeria,Barcelona,1,2,2014-11-08 15:00:00,Luis Suárez,Pass
35374,12,BlockedShot,0.8159999847412109,0.5059999847412109,0.06094589829444885,Neymar,h,2099,OpenPlay,2014,RightFoot,5738,Barcelona,Sevilla,5,1,2014-11-22 19:00:00,Luis Suárez,Pass
35377,44,SavedShot,0.8969999694824219,0.5470000076293945,0.4024899899959564,Neymar,h,2099,FromCorner,2014,RightFoot,5738,Barcelona,Sevilla,5,1,2014-11-22 19:00:00,Dani Alves,Pass
35379,48,Goal,0.9069999694824219,0.47200000762939454,0.1076589971780777,Neymar,h,2099,SetPiece,2014,Head,5738,Barcelona,Sevilla,5,1,2014-11-22 19:00:00,Xavi,Cross
35389,84,SavedShot,0.8619999694824219,0.6780000305175782,0.07214909791946411,Neymar,h,2099,OpenPlay,2014,LeftFoot,5738,Barcelona,Sevilla,5,1,2014-11-22 19:00:00,,BallRecovery
33517,65,MissedShots,0.7619999694824219,0.4879999923706055,0.02751070074737072,Neymar,a,2099,OpenPlay,2014,RightFoot,5753,Valencia,Barcelona,0,1,2014-11-30 20:00:00,Lionel Messi,Pass
33519,68,BlockedShot,0.8130000305175781,0.46799999237060547,0.10835999995470047,Neymar,a,2099,OpenPlay,2014,RightFoot,5753,Valencia,Barcelona,0,1,2014-11-30 20:00:00,Lionel Messi,Throughball
33525,93,SavedShot,0.955999984741211,0.509000015258789,0.4760020077228546,Neymar,a,2099,FromCorner,2014,Head,5753,Valencia,Barcelona,0,1,2014-11-30 20:00:00,Lionel Messi,Chipped
38270,11,Goal,0.9590000152587891,0.5320000076293945,0.560886025428772,Neymar,h,2099,OpenPlay,2014,LeftFoot,5660,Barcelona,Atletico Madrid,3,1,2015-01-11 20:00:00,Luis Suárez,BallTouch
38274,15,BlockedShot,0.8159999847412109,0.524000015258789,0.035206399857997894,Neymar,h,2099,SetPiece,2014,RightFoot,5660,Barcelona,Atletico Madrid,3,1,2015-01-11 20:00:00,Ivan Rakitic,Pass
38276,21,MissedShots,0.919000015258789,0.47400001525878904,0.11874900013208389,Neymar,h,2099,OpenPlay,2014,Head,5660,Barcelona,Atletico Madrid,3,1,2015-01-11 20:00:00,Dani Alves,Throughball
38277,22,MissedShots,0.9280000305175782,0.5479999923706055,0.4597490131855011,Neymar,h,2099,OpenPlay,2014,Head,5660,Barcelona,Atletico Madrid,3,1,2015-01-11 20:00:00,Luis Suárez,Cross
38284,63,BlockedShot,0.8519999694824218,0.674000015258789,0.0536997988820076,Neymar,h,2099,OpenPlay,2014,RightFoot,5660,Barcelona,Atletico Madrid,3,1,2015-01-11 20:00:00,Andrés Iniesta,Pass
37515,62,MissedShots,0.7909999847412109,0.385,0.06062750145792961,Neymar,a,2099,OpenPlay,2014,RightFoot,5669,Deportivo La Coruna,Barcelona,0,4,2015-01-18 18:00:00,,TakeOn
37971,68,Goal,0.9059999847412109,0.615999984741211,0.47817298769950867,Neymar,a,2099,OpenPlay,2014,RightFoot,5673,Elche,Barcelona,0,6,2015-01-24 17:00:00,Lionel Messi,Throughball
37972,70,Goal,0.9130000305175782,0.54,0.5885990262031555,Neymar,a,2099,OpenPlay,2014,RightFoot,5673,Elche,Barcelona,0,6,2015-01-24 17:00:00,Lionel Messi,Throughball
40864,44,Goal,0.9159999847412109,0.5320000076293945,0.493928998708725,Neymar,h,2099,OpenPlay,2014,RightFoot,5605,Barcelona,Villarreal,3,2,2015-02-01 20:00:00,,Rebound
40871,60,MissedShots,0.8590000152587891,0.6509999847412109,0.08543580025434494,Neymar,h,2099,OpenPlay,2014,RightFoot,5605,Barcelona,Villarreal,3,2,2015-02-01 20:00:00,Lionel Messi,Pass
40872,63,BlockedShot,0.8690000152587891,0.495,0.43437400460243225,Neymar,h,2099,OpenPlay,2014,RightFoot,5605,Barcelona,Villarreal,3,2,2015-02-01 20:00:00,Lionel Messi,Pass
41168,29,BlockedShot,0.9590000152587891,0.54,0.6752579808235168,Neymar,a,2099,OpenPlay,2014,LeftFoot,5616,Athletic Club,Barcelona,2,5,2015-02-08 20:00:00,Xavi,Pass
41186,63,Goal,0.86,0.6409999847412109,0.0859202966094017,Neymar,a,2099,OpenPlay,2014,RightFoot,5616,Athletic Club,Barcelona,2,5,2015-02-08 20:00:00,Lionel Messi,Pass
41187,65,SavedShot,0.8919999694824219,0.62,0.39556801319122314,Neymar,a,2099,OpenPlay,2014,RightFoot,5616,Athletic Club,Barcelona,2,5,2015-02-08 20:00:00,Luis Suárez,TakeOn
41192,89,SavedShot,0.7440000152587891,0.5590000152587891,0.0237588994204998,Neymar,a,2099,OpenPlay,2014,RightFoot,5616,Athletic Club,Barcelona,2,5,2015-02-08 20:00:00,Pedro,Pass
41193,90,SavedShot,0.879000015258789,0.5120000076293946,0.4245609939098358,Neymar,a,2099,OpenPlay,2014,LeftFoot,5616,Athletic Club,Barcelona,2,5,2015-02-08 20:00:00,Pedro,Pass
41083,16,Goal,0.9630000305175781,0.575,0.4185430109500885,Neymar,h,2099,OpenPlay,2014,RightFoot,5624,Barcelona,Levante,5,0,2015-02-15 16:00:00,Lionel Messi,Cross
40459,35,BlockedShot,0.8480000305175781,0.6370000076293946,0.06663589924573898,Neymar,h,2099,OpenPlay,2014,RightFoot,5629,Barcelona,Malaga,0,1,2015-02-21 15:00:00,Luis Suárez,LayOff
40461,39,MissedShots,0.8980000305175782,0.549000015258789,0.0681895986199379,Neymar,h,2099,OpenPlay,2014,Head,5629,Barcelona,Malaga,0,1,2015-02-21 15:00:00,Dani Alves,Cross
40208,53,MissedShots,0.8380000305175781,0.5129999923706055,0.08449789881706238,Neymar,a,2099,OpenPlay,2014,LeftFoot,5639,Granada,Barcelona,1,3,2015-02-28 15:00:00,,None
40239,17,BlockedShot,0.7709999847412109,0.6179999923706054,0.07854899764060974,Neymar,a,2099,DirectFreekick,2014,RightFoot,5583,Eibar,Barcelona,0,2,2015-03-14 17:00:00,,Standard
40247,51,SavedShot,0.9730000305175781,0.39099998474121095,0.3815769851207733,Neymar,a,2099,OpenPlay,2014,RightFoot,5583,Eibar,Barcelona,0,2,2015-03-14 17:00:00,Lionel Messi,Throughball
40250,60,BlockedShot,0.8240000152587891,0.664000015258789,0.03941639885306358,Neymar,a,2099,OpenPlay,2014,RightFoot,5583,Eibar,Barcelona,0,2,2015-03-14 17:00:00,Sergi Roberto,BallRecovery
40151,30,SavedShot,0.9540000152587891,0.5259999847412109,0.581836998462677,Neymar,h,2099,FromCorner,2014,LeftFoot,5600,Barcelona,Real Madrid,2,1,2015-03-22 23:00:00,Luis Suárez,Rebound
40161,66,MissedShots,0.8119999694824219,0.475,0.12566900253295898,Neymar,h,2099,OpenPlay,2014,RightFoot,5600,Barcelona,Real Madrid,2,1,2015-03-22 23:00:00,Javier Mascherano,TakeOn
40162,70,BlockedShot,0.865,0.4209999847412109,0.09478989988565445,Neymar,h,2099,OpenPlay,2014,RightFoot,5600,Barcelona,Real Madrid,2,1,2015-03-22 23:00:00,Luis Suárez,TakeOn
40164,73,MissedShots,0.9059999847412109,0.37200000762939456,0.3427729904651642,Neymar,h,2099,OpenPlay,2014,RightFoot,5600,Barcelona,Real Madrid,2,1,2015-03-22 23:00:00,Lionel Messi,Pass
38651,12,MissedShots,0.925,0.5829999923706055,0.12308000028133392,Neymar,a,2099,OpenPlay,2014,RightFoot,5513,Celta Vigo,Barcelona,0,1,2015-04-05 20:00:00,,Rebound
38665,76,MissedShots,0.76,0.6909999847412109,0.02366740070283413,Neymar,a,2099,OpenPlay,2014,RightFoot,5513,Celta Vigo,Barcelona,0,1,2015-04-05 20:00:00,Luis Suárez,Pass
39161,8,SavedShot,0.764000015258789,0.735999984741211,0.018020300194621086,Neymar,a,2099,OpenPlay,2014,RightFoot,5527,Sevilla,Barcelona,2,2,2015-04-11 19:00:00,Jordi Alba,Pass
39165,30,Goal,0.8159999847412109,0.7069999694824218,0.08361320197582245,Neymar,a,2099,DirectFreekick,2014,RightFoot,5527,Sevilla,Barcelona,2,2,2015-04-11 19:00:00,,Standard
39419,54,SavedShot,0.9069999694824219,0.54,0.12848499417304993,Neymar,h,2099,OpenPlay,2014,Head,5536,Barcelona,Valencia,2,0,2015-04-18 15:00:00,Dani Alves,Cross
39421,72,MissedShots,0.7709999847412109,0.6580000305175782,0.025171000510454178,Neymar,h,2099,FromCorner,2014,RightFoot,5536,Barcelona,Valencia,2,0,2015-04-18 15:00:00,Lionel Messi,Pass
36216,10,MissedShots,0.9059999847412109,0.5109999847412109,0.5232719779014587,Neymar,a,2099,OpenPlay,2014,RightFoot,5546,Espanyol,Barcelona,0,2,2015-04-25 15:00:00,Lionel Messi,Throughball
36217,16,Goal,0.9159999847412109,0.4779999923706055,0.5220490097999573,Neymar,a,2099,OpenPlay,2014,RightFoot,5546,Espanyol,Barcelona,0,2,2015-04-25 15:00:00,Jordi Alba,Pass
36220,39,SavedShot,0.8680000305175781,0.6630000305175782,0.13296300172805786,Neymar,a,2099,OpenPlay,2014,LeftFoot,5546,Espanyol,Barcelona,0,2,2015-04-25 15:00:00,Luis Suárez,Throughball
36222,50,SavedShot,0.9169999694824219,0.6580000305175782,0.25100401043891907,Neymar,a,2099,OpenPlay,2014,LeftFoot,5546,Espanyol,Barcelona,0,2,2015-04-25 15:00:00,Sergio Busquets,Pass
36224,62,MissedShots,0.925,0.515,0.5865020155906677,Neymar,a,2099,OpenPlay,2014,RightFoot,5546,Espanyol,Barcelona,0,2,2015-04-25 15:00:00,Luis Suárez,Pass
36231,76,MissedShots,0.9719999694824218,0.34900001525878904,0.06766059994697571,Neymar,a,2099,OpenPlay,2014,RightFoot,5546,Espanyol,Barcelona,0,2,2015-04-25 15:00:00,,Rebound
36663,27,Goal,0.885,0.5609999847412109,0.4370880126953125,Neymar,h,2099,OpenPlay,2014,RightFoot,5555,Barcelona,Getafe,6,0,2015-04-28 19:00:00,Luis Suárez,TakeOn
36670,65,BlockedShot,0.9169999694824219,0.6309999847412109,0.15209199488162994,Neymar,h,2099,OpenPlay,2014,RightFoot,5555,Barcelona,Getafe,6,0,2015-04-28 19:00:00,Lionel Messi,TakeOn
37140,2,MissedShots,0.9319999694824219,0.52,0.47228699922561646,Neymar,a,2099,OpenPlay,2014,RightFoot,5466,Cordoba,Barcelona,0,8,2015-05-02 15:00:00,Dani Alves,Cross
37148,36,ShotOnPost,0.919000015258789,0.515,0.36072900891304016,Neymar,a,2099,OpenPlay,2014,RightFoot,5466,Cordoba,Barcelona,0,8,2015-05-02 15:00:00,Lionel Messi,Chipped
37155,50,BlockedShot,0.8690000152587891,0.7090000152587891,0.060070499777793884,Neymar,a,2099,OpenPlay,2014,RightFoot,5466,Cordoba,Barcelona,0,8,2015-05-02 15:00:00,Lionel Messi,Pass
37160,59,MissedShots,0.9359999847412109,0.5279999923706055,0.6639549732208252,Neymar,a,2099,OpenPlay,2014,LeftFoot,5466,Cordoba,Barcelona,0,8,2015-05-02 15:00:00,Luis Suárez,Pass
37161,62,SavedShot,0.745999984741211,0.47,0.05633790045976639,Neymar,a,2099,OpenPlay,2014,RightFoot,5466,Cordoba,Barcelona,0,8,2015-05-02 15:00:00,Lionel Messi,Chipped
37169,84,Goal,0.885,0.5,0.7432780265808105,Neymar,a,2099,Penalty,2014,RightFoot,5466,Cordoba,Barcelona,0,8,2015-05-02 15:00:00,,Standard
37408,12,SavedShot,0.9390000152587891,0.6079999923706054,0.4046419858932495,Neymar,h,2099,OpenPlay,2014,RightFoot,5477,Barcelona,Real Sociedad,2,0,2015-05-09 17:00:00,,None
37415,47,MissedShots,0.7969999694824219,0.6680000305175782,0.021063199266791344,Neymar,h,2099,FromCorner,2014,RightFoot,5477,Barcelona,Real Sociedad,2,0,2015-05-09 17:00:00,,None
37416,50,Goal,0.965999984741211,0.5879999923706055,0.39323899149894714,Neymar,h,2099,OpenPlay,2014,Head,5477,Barcelona,Real Sociedad,2,0,2015-05-09 17:00:00,,None
37417,65,SavedShot,0.8880000305175781,0.46799999237060547,0.08398730307817459,Neymar,h,2099,OpenPlay,2014,Head,5477,Barcelona,Real Sociedad,2,0,2015-05-09 17:00:00,Dani Alves,Cross
36443,68,MissedShots,0.9369999694824219,0.590999984741211,0.13466399908065796,Neymar,a,2099,OpenPlay,2014,RightFoot,5488,Atletico Madrid,Barcelona,0,1,2015-05-17 18:00:00,Andrés Iniesta,Pass
36444,70,MissedShots,0.894000015258789,0.59,0.42452600598335266,Neymar,a,2099,OpenPlay,2014,RightFoot,5488,Atletico Madrid,Barcelona,0,1,2015-05-17 18:00:00,Lionel Messi,Pass
36899,23,SavedShot,0.9159999847412109,0.6790000152587891,0.0745135024189949,Neymar,h,2099,OpenPlay,2014,LeftFoot,5496,Barcelona,Deportivo La Coruna,2,2,2015-05-23 17:30:00,Lionel Messi,Chipped
36918,87,MissedShots,0.7730000305175782,0.7040000152587891,0.017293699085712433,Neymar,h,2099,OpenPlay,2014,RightFoot,5496,Barcelona,Deportivo La Coruna,2,2,2015-05-23 17:30:00,Adriano,Pass
84300,31,SavedShot,0.8859999847412109,0.6730000305175782,0.07883299887180328,Neymar,h,2099,OpenPlay,2015,LeftFoot,1411,Barcelona,Malaga,1,0,2015-08-29 22:30:00,Lionel Messi,TakeOn
84310,61,BlockedShot,0.9330000305175781,0.66,0.06882350146770477,Neymar,h,2099,OpenPlay,2015,LeftFoot,1411,Barcelona,Malaga,1,0,2015-08-29 22:30:00,Andrés Iniesta,Pass
84516,34,BlockedShot,0.8969999694824219,0.5729999923706055,0.1875630021095276,Neymar,a,2099,OpenPlay,2015,LeftFoot,1422,Atletico Madrid,Barcelona,1,2,2015-09-12 22:30:00,Luis Suárez,TakeOn
84519,35,MissedShots,0.86,0.6270000076293946,0.06323780119419098,Neymar,a,2099,FromCorner,2015,RightFoot,1422,Atletico Madrid,Barcelona,1,2,2015-09-12 22:30:00,,Rebound
84524,54,Goal,0.7390000152587891,0.57,0.0619162991642952,Neymar,a,2099,DirectFreekick,2015,RightFoot,1422,Atletico Madrid,Barcelona,1,2,2015-09-12 22:30:00,,Standard
84526,66,BlockedShot,0.955,0.5870000076293945,0.4030179977416992,Neymar,a,2099,FromCorner,2015,RightFoot,1422,Atletico Madrid,Barcelona,1,2,2015-09-12 22:30:00,Lionel Messi,Pass
85351,20,MissedShots,0.9019999694824219,0.639000015258789,0.10099399834871292,Neymar,h,2099,OpenPlay,2015,LeftFoot,1437,Barcelona,Levante,4,1,2015-09-20 22:30:00,Lionel Messi,Pass
85357,38,BlockedShot,0.8209999847412109,0.5479999923706055,0.06502039730548859,Neymar,h,2099,OpenPlay,2015,RightFoot,1437,Barcelona,Levante,4,1,2015-09-20 22:30:00,Sergio Busquets,Pass
85362,51,MissedShots,0.889000015258789,0.605999984741211,0.08104489743709564,Neymar,h,2099,OpenPlay,2015,LeftFoot,1437,Barcelona,Levante,4,1,2015-09-20 22:30:00,Lionel Messi,Interception
85364,55,BlockedShot,0.965999984741211,0.5670000076293945,0.11377400159835815,Neymar,h,2099,OpenPlay,2015,RightFoot,1437,Barcelona,Levante,4,1,2015-09-20 22:30:00,,None
85365,55,Goal,0.9730000305175781,0.5479999923706055,0.15593700110912323,Neymar,h,2099,OpenPlay,2015,RightFoot,1437,Barcelona,Levante,4,1,2015-09-20 22:30:00,,Rebound
84857,14,SavedShot,0.875999984741211,0.629000015258789,0.10531499981880188,Neymar,a,2099,OpenPlay,2015,RightFoot,1443,Celta Vigo,Barcelona,4,1,2015-09-23 22:00:00,Lionel Messi,Throughball
84866,39,BlockedShot,0.91,0.40200000762939453,0.0899605005979538,Neymar,a,2099,OpenPlay,2015,RightFoot,1443,Celta Vigo,Barcelona,4,1,2015-09-23 22:00:00,Andrés Iniesta,TakeOn
84868,46,MissedShots,0.8780000305175781,0.6659999847412109,0.06452369689941406,Neymar,a,2099,OpenPlay,2015,LeftFoot,1443,Celta Vigo,Barcelona,4,1,2015-09-23 22:00:00,Lionel Messi,Pass
84874,57,MissedShots,0.965,0.4909999847412109,0.6258059740066528,Neymar,a,2099,OpenPlay,2015,Head,1443,Celta Vigo,Barcelona,4,1,2015-09-23 22:00:00,Luis Suárez,Chipped
84878,62,SavedShot,0.8880000305175781,0.40799999237060547,0.31232601404190063,Neymar,a,2099,OpenPlay,2015,RightFoot,1443,Celta Vigo,Barcelona,4,1,2015-09-23 22:00:00,Lionel Messi,Throughball
84884,79,Goal,0.9419999694824219,0.3220000076293945,0.07434699684381485,Neymar,a,2099,OpenPlay,2015,RightFoot,1443,Celta Vigo,Barcelona,4,1,2015-09-23 22:00:00,Lionel Messi,Throughball
85484,6,BlockedShot,0.715,0.6669999694824219,0.04031829908490181,Neymar,h,2099,DirectFreekick,2015,RightFoot,1450,Barcelona,Las Palmas,2,1,2015-09-26 18:00:00,,Standard
85487,32,MissedShots,0.91,0.51,0.5071660280227661,Neymar,h,2099,OpenPlay,2015,RightFoot,1450,Barcelona,Las Palmas,2,1,2015-09-26 18:00:00,Luis Suárez,Pass
85496,62,SavedShot,0.8959999847412109,0.3060000038146973,0.061186399310827255,Neymar,h,2099,OpenPlay,2015,RightFoot,1450,Barcelona,Las Palmas,2,1,2015-09-26 18:00:00,Ivan Rakitic,Pass
85497,65,MissedShots,0.885,0.5,0.7432780265808105,Neymar,h,2099,Penalty,2015,RightFoot,1450,Barcelona,Las Palmas,2,1,2015-09-26 18:00:00,,Standard
85499,70,MissedShots,0.9369999694824219,0.649000015258789,0.27297401428222656,Neymar,h,2099,OpenPlay,2015,LeftFoot,1450,Barcelona,Las Palmas,2,1,2015-09-26 18:00:00,Luis Suárez,Pass
84986,4,SavedShot,0.9,0.7069999694824218,0.04753429815173149,Neymar,a,2099,OpenPlay,2015,RightFoot,1460,Sevilla,Barcelona,2,1,2015-10-03 18:00:00,,None
84993,22,ShotOnPost,0.7519999694824219,0.38,0.06425130367279053,Neymar,a,2099,DirectFreekick,2015,RightFoot,1460,Sevilla,Barcelona,2,1,2015-10-03 18:00:00,,Standard
84999,45,BlockedShot,0.8969999694824219,0.5529999923706055,0.12095999717712402,Neymar,a,2099,OpenPlay,2015,LeftFoot,1460,Sevilla,Barcelona,2,1,2015-10-03 18:00:00,Luis Suárez,Pass
85005,54,MissedShots,0.745,0.36700000762939455,0.019781099632382393,Neymar,a,2099,OpenPlay,2015,RightFoot,1460,Sevilla,Barcelona,2,1,2015-10-03 18:00:00,Munir,Pass
85008,62,SavedShot,0.85,0.5259999847412109,0.08645939826965332,Neymar,a,2099,OpenPlay,2015,RightFoot,1460,Sevilla,Barcelona,2,1,2015-10-03 18:00:00,Ivan Rakitic,Chipped
85010,63,SavedShot,0.9440000152587891,0.5590000152587891,0.5274569988250732,Neymar,a,2099,FromCorner,2015,RightFoot,1460,Sevilla,Barcelona,2,1,2015-10-03 18:00:00,,Rebound
85011,63,SavedShot,0.845999984741211,0.6880000305175781,0.03505700081586838,Neymar,a,2099,OpenPlay,2015,RightFoot,1460,Sevilla,Barcelona,2,1,2015-10-03 18:00:00,Gerard Piqué,Pass
85015,73,Goal,0.885,0.5,0.7432780265808105,Neymar,a,2099,Penalty,2015,RightFoot,1460,Sevilla,Barcelona,2,1,2015-10-03 18:00:00,,Standard
85023,93,MissedShots,0.794000015258789,0.675,0.027770400047302246,Neymar,a,2099,OpenPlay,2015,RightFoot,1460,Sevilla,Barcelona,2,1,2015-10-03 18:00:00,Ivan Rakitic,TakeOn
85692,2,BlockedShot,0.7519999694824219,0.525,0.07480350136756897,Neymar,h,2099,DirectFreekick,2015,RightFoot,1471,Barcelona,Rayo Vallecano,5,2,2015-10-17 22:30:00,,Standard
85698,21,Goal,0.885,0.5,0.7432780265808105,Neymar,h,2099,Penalty,2015,RightFoot,1471,Barcelona,Rayo Vallecano,5,2,2015-10-17 22:30:00,,Standard
85699,23,MissedShots,0.87,0.6179999923706054,0.061509501188993454,Neymar,h,2099,OpenPlay,2015,RightFoot,1471,Barcelona,Rayo Vallecano,5,2,2015-10-17 22:30:00,Gerard Piqué,HeadPass
85701,27,MissedShots,0.955999984741211,0.6809999847412109,0.05917619913816452,Neymar,h,2099,OpenPlay,2015,LeftFoot,1471,Barcelona,Rayo Vallecano,5,2,2015-10-17 22:30:00,Luis Suárez,Pass
85703,31,Goal,0.885,0.5,0.743149995803833,Neymar,h,2099,Penalty,2015,RightFoot,1471,Barcelona,Rayo Vallecano,5,2,2015-10-17 22:30:00,,Standard
85717,68,Goal,0.9530000305175781,0.6120000076293945,0.3634609878063202,Neymar,h,2099,OpenPlay,2015,LeftFoot,1471,Barcelona,Rayo Vallecano,5,2,2015-10-17 22:30:00,,Rebound
85718,69,Goal,0.9690000152587891,0.54,0.8689939975738525,Neymar,h,2099,OpenPlay,2015,LeftFoot,1471,Barcelona,Rayo Vallecano,5,2,2015-10-17 22:30:00,Luis Suárez,Pass
