id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
68979,44,MissedShots,0.8109999847412109,0.45099998474121095,0.0445019006729126,Benjamin André,h,3223,OpenPlay,2015,RightFoot,2247,Rennes,SC Bastia,1,2,2016-05-14 23:00:00,,Dispossessed
68980,49,BlockedShot,0.764000015258789,0.44599998474121094,0.026803599670529366,Benjamin André,h,3223,OpenPlay,2015,RightFoot,2247,Rennes,SC Bastia,1,2,2016-05-14 23:00:00,Giovanni Sio,Pass
68983,59,MissedShots,0.9519999694824218,0.5790000152587891,0.09658379852771759,Benjamin André,h,3223,FromCorner,2015,Head,2247,Rennes,SC Bastia,1,2,2016-05-14 23:00:00,Sebastien Salles-Lamonge,Cross
103015,83,MissedShots,0.9230000305175782,0.3770000076293945,0.02403930015861988,Benjamin André,a,3223,FromCorner,2016,Head,2257,Nice,Rennes,1,0,2016-08-14 19:00:00,Kamil Grosicki,Cross
103342,13,BlockedShot,0.7719999694824219,0.74,0.01658950001001358,Benjamin André,h,3223,OpenPlay,2016,RightFoot,2263,Rennes,Nancy,2,0,2016-08-20 22:00:00,Ludovic Baal,Pass
103484,26,MissedShots,0.7319999694824219,0.48700000762939455,0.016397299244999886,Benjamin André,a,3223,OpenPlay,2016,RightFoot,2274,Montpellier,Rennes,1,1,2016-08-27 22:00:00,,None
103498,67,MissedShots,0.7480000305175781,0.625,0.021894199773669243,Benjamin André,a,3223,OpenPlay,2016,RightFoot,2274,Montpellier,Rennes,1,1,2016-08-27 22:00:00,Yoann Gourcuff,Pass
105111,80,MissedShots,0.7780000305175782,0.7280000305175781,0.021876199170947075,Benjamin André,h,3223,OpenPlay,2016,RightFoot,3326,Rennes,Metz,1,0,2016-10-30 20:00:00,Paul-Georges Ntep,Pass
106002,46,MissedShots,0.879000015258789,0.615999984741211,0.024481000378727913,Benjamin André,h,3223,OpenPlay,2016,Head,2847,Rennes,Angers,1,1,2016-11-19 23:00:00,Kamil Grosicki,Cross
107202,33,SavedShot,0.7880000305175782,0.5379999923706055,0.03438660129904747,Benjamin André,a,3223,OpenPlay,2016,RightFoot,3246,Lyon,Rennes,1,0,2016-12-11 18:00:00,Paul-Georges Ntep,Pass
108311,69,MissedShots,0.915,0.4520000076293945,0.1099810004234314,Benjamin André,h,3223,FromCorner,2016,RightFoot,3253,Rennes,SC Bastia,1,2,2016-12-17 23:00:00,Ramy Bensebaini,HeadPass
108316,76,MissedShots,0.92,0.40200000762939453,0.056288398802280426,Benjamin André,h,3223,FromCorner,2016,RightFoot,3253,Rennes,SC Bastia,1,2,2016-12-17 23:00:00,Kamil Grosicki,Cross
108317,80,MissedShots,0.8040000152587891,0.3770000076293945,0.033473800867795944,Benjamin André,h,3223,OpenPlay,2016,RightFoot,3253,Rennes,SC Bastia,1,2,2016-12-17 23:00:00,,None
105857,38,MissedShots,0.8159999847412109,0.6370000076293946,0.05132279917597771,Benjamin André,a,3223,OpenPlay,2016,RightFoot,3261,Lille,Rennes,1,1,2016-12-21 23:50:00,Ludovic Baal,Pass
107367,77,MissedShots,0.764000015258789,0.6309999847412109,0.021087199449539185,Benjamin André,h,3223,OpenPlay,2016,RightFoot,4106,Rennes,Paris Saint Germain,0,1,2017-01-14 20:00:00,Kamil Grosicki,Pass
107152,43,SavedShot,0.8780000305175781,0.524000015258789,0.03181159868836403,Benjamin André,a,3223,FromCorner,2016,Head,4136,Bordeaux,Rennes,1,1,2017-02-04 19:00:00,Morgan Amalfitano,Cross
108565,91,BlockedShot,0.8209999847412109,0.27399999618530274,0.028665000572800636,Benjamin André,a,3223,OpenPlay,2016,LeftFoot,4152,Angers,Rennes,0,0,2017-02-08 21:00:00,Giovanni Sio,LayOff
109747,88,BlockedShot,0.9290000152587891,0.485,0.059534598141908646,Benjamin André,h,3223,FromCorner,2016,Head,4161,Rennes,Nice,2,2,2017-02-12 14:00:00,Morgan Amalfitano,Aerial
108847,81,MissedShots,0.919000015258789,0.509000015258789,0.4044420123100281,Benjamin André,h,3223,OpenPlay,2016,LeftFoot,4182,Rennes,Lorient,1,0,2017-02-25 19:00:00,Joris Gnagnon,Cross
109895,20,MissedShots,0.8819999694824219,0.27899999618530275,0.03794980049133301,Benjamin André,a,3223,OpenPlay,2016,RightFoot,4194,Metz,Rennes,1,1,2017-03-04 19:00:00,Giovanni Sio,Pass
109052,88,MissedShots,0.750999984741211,0.6680000305175782,0.014254599809646606,Benjamin André,h,3223,OpenPlay,2016,RightFoot,4204,Rennes,Dijon,1,1,2017-03-11 19:00:00,Wesley Said,LayOff
109728,92,MissedShots,0.8519999694824218,0.48200000762939454,0.053426798433065414,Benjamin André,a,3223,FromCorner,2016,RightFoot,4211,Toulouse,Rennes,0,0,2017-03-18 19:00:00,Ramy Bensebaini,BallTouch
109694,51,BlockedShot,0.7480000305175781,0.6020000076293945,0.016969099640846252,Benjamin André,a,3223,OpenPlay,2016,RightFoot,4225,Nancy,Rennes,3,0,2017-04-08 19:00:00,Firmin Ndombe Mubele,Pass
111406,76,MissedShots,0.8880000305175781,0.5779999923706055,0.1272760033607483,Benjamin André,h,3223,OpenPlay,2016,RightFoot,4240,Rennes,Lille,2,0,2017-04-15 19:00:00,Yoann Gourcuff,Pass
110595,33,MissedShots,0.899000015258789,0.544000015258789,0.4233799874782562,Benjamin André,a,3223,OpenPlay,2016,RightFoot,4257,SC Bastia,Rennes,1,0,2017-04-29 19:00:00,Giovanni Sio,Pass
110599,55,MissedShots,0.935,0.4370000076293945,0.043491099029779434,Benjamin André,a,3223,FromCorner,2016,Head,4257,SC Bastia,Rennes,1,0,2017-04-29 19:00:00,Yoann Gourcuff,Aerial
109884,66,SavedShot,0.93,0.500999984741211,0.5624539852142334,Benjamin André,a,3223,OpenPlay,2016,RightFoot,4283,Caen,Rennes,0,1,2017-05-14 20:00:00,Firmin Ndombe Mubele,Pass
110564,30,BlockedShot,0.7559999847412109,0.4759999847412109,0.025957800447940826,Benjamin André,h,3223,OpenPlay,2016,RightFoot,4293,Rennes,Monaco,2,3,2017-05-20 20:00:00,Sanjin Prcic,Pass
161905,16,SavedShot,0.875,0.5129999923706055,0.07458949834108353,Benjamin André,a,3223,SetPiece,2017,LeftFoot,8570,Troyes,Rennes,1,1,2017-08-05 19:00:00,Ramy Bensebaini,HeadPass
161916,32,MissedShots,0.9319999694824219,0.46700000762939453,0.11799599975347519,Benjamin André,a,3223,FromCorner,2017,Head,8570,Troyes,Rennes,1,1,2017-08-05 19:00:00,Benjamin Bourigeaud,Cross
162467,25,BlockedShot,0.750999984741211,0.5029999923706054,0.028984300792217255,Benjamin André,h,3223,OpenPlay,2017,RightFoot,8592,Rennes,Dijon,2,2,2017-08-19 19:00:00,Ismaila Sarr,Pass
163147,10,MissedShots,0.8830000305175781,0.4179999923706055,0.06775079667568207,Benjamin André,h,3223,OpenPlay,2017,RightFoot,8616,Rennes,Nice,0,1,2017-09-17 16:00:00,Wahbi Khazri,Cross
163752,36,SavedShot,0.8119999694824219,0.4909999847412109,0.04407940059900284,Benjamin André,a,3223,SetPiece,2017,RightFoot,8633,Saint-Etienne,Rennes,2,2,2017-09-24 14:00:00,,None
163760,81,BlockedShot,0.9059999847412109,0.36,0.05371779948472977,Benjamin André,a,3223,FromCorner,2017,RightFoot,8633,Saint-Etienne,Rennes,2,2,2017-09-24 14:00:00,Benjamin Bourigeaud,Pass
164229,73,MissedShots,0.7190000152587891,0.5609999847412109,0.020975200459361076,Benjamin André,h,3223,OpenPlay,2017,RightFoot,8661,Rennes,Lille,1,0,2017-10-21 19:00:00,Adrien Hunou,Pass
164937,25,MissedShots,0.9530000305175781,0.5590000152587891,0.125560000538826,Benjamin André,a,3223,FromCorner,2017,RightFoot,8694,Strasbourg,Rennes,2,1,2017-11-18 19:00:00,James Edward Lea Siliki,Cross
164953,85,MissedShots,0.9269999694824219,0.43099998474121093,0.07977549731731415,Benjamin André,a,3223,FromCorner,2017,Head,8694,Strasbourg,Rennes,2,1,2017-11-18 19:00:00,James Edward Lea Siliki,Cross
165384,57,MissedShots,0.885,0.44,0.0513714998960495,Benjamin André,h,3223,SetPiece,2017,Head,8697,Rennes,Nantes,2,1,2017-11-25 16:00:00,Benjamin Bourigeaud,Cross
165385,60,MissedShots,0.965999984741211,0.575999984741211,0.10819900035858154,Benjamin André,h,3223,FromCorner,2017,RightFoot,8697,Rennes,Nantes,2,1,2017-11-25 16:00:00,Benjamin Bourigeaud,Cross
165467,50,MissedShots,0.9219999694824219,0.41700000762939454,0.019812900573015213,Benjamin André,a,3223,FromCorner,2017,Head,8706,Angers,Rennes,1,2,2017-11-29 18:00:00,Wahbi Khazri,Aerial
165474,83,Goal,0.9369999694824219,0.505,0.5278819799423218,Benjamin André,a,3223,SetPiece,2017,RightFoot,8706,Angers,Rennes,1,2,2017-11-29 18:00:00,Benjamin Bourigeaud,Cross
165095,21,BlockedShot,0.909000015258789,0.3659999847412109,0.04387599974870682,Benjamin André,h,3223,FromCorner,2017,RightFoot,8720,Rennes,Amiens,2,0,2017-12-02 19:00:00,Benjamin Bourigeaud,Cross
165115,83,Goal,0.899000015258789,0.45799999237060546,0.03628170117735863,Benjamin André,h,3223,SetPiece,2017,Head,8720,Rennes,Amiens,2,0,2017-12-02 19:00:00,Benjamin Bourigeaud,SubstitutionOn
187554,80,MissedShots,0.8919999694824219,0.42400001525878905,0.021536799147725105,Benjamin André,h,3223,SetPiece,2017,Head,8761,Rennes,Marseille,0,3,2018-01-13 16:00:00,Benjamin Bourigeaud,Aerial
188258,5,BlockedShot,0.840999984741211,0.37599998474121094,0.05328129976987839,Benjamin André,a,3223,OpenPlay,2017,LeftFoot,8769,Lille,Rennes,1,2,2018-01-17 18:00:00,,None
188284,81,SavedShot,0.915,0.5879999923706055,0.05891279876232147,Benjamin André,a,3223,FromCorner,2017,RightFoot,8769,Lille,Rennes,1,2,2018-01-17 18:00:00,Benjamin Bourigeaud,Cross
188289,88,Goal,0.9640000152587891,0.5029999923706054,0.760936975479126,Benjamin André,a,3223,SetPiece,2017,RightFoot,8769,Lille,Rennes,1,2,2018-01-17 18:00:00,,Rebound
188983,21,MissedShots,0.8580000305175781,0.3160000038146973,0.04717189818620682,Benjamin André,h,3223,OpenPlay,2017,RightFoot,8782,Rennes,Angers,1,0,2018-01-20 19:00:00,Hamari Traore,Pass
189739,54,MissedShots,0.9119999694824219,0.4759999847412109,0.08624439686536789,Benjamin André,a,3223,SetPiece,2017,RightFoot,8787,Dijon,Rennes,2,1,2018-01-26 00:00:00,Benjamin Bourigeaud,Cross
196532,47,ShotOnPost,0.8419999694824218,0.5029999923706054,0.07147079706192017,Benjamin André,a,3223,SetPiece,2017,RightFoot,8819,Caen,Rennes,2,2,2018-02-17 19:00:00,Benjamin Bourigeaud,Pass
196544,76,BlockedShot,0.8059999847412109,0.7390000152587891,0.023733900859951973,Benjamin André,a,3223,OpenPlay,2017,RightFoot,8819,Caen,Rennes,2,2,2018-02-17 19:00:00,James Edward Lea Siliki,TakeOn
197648,69,SavedShot,0.9440000152587891,0.39099998474121095,0.04334089905023575,Benjamin André,h,3223,FromCorner,2017,Head,8825,Rennes,Troyes,2,0,2018-02-24 19:00:00,Benjamin Bourigeaud,Cross
205242,17,MissedShots,0.795,0.7769999694824219,0.012218000367283821,Benjamin André,h,3223,OpenPlay,2017,RightFoot,8872,Rennes,Monaco,1,1,2018-04-04 17:45:00,Ludovic Baal,TakeOn
205254,43,ShotOnPost,0.94,0.47,0.06905549764633179,Benjamin André,h,3223,FromCorner,2017,Head,8872,Rennes,Monaco,1,1,2018-04-04 17:45:00,Benjamin Bourigeaud,Aerial
205261,75,SavedShot,0.915,0.44,0.2733530104160309,Benjamin André,h,3223,SetPiece,2017,Head,8872,Rennes,Monaco,1,1,2018-04-04 17:45:00,Wahbi Khazri,Chipped
207232,18,MissedShots,0.93,0.6270000076293946,0.022923000156879425,Benjamin André,a,3223,FromCorner,2017,Head,8881,Nice,Rennes,1,1,2018-04-08 13:00:00,Benjamin Bourigeaud,Cross
208782,16,BlockedShot,0.9,0.4759999847412109,0.44366300106048584,Benjamin André,h,3223,OpenPlay,2017,RightFoot,8893,Rennes,Metz,1,2,2018-04-14 18:00:00,Wahbi Khazri,Pass
208790,53,MissedShots,0.7619999694824219,0.639000015258789,0.023402400314807892,Benjamin André,h,3223,OpenPlay,2017,LeftFoot,8893,Rennes,Metz,1,2,2018-04-14 18:00:00,Ismaila Sarr,LayOff
208795,72,MissedShots,0.784000015258789,0.3240000152587891,0.021526699885725975,Benjamin André,h,3223,OpenPlay,2017,LeftFoot,8893,Rennes,Metz,1,2,2018-04-14 18:00:00,Romain Danze,Pass
213978,49,MissedShots,0.8830000305175781,0.6,0.34530600905418396,Benjamin André,h,3223,OpenPlay,2017,LeftFoot,8922,Rennes,Strasbourg,2,1,2018-05-06 16:00:00,Ismaila Sarr,Throughball
217453,92,BlockedShot,0.8530000305175781,0.5270000076293946,0.027774499729275703,Benjamin André,a,3223,FromCorner,2018,RightFoot,10648,Lille,Rennes,3,1,2018-08-11 21:00:00,,Aerial
222363,11,Goal,0.9569999694824218,0.46599998474121096,0.4793039858341217,Benjamin André,h,3223,FromCorner,2018,Head,10681,Rennes,Bordeaux,2,0,2018-09-02 15:00:00,Clément Grenier,Cross
225697,83,MissedShots,0.769000015258789,0.664000015258789,0.01772340014576912,Benjamin André,h,3223,OpenPlay,2018,RightFoot,10699,Rennes,Paris Saint Germain,1,3,2018-09-23 13:00:00,,BallRecovery
226460,13,MissedShots,0.825999984741211,0.6930000305175781,0.028191300109028816,Benjamin André,a,3223,OpenPlay,2018,LeftFoot,10703,Amiens,Rennes,2,1,2018-09-26 17:00:00,Ramy Bensebaini,Pass
228529,9,SavedShot,0.8880000305175781,0.435,0.03650439903140068,Benjamin André,h,3223,FromCorner,2018,Head,10720,Rennes,Toulouse,1,1,2018-09-30 13:00:00,Clément Grenier,Cross
228538,47,BlockedShot,0.715,0.7319999694824219,0.016795899718999863,Benjamin André,h,3223,OpenPlay,2018,LeftFoot,10720,Rennes,Toulouse,1,1,2018-09-30 13:00:00,Mexer,Pass
228540,55,SavedShot,0.9469999694824218,0.505,0.5742800235748291,Benjamin André,h,3223,OpenPlay,2018,RightFoot,10720,Rennes,Toulouse,1,1,2018-09-30 13:00:00,Ramy Bensebaini,Cross
260658,6,MissedShots,0.9059999847412109,0.41200000762939454,0.1206900030374527,Benjamin André,a,3223,OpenPlay,2018,RightFoot,10729,Monaco,Rennes,1,2,2018-10-07 15:00:00,Hamari Traore,Pass
260903,18,BlockedShot,0.7269999694824218,0.5479999923706055,0.018077999353408813,Benjamin André,a,3223,OpenPlay,2018,LeftFoot,10741,Saint-Etienne,Rennes,1,1,2018-10-21 15:00:00,Hamari Traore,Pass
261138,83,SavedShot,0.9319999694824219,0.45099998474121095,0.10863900184631348,Benjamin André,h,3223,FromCorner,2018,Head,10750,Rennes,Reims,0,2,2018-10-28 13:00:00,Clément Grenier,Cross
261140,92,SavedShot,0.8930000305175781,0.5179999923706055,0.04794900119304657,Benjamin André,h,3223,OpenPlay,2018,Head,10750,Rennes,Reims,0,2,2018-10-28 13:00:00,Ramy Bensebaini,HeadPass
261275,68,BlockedShot,0.9019999694824219,0.44099998474121094,0.017977600917220116,Benjamin André,a,3223,FromCorner,2018,Head,10753,Caen,Rennes,1,2,2018-11-03 19:00:00,Clément Grenier,Aerial
261614,19,BlockedShot,0.8159999847412109,0.5059999847412109,0.040496498346328735,Benjamin André,h,3223,SetPiece,2018,LeftFoot,10768,Rennes,Nantes,1,1,2018-11-11 16:00:00,,Rebound
261832,38,SavedShot,0.75,0.4159999847412109,0.03260660171508789,Benjamin André,a,3223,OpenPlay,2018,LeftFoot,10777,Montpellier,Rennes,2,2,2018-11-25 14:00:00,Hamari Traore,Chipped
261853,89,MissedShots,0.9169999694824219,0.48,0.0967881977558136,Benjamin André,a,3223,FromCorner,2018,Head,10777,Montpellier,Rennes,2,2,2018-11-25 14:00:00,Clément Grenier,Cross
262170,54,SavedShot,0.905,0.5379999923706055,0.09691370278596878,Benjamin André,h,3223,SetPiece,2018,Head,10788,Rennes,Strasbourg,1,4,2018-12-02 16:00:00,Clément Grenier,Cross
262469,4,MissedShots,0.9269999694824219,0.5529999923706055,0.09664370119571686,Benjamin André,h,3223,FromCorner,2018,Head,10809,Rennes,Dijon,2,0,2018-12-08 19:00:00,Clément Grenier,Cross
262731,5,Goal,0.915,0.47,0.35134899616241455,Benjamin André,h,3223,OpenPlay,2018,RightFoot,10830,Rennes,Nimes,4,0,2018-12-22 19:00:00,Benjamin Bourigeaud,Cross
282580,54,MissedShots,0.875999984741211,0.5459999847412109,0.09288229793310165,Benjamin André,h,3223,OpenPlay,2018,RightFoot,10843,Rennes,Montpellier,0,0,2019-01-20 14:00:00,,Rebound
282981,2,MissedShots,0.9230000305175782,0.5179999923706055,0.13402600586414337,Benjamin André,h,3223,OpenPlay,2018,Head,10868,Rennes,Amiens,1,0,2019-02-02 19:00:00,M&#039;Baye Niang,Cross
283567,9,MissedShots,0.87,0.575,0.08320769667625427,Benjamin André,a,3223,OpenPlay,2018,LeftFoot,10891,Reims,Rennes,2,0,2019-02-17 16:00:00,Mehdi Zeffane,Pass
283575,51,BlockedShot,0.86,0.36700000762939455,0.05696680024266243,Benjamin André,a,3223,OpenPlay,2018,RightFoot,10891,Reims,Rennes,2,0,2019-02-17 16:00:00,Adrien Hunou,Pass
283863,6,Goal,0.9269999694824219,0.46599998474121096,0.11018099635839462,Benjamin André,h,3223,FromCorner,2018,Head,10899,Rennes,Marseille,1,1,2019-02-24 16:00:00,Romain Del Castillo,Cross
283867,20,MissedShots,0.865999984741211,0.3509999847412109,0.07931900024414062,Benjamin André,h,3223,OpenPlay,2018,LeftFoot,10899,Rennes,Marseille,1,1,2019-02-24 16:00:00,Hamari Traore,Pass
283869,30,MissedShots,0.885,0.44099998474121094,0.06849870085716248,Benjamin André,h,3223,FromCorner,2018,RightFoot,10899,Rennes,Marseille,1,1,2019-02-24 16:00:00,Mexer,BallTouch
283880,58,MissedShots,0.9519999694824218,0.45599998474121095,0.13204599916934967,Benjamin André,h,3223,FromCorner,2018,Head,10899,Rennes,Marseille,1,1,2019-02-24 16:00:00,Romain Del Castillo,Cross
286860,30,MissedShots,0.9619999694824218,0.3659999847412109,0.023632299154996872,Benjamin André,a,3223,SetPiece,2018,Head,10928,Bordeaux,Rennes,1,1,2019-03-17 16:00:00,James Edward Lea Siliki,Cross
287233,79,MissedShots,0.789000015258789,0.6459999847412109,0.026733899489045143,Benjamin André,h,3223,OpenPlay,2018,LeftFoot,10937,Rennes,Lyon,0,1,2019-03-29 19:45:00,Mehdi Zeffane,Pass
310272,88,MissedShots,0.9080000305175782,0.46700000762939453,0.07556089758872986,Benjamin André,h,3223,FromCorner,2019,Head,12716,Lille,Nantes,2,1,2019-08-11 14:00:00,Yusuf Yazici,Cross
310838,68,MissedShots,0.8019999694824219,0.6270000076293946,0.03635120019316673,Benjamin André,a,3223,FromCorner,2019,LeftFoot,12721,Amiens,Lille,1,0,2019-08-17 19:00:00,,Rebound
316554,75,MissedShots,0.9169999694824219,0.5729999923706055,0.06074649840593338,Benjamin André,a,3223,FromCorner,2019,Head,12741,Reims,Lille,2,0,2019-09-01 14:00:00,Domagoj Bradaric,Cross
316914,77,MissedShots,0.9540000152587891,0.6179999923706054,0.02190529927611351,Benjamin André,h,3223,FromCorner,2019,Head,12755,Lille,Angers,2,1,2019-09-13 17:00:00,Jonathan Bamba,BallTouch
327244,7,BlockedShot,0.8419999694824218,0.5029999923706054,0.08889420330524445,Benjamin André,h,3223,OpenPlay,2019,LeftFoot,12818,Lille,Bordeaux,3,0,2019-10-26 16:30:00,Jonathan Ikone,Pass
327246,21,Goal,0.7819999694824219,0.41200000762939454,0.026505399495363235,Benjamin André,h,3223,OpenPlay,2019,RightFoot,12818,Lille,Bordeaux,3,0,2019-10-26 16:30:00,Yusuf Yazici,Pass
327248,43,MissedShots,0.8569999694824219,0.3370000076293945,0.07651790231466293,Benjamin André,h,3223,OpenPlay,2019,RightFoot,12818,Lille,Bordeaux,3,0,2019-10-26 16:30:00,Yusuf Yazici,TakeOn
329362,48,SavedShot,0.889000015258789,0.5670000076293945,0.12918800115585327,Benjamin André,a,3223,SetPiece,2019,Head,12821,Marseille,Lille,2,1,2019-11-02 16:30:00,Yusuf Yazici,Cross
329368,75,BlockedShot,0.725,0.39799999237060546,0.013675300404429436,Benjamin André,a,3223,OpenPlay,2019,RightFoot,12821,Marseille,Lille,2,1,2019-11-02 16:30:00,,None
331783,8,MissedShots,0.8730000305175781,0.45799999237060546,0.027613399550318718,Benjamin André,a,3223,OpenPlay,2019,Head,12840,Paris Saint Germain,Lille,2,0,2019-11-22 19:45:00,,None
338997,79,MissedShots,0.8680000305175781,0.4779999923706055,0.04838990047574043,Benjamin André,a,3223,FromCorner,2019,RightFoot,12893,Monaco,Lille,5,1,2019-12-21 19:45:00,Yusuf Yazici,Cross
357509,15,MissedShots,0.7919999694824219,0.30700000762939456,0.03138839825987816,Benjamin André,h,3223,OpenPlay,2019,LeftFoot,12935,Lille,Rennes,1,0,2020-02-04 18:00:00,Mehmet Zeki Çelik,Pass
361300,38,MissedShots,0.8580000305175781,0.53,0.00995165016502142,Benjamin André,a,3223,SetPiece,2019,Head,12978,Nantes,Lille,0,1,2020-03-01 13:00:00,Renato Sanches,Aerial
361303,57,Goal,0.9630000305175781,0.42900001525878906,0.11774600297212601,Benjamin André,a,3223,FromCorner,2019,Head,12978,Nantes,Lille,0,1,2020-03-01 13:00:00,Renato Sanches,Cross
376177,62,SavedShot,0.9680000305175781,0.5420000076293945,0.16453999280929565,Benjamin André,a,3223,FromCorner,2020,OtherBodyPart,13993,Reims,Lille,0,1,2020-08-30 11:00:00,Xeka,Cross
