id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
106023,54,SavedShot,0.77,0.34299999237060547,0.06337139755487442,Remi Walter,h,3306,DirectFreekick,2016,LeftFoot,3238,Nice,Toulouse,3,0,2016-12-04 23:45:00,,Standard
107901,73,MissedShots,0.8669999694824219,0.705,0.04490189999341965,Remi Walter,a,3306,OpenPlay,2016,LeftFoot,4115,SC Bastia,Nice,1,1,2017-01-20 22:45:00,Mario Balotelli,Pass
108815,28,MissedShots,0.750999984741211,0.39099998474121095,0.01967580057680607,Remi Walter,h,3306,OpenPlay,2016,LeftFoot,4201,Nice,Caen,2,2,2017-03-10 18:00:00,,BallTouch
162417,46,Goal,0.9369999694824219,0.45799999237060546,0.523813009262085,Remi Walter,h,3306,OpenPlay,2017,RightFoot,8590,Nice,Guingamp,2,0,2017-08-19 19:00:00,Pierre Lees-Melou,HeadPass
162543,24,SavedShot,0.7140000152587891,0.5179999923706055,0.017551599070429802,Remi Walter,a,3306,OpenPlay,2017,LeftFoot,8595,Amiens,Nice,3,0,2017-08-26 19:00:00,Wesley Sneijder,Pass
162553,46,SavedShot,0.7290000152587891,0.46,0.01458279974758625,Remi Walter,a,3306,OpenPlay,2017,LeftFoot,8595,Amiens,Nice,3,0,2017-08-26 19:00:00,,BallTouch
164362,6,BlockedShot,0.7569999694824219,0.27899999618530275,0.017281100153923035,Remi Walter,h,3306,OpenPlay,2017,RightFoot,8677,Nice,Dijon,1,0,2017-11-05 14:00:00,Pierre Lees-Melou,Pass
194383,21,SavedShot,0.805,0.5929999923706055,0.03657570108771324,Remi Walter,a,3306,OpenPlay,2017,LeftFoot,8807,Strasbourg,Troyes,2,1,2018-02-11 14:00:00,Saif-Eddine Khaoui,Pass
194404,91,MissedShots,0.740999984741211,0.4929999923706055,0.015981599688529968,Remi Walter,a,3306,OpenPlay,2017,RightFoot,8807,Strasbourg,Troyes,2,1,2018-02-11 14:00:00,,Dispossessed
196449,17,SavedShot,0.8730000305175781,0.5359999847412109,0.14109200239181519,Remi Walter,h,3306,OpenPlay,2017,LeftFoot,8815,Troyes,Metz,1,0,2018-02-17 19:00:00,Bryan Pelé,Pass
196459,52,MissedShots,0.805,0.5,0.038941800594329834,Remi Walter,h,3306,OpenPlay,2017,LeftFoot,8815,Troyes,Metz,1,0,2018-02-17 19:00:00,,Rebound
197062,30,MissedShots,0.7430000305175781,0.6869999694824219,0.014143100008368492,Remi Walter,h,3306,OpenPlay,2017,LeftFoot,8803,Troyes,Dijon,0,0,2018-02-20 17:30:00,Bryan Pelé,Pass
197637,19,MissedShots,0.8809999847412109,0.5579999923706055,0.08041969686746597,Remi Walter,a,3306,OpenPlay,2017,LeftFoot,8825,Rennes,Troyes,2,0,2018-02-24 19:00:00,Bryan Pelé,Cross
200347,44,MissedShots,0.710999984741211,0.45,0.015139499679207802,Remi Walter,a,3306,OpenPlay,2017,LeftFoot,8850,Nantes,Troyes,1,0,2018-03-10 19:00:00,Benjamin Nivet,Pass
262584,11,BlockedShot,0.8490000152587891,0.47400001525878904,0.060541801154613495,Remi Walter,h,3306,OpenPlay,2018,LeftFoot,10820,Nice,Saint-Etienne,1,1,2018-12-16 00:00:00,Christophe Herelle,Cross
282168,70,SavedShot,0.8380000305175781,0.61,0.04270010069012642,Remi Walter,h,3306,FromCorner,2018,LeftFoot,10836,Nice,Bordeaux,1,0,2019-01-12 19:00:00,Wylan Cyprien,Pass
282508,98,Goal,0.885,0.5,0.7600290179252625,Remi Walter,a,3306,Penalty,2018,LeftFoot,10845,Reims,Nice,1,1,2019-01-19 19:00:00,,Standard
283336,68,Goal,0.885,0.5,0.7600950002670288,Remi Walter,h,3306,Penalty,2018,LeftFoot,10878,Nice,Lyon,1,0,2019-02-10 20:00:00,,Standard
283343,87,BlockedShot,0.77,0.645,0.014375000260770321,Remi Walter,h,3306,SetPiece,2018,LeftFoot,10878,Nice,Lyon,1,0,2019-02-10 20:00:00,,None
283480,37,BlockedShot,0.7280000305175781,0.6270000076293946,0.016783300787210464,Remi Walter,a,3306,OpenPlay,2018,LeftFoot,10883,Angers,Nice,3,0,2019-02-16 19:00:00,Wylan Cyprien,Pass
292702,56,SavedShot,0.7090000152587891,0.56,0.019308000802993774,Remi Walter,h,3306,OpenPlay,2018,LeftFoot,10952,Nice,Montpellier,1,0,2019-04-07 16:00:00,Malang Sarr,Pass
295575,27,SavedShot,0.885,0.5,0.7600950002670288,Remi Walter,h,3306,Penalty,2018,LeftFoot,10967,Nice,Caen,0,1,2019-04-20 19:00:00,,Standard
295585,69,SavedShot,0.735,0.41900001525878905,0.017298299819231033,Remi Walter,h,3306,OpenPlay,2018,LeftFoot,10967,Nice,Caen,0,1,2019-04-20 19:00:00,,BallRecovery
