goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
1,3,0.29692500829696655,89,FW,Angers,Caen,1,1,2018-12-01,10791,2018,289651,0.011765900067985058,0,1,1,0.29692500829696655,0.2936609983444214,0.011765900067985058
0,1,0.3511370122432709,74,FW,Caen,Monaco,0,1,2018-11-24,10774,2018,289416,0,0,0,0,0.3511370122432709,0.3511370122432709,0
0,3,0.08527279645204544,90,AML,Bordeaux,Caen,0,0,2018-11-11,10764,2018,289208,0,0,0,0,0.08527279645204544,0.14521899819374084,0.07348780333995819
0,3,0.06887839734554291,90,AMR,Caen,Rennes,1,2,2018-11-03,10753,2018,288859,0.8187190294265747,0,3,0,0.06887839734554291,0.8554310202598572,0
0,2,0.044488999992609024,90,FWR,Lille,Caen,1,0,2018-10-27,10747,2018,288653,0,0,0,0,0.044488999992609024,0.044488999992609024,0
0,2,0.13825200498104095,90,AML,Caen,Guingamp,0,0,2018-10-20,10733,2018,288308,0.04409569874405861,0,1,0,0.13825200498104095,0.18234799802303314,0
0,1,0.031453900039196014,90,AMR,Marseille,Caen,2,0,2018-10-07,10728,2018,288181,0.039038900285959244,0,1,0,0.031453900039196014,0.07049279659986496,0
0,2,0.08928609639406204,68,FW,Caen,Amiens,1,0,2018-09-29,10714,2018,253867,0,0,0,0,0.08928609639406204,0.07470180094242096,0
0,2,0.3763970136642456,90,AMR,Caen,Montpellier,2,2,2018-09-26,10705,2018,251973,0,0,0,0,0.3763970136642456,0.3763970136642456,0
0,1,0.015852799639105797,90,FW,Saint-Etienne,Caen,2,1,2018-09-22,10700,2018,250906,0,0,0,0,0.015852799639105797,0.04738039895892143,0.031527601182460785
1,3,0.8174219727516174,80,AMR,Caen,Lyon,2,2,2018-09-15,10685,2018,248914,0.016311200335621834,0,1,0,0.05732699856162071,0.05066109821200371,0.016311200335621834
1,1,0.8122419714927673,20,Sub,Dijon,Caen,0,2,2018-09-01,10676,2018,247180,0,0,0,1,0.8122419714927673,0.8122419714927673,0
0,1,0.028889799490571022,8,Sub,Real Sociedad,Leganes,3,2,2018-05-12,8245,2017,239226,0,0,0,0,0.028889799490571022,0.028889799490571022,0
0,3,0.21555300056934357,90,FW,Leganes,Levante,0,3,2018-05-07,8235,2017,238603,0,0,0,0,0.21555300056934357,0.5771009922027588,0.42382898926734924
0,1,0.00710777984932065,27,Sub,Real Madrid,Leganes,2,1,2018-04-28,8228,2017,235958,0.01853339932858944,0,1,0,0.00710777984932065,0.6627730131149292,0.6371319890022278
0,1,0.04438069835305214,14,Sub,Leganes,Deportivo La Coruna,0,0,2018-04-20,8216,2017,234024,0,0,0,0,0.04438069835305214,0.04438069835305214,0
0,1,0.008604619652032852,90,FW,Villarreal,Leganes,2,1,2018-04-17,8207,2017,233341,0.02388180047273636,0,1,0,0.008604619652032852,0.10915900021791458,0.10915900021791458
0,4,0.2721410095691681,44,Sub,Barcelona,Leganes,3,1,2018-04-07,8182,2017,231315,0,0,0,0,0.2721410095691681,0.2721410095691681,0
0,0,0,17,Sub,Leganes,Valencia,0,1,2018-04-01,8178,2017,227844,0.49743300676345825,0,1,0,0,0.49743300676345825,0
0,0,0,1,Sub,Leganes,Sevilla,2,1,2018-03-18,8168,2017,224431,0,0,0,0,0,0,0
0,1,0.2745459973812103,90,FW,Athletic Club,Leganes,2,0,2018-03-11,8157,2017,223399,0,0,0,0,0.2745459973812103,0.9971680045127869,0.7226219773292542
0,1,0.03302529826760292,90,FW,Leganes,Malaga,2,0,2018-03-03,8147,2017,221255,0,0,0,0,0.03302529826760292,0.03302529826760292,0
0,2,0.17718499898910522,90,FW,Leganes,Real Madrid,1,3,2018-02-21,8037,2017,218830,0,0,0,0,0.17718499898910522,0.11966799944639206,0
0,0,0,70,FW,Girona,Leganes,3,0,2018-02-16,8117,2017,217784,0,0,0,0,0,0,0
0,2,0.11572600156068802,90,FW,Alaves,Leganes,2,2,2018-01-21,8075,2017,209604,0.33902299404144287,0,2,0,0.11572600156068802,0.3921310007572174,0
0,1,0.07349400222301483,4,Sub,Real Betis,Leganes,3,2,2018-01-15,8064,2017,208478,0,0,0,0,0.07349400222301483,0,0
0,1,0.018112199380993843,69,FW,Leganes,Real Sociedad,1,0,2018-01-07,8054,2017,207195,0,0,0,0,0.018112199380993843,0.018112199380993843,0
0,1,0.018203899264335632,86,FW,Levante,Leganes,0,0,2017-12-19,8045,2017,204608,0,0,0,0,0.018203899264335632,0.04226680099964142,0.024062899872660637
0,0,0,90,FW,Deportivo La Coruna,Leganes,1,0,2017-12-09,8026,2017,199784,0.019649000838398933,0,1,0,0,0.019649000838398933,0
0,2,0.19826699793338776,79,FW,Leganes,Villarreal,3,1,2017-12-03,8017,2017,191202,0,0,0,0,0.19826699793338776,0.217166006565094,0.018898600712418556
0,2,0.596589982509613,44,Sub,Leganes,Barcelona,0,3,2017-11-18,7998,2017,191673,0.24464400112628937,0,2,0,0.596589982509613,0.8412349820137024,0
0,3,0.5627949833869934,90,FW,Valencia,Leganes,3,0,2017-11-04,7988,2017,191411,0,0,0,0,0.5627949833869934,0.5207819938659668,0
0,1,0.037914399057626724,90,FW,Sevilla,Leganes,2,1,2017-10-28,7978,2017,190968,0,0,0,0,0.037914399057626724,0.037914399057626724,0
1,2,0.3840309977531433,90,FW,Leganes,Athletic Club,1,0,2017-10-22,7965,2017,190240,0,0,0,1,0.3840309977531433,0.49733200669288635,0.11330100148916245
0,1,0.05215999856591225,27,Sub,Malaga,Leganes,0,2,2017-10-15,7958,2017,189699,0,0,0,0,0.05215999856591225,0.0781347006559372,0.0259747002273798
0,3,0.21796800196170807,81,FW,Leganes,Atletico Madrid,0,0,2017-09-30,7946,2017,190102,0,0,0,0,0.21796800196170807,0.21796800196170807,0
1,2,0.6550440192222595,81,FW,Las Palmas,Leganes,0,2,2017-09-24,7936,2017,189558,0,0,0,1,0.6550440192222595,0.6550440192222595,0
0,4,0.14173899590969086,83,FW,Leganes,Girona,0,0,2017-09-20,7925,2017,189125,0.03746020048856735,0,1,0,0.14173899590969086,0.12551100552082062,0.02608410082757473
0,0,0,26,Sub,Eibar,Leganes,1,0,2017-09-16,7915,2017,188863,0,0,0,0,0,0,0
0,0,0,6,Sub,Leganes,Getafe,1,2,2017-09-08,7904,2017,188541,0,0,0,0,0,0,0
0,0,0,4,Sub,Celta Vigo,Real Madrid,1,4,2017-05-17,3924,2016,156136,0,0,0,0,0,0,0
0,3,0.11279299855232239,90,FW,Alaves,Celta Vigo,3,1,2017-05-14,4093,2016,159979,0.037343598902225494,0,2,0,0.11279299855232239,0.515953004360199,0.41396400332450867
0,1,0.3393250107765198,90,FW,Malaga,Celta Vigo,3,0,2017-05-07,4084,2016,160894,0,0,0,0,0.3393250107765198,0.3393250107765198,0
0,2,0.09804780036211014,90,FW,Celta Vigo,Athletic Club,0,3,2017-04-30,4073,2016,160547,0,0,0,0,0.09804780036211014,0.09804780036211014,0
0,1,0.0374457985162735,5,Sub,Sevilla,Celta Vigo,2,1,2017-04-27,4064,2016,160066,0,0,0,0,0.0374457985162735,0.0374457985162735,0
0,0,0,30,Sub,Celta Vigo,Real Betis,0,1,2017-04-23,4046,2016,160994,0.03992599993944168,0,1,0,0,0.09530720114707947,0.05538120120763779
1,3,0.9642930030822754,85,FW,Granada,Celta Vigo,0,3,2017-04-16,4043,2016,158423,0.3694559931755066,1,1,1,0.9642930030822754,1.3406000137329102,0.056745000183582306
0,1,0.27305999398231506,56,Sub,Celta Vigo,Eibar,0,2,2017-04-09,4025,2016,158771,0.012204100377857685,0,1,0,0.27305999398231506,0.2852639853954315,0
0,5,0.2149749994277954,74,FW,Valencia,Celta Vigo,3,2,2017-04-06,4017,2016,158673,0.07856529951095581,0,1,0,0.2149749994277954,0.2935410141944885,0.1262589991092682
0,0,0,10,Sub,Celta Vigo,Las Palmas,3,1,2017-04-03,4013,2016,159246,0,0,0,0,0,0,0
0,0,0,79,Sub,Deportivo La Coruna,Celta Vigo,0,1,2017-03-19,3997,2016,158481,0.6435750126838684,1,2,0,0,0.6435750126838684,0
0,2,0.06568189710378647,29,Sub,Celta Vigo,Villarreal,0,1,2017-03-12,3992,2016,156882,0,0,0,0,0.06568189710378647,0.11725500226020813,0.051573000848293304
0,1,0.6288380026817322,10,Sub,Sporting Gijon,Celta Vigo,1,1,2017-02-26,3961,2016,157119,0,0,0,0,0.6288380026817322,0.6288380026817322,0
0,0,0,43,AMR,Celta Vigo,Real Betis,1,1,2016-04-17,1723,2015,101329,0.3363490104675293,0,1,0,0,0.3363490104675293,0
0,0,0,6,Sub,Sporting Gijon,Celta Vigo,0,1,2016-04-10,1714,2015,101875,0,0,0,0,0,0,0
0,2,0.10853900015354156,72,AMR,Valencia,Celta Vigo,0,2,2016-03-20,1697,2015,100814,0,0,0,0,0.10853900015354156,0.030865300446748734,0
0,1,0.04231100156903267,27,Sub,Celta Vigo,Real Sociedad,1,0,2016-03-12,1681,2015,100889,0,0,0,0,0.04231100156903267,0.11482500284910202,0.07251439988613129
0,1,0.019544800743460655,11,Sub,Real Madrid,Celta Vigo,7,1,2016-03-05,1669,2015,101403,0,0,0,0,0.019544800743460655,0.019544800743460655,0
0,0,0,12,Sub,Celta Vigo,Eibar,3,2,2016-02-21,1643,2015,99944,0,0,0,0,0,0,0
0,3,0.04674779996275902,90,FWR,Barcelona,Celta Vigo,6,1,2016-02-14,1637,2015,99538,0,0,0,0,0.04674779996275902,0.03271050006151199,0
1,3,0.8830940127372742,90,AMR,Celta Vigo,Sevilla,1,1,2016-02-07,1625,2015,99162,0.11699800193309784,0,4,1,0.8830940127372742,0.9937610030174255,0.04153149947524071
0,1,0.07473549991846085,61,AMR,Las Palmas,Celta Vigo,2,1,2016-01-31,1615,2015,99065,0,0,0,0,0.07473549991846085,0.022028500214219093,0.022028500214219093
0,0,0,90,FW,Rayo Vallecano,Celta Vigo,3,0,2016-01-24,1602,2015,98792,0,0,0,0,0,0,0
1,4,0.48373401165008545,22,Sub,Lyon,Troyes,4,1,2016-01-09,2060,2015,73030,0,0,0,1,0.48373401165008545,0.05380859971046448,0
0,3,0.4821780025959015,90,FW,GFC Ajaccio,Lyon,2,1,2015-12-20,2057,2015,72346,0.027046099305152893,0,1,0,0.4821780025959015,0.509223997592926,0
0,3,0.06579189747571945,90,FW,Paris Saint Germain,Lyon,5,1,2015-12-14,2048,2015,72039,0,0,0,0,0.06579189747571945,0.06579189747571945,0
0,4,0.45188000798225403,75,FW,Nantes,Lyon,0,0,2015-12-02,2021,2015,71899,0,0,0,0,0.45188000798225403,0.45188000798225403,0
0,4,0.494500994682312,62,FW,Lyon,Montpellier,2,4,2015-11-27,2009,2015,71250,0.03783170133829117,0,1,0,0.494500994682312,0.08334890007972717,0
0,4,0.5886120200157166,65,FW,Nice,Lyon,3,0,2015-11-20,1999,2015,70540,0.335206001996994,0,1,0,0.5886120200157166,0.8852800130844116,0
0,3,0.34166601300239563,90,FW,Lyon,Saint-Etienne,3,0,2015-11-09,1997,2015,70942,0.014895699918270111,0,1,0,0.34166601300239563,0.3565619885921478,0
1,7,1.1025500297546387,90,FW,Troyes,Lyon,0,1,2015-10-31,1983,2015,70415,0.08250509947538376,0,2,0,0.3424530029296875,0.28534600138664246,0
0,4,0.3601570129394531,90,FW,Lyon,Toulouse,3,0,2015-10-23,1969,2015,70498,1.1810499429702759,2,6,0,0.3601570129394531,1.8589400053024292,0.31772899627685547
0,1,0.026706399396061897,47,FW,Monaco,Lyon,1,1,2015-10-16,1958,2015,70038,0.04129369929432869,0,1,0,0.026706399396061897,0.06800010055303574,0
0,5,0.5806769728660583,90,FW,Lyon,Reims,1,0,2015-10-03,1950,2015,69536,0.026248900219798088,0,1,0,0.5806769728660583,0.5936149954795837,0.09540010243654251
1,4,0.5123000144958496,90,FW,Bordeaux,Lyon,3,1,2015-09-26,1942,2015,69874,0,0,0,1,0.5123000144958496,0.06682530045509338,0.021053500473499298
0,0,0,8,Sub,Lyon,SC Bastia,2,0,2015-09-23,1934,2015,69277,0,0,0,0,0,0,0
0,3,0.0973237007856369,82,FW,Marseille,Lyon,1,1,2015-09-20,1928,2015,68707,0,0,0,0,0.0973237007856369,0.46504300832748413,0.36771899461746216
0,2,0.0956873968243599,75,FW,Lyon,Lille,0,0,2015-09-12,1910,2015,68831,0,0,0,0,0.0956873968243599,0.04539079964160919,0
1,6,0.731365978717804,90,FW,Caen,Lyon,0,4,2015-08-29,1900,2015,69118,0,0,0,1,0.731365978717804,0.7105429768562317,0.11941300332546234
0,1,0.01658960059285164,27,Sub,Lyon,Rennes,1,2,2015-08-22,1890,2015,68252,0,0,0,0,0.01658960059285164,0,0
1,3,0.46909400820732117,27,Sub,Guingamp,Lyon,0,1,2015-08-15,1885,2015,67934,0.02221819944679737,0,1,1,0.46909400820732117,0.40612900257110596,0
0,3,0.062159400433301926,77,FW,Lyon,Lorient,0,0,2015-08-09,1878,2015,67698,0,0,0,0,0.062159400433301926,0.0604436993598938,0.04657389968633652
1,4,0.8710569739341736,90,FW,Saint-Etienne,Guingamp,2,1,2015-05-23,5882,2014,8945,0.3062480092048645,0,1,0,0.11096200346946716,0.41088300943374634,0.022554699331521988
1,5,0.7948669791221619,90,FW,Guingamp,Toulouse,2,1,2015-05-16,5868,2014,8046,0,0,0,1,0.7948669791221619,0.8360710144042969,0.08856400102376938
0,3,0.0800132006406784,90,MR,Paris Saint Germain,Guingamp,6,0,2015-05-08,5855,2014,7723,0.012806099839508533,0,1,0,0.0800132006406784,0.012806099839508533,0
1,3,0.8135799765586853,90,MR,Guingamp,Reims,2,0,2015-05-02,5848,2014,8402,0.09103730320930481,0,2,0,0.05348509922623634,0.14452199637889862,0
1,3,0.1878329962491989,90,ML,Caen,Guingamp,0,2,2015-04-25,5919,2014,7865,0,0,0,1,0.1878329962491989,0.1379760056734085,0
1,2,0.5564860105514526,90,FW,Guingamp,Evian Thonon Gaillard,1,1,2015-04-18,5910,2014,10406,0.34466999769210815,0,1,1,0.5564860105514526,0.523248016834259,0.423088014125824
0,1,0.03084140084683895,7,Sub,Rennes,Guingamp,1,0,2015-04-12,5899,2014,10204,0,0,0,0,0.03084140084683895,0,0
1,1,0.33215200901031494,90,FW,Guingamp,Lyon,1,3,2015-04-04,5886,2014,9974,0.03392630070447922,0,1,1,0.33215200901031494,0.3660779893398285,0
0,2,0.035366300493478775,78,MR,SC Bastia,Guingamp,0,0,2015-03-21,5953,2014,9789,0.10625199973583221,0,1,0,0.035366300493478775,0.12596699595451355,0
0,1,0.09727469831705093,20,Sub,Nice,Guingamp,1,2,2015-03-13,5941,2014,9714,0,0,0,0,0.09727469831705093,0.09727469831705093,0
0,0,0,82,FW,Guingamp,Lille,0,1,2015-03-08,5938,2014,9152,0,0,0,0,0,0,0
0,2,0.13110800087451935,77,FW,Guingamp,Montpellier,0,2,2015-02-22,5987,2014,4215,0,0,0,0,0.13110800087451935,0.13110800087451935,0
0,2,0.17394399642944336,90,FW,Guingamp,Monaco,1,0,2015-02-08,5970,2014,3700,0.9442960023880005,1,1,0,0.17394399642944336,1.188040018081665,0.0698034018278122
1,1,0.06640759855508804,90,FW,Bordeaux,Guingamp,1,1,2015-02-01,5961,2014,7202,0.03671079874038696,0,1,1,0.06640759855508804,0.21505999565124512,0.11194200068712234
2,3,1.378909945487976,90,FW,Guingamp,Lorient,3,2,2015-01-24,6021,2014,6389,0,0,0,1,0.6188179850578308,0.6188179850578308,0
1,2,0.8595010042190552,90,FW,Marseille,Guingamp,2,1,2015-01-18,6018,2014,5274,0.09507899731397629,0,1,0,0.09940599650144577,0.19448499381542206,0
1,3,0.9048889875411987,90,FW,Guingamp,Lens,2,0,2015-01-10,6002,2014,7132,0.09643460065126419,0,1,0,0.14479400217533112,0.18872199952602386,0
0,2,0.35497400164604187,90,FW,Toulouse,Guingamp,1,1,2014-12-20,6071,2014,6817,0.32493099570274353,0,1,0,0.35497400164604187,0.6799049973487854,0
0,3,0.3685219883918762,90,FW,Guingamp,Paris Saint Germain,1,0,2014-12-14,6063,2014,4243,0,0,0,0,0.3685219883918762,0.41468799114227295,0.046166300773620605
1,2,0.0908655971288681,90,FW,Reims,Guingamp,2,3,2014-12-07,6054,2014,3439,0,0,0,1,0.0908655971288681,0.0908655971288681,0
2,4,1.0664600133895874,90,FW,Guingamp,Caen,5,1,2014-12-03,6043,2014,5287,0.5484219789505005,1,4,1,0.30636098980903625,0.8123649954795837,0.1339859962463379
0,5,0.2429559975862503,90,FW,Evian Thonon Gaillard,Guingamp,2,0,2014-11-30,6112,2014,3824,0.014158999547362328,0,1,0,0.2429559975862503,0.08635610342025757,0.01576549932360649
0,4,0.2820209860801697,90,MR,Guingamp,Rennes,0,1,2014-11-22,6097,2014,6772,0.0574754998087883,0,1,0,0.2820209860801697,0.29378101229667664,0.12116800248622894
0,3,0.14550499618053436,90,AML,Lyon,Guingamp,3,1,2014-11-09,6091,2014,5907,0,0,0,0,0.14550499618053436,0.14550499618053436,0.017636200413107872
0,1,0.02265390008687973,90,AMR,Guingamp,SC Bastia,1,0,2014-11-01,6078,2014,3835,0.017072400078177452,0,1,0,0.02265390008687973,0.057482101023197174,0.017755800858139992
1,3,0.40540799498558044,90,AML,Guingamp,Nice,2,7,2014-10-26,6142,2014,2734,0.49292200803756714,1,4,1,0.40540799498558044,0.876937985420227,0
1,2,0.5663260221481323,90,AML,Lille,Guingamp,1,2,2014-10-18,6126,2014,1995,0,0,0,1,0.5663260221481323,0.5663260221481323,0
0,3,0.08823210000991821,90,ML,Guingamp,Nantes,0,1,2014-10-05,6121,2014,1482,0.029529200866818428,0,1,0,0.08823210000991821,0.6408910155296326,0.5231299996376038
1,1,0.04277209937572479,90,MR,Montpellier,Guingamp,2,1,2014-09-27,6177,2014,2829,0,0,0,1,0.04277209937572479,0.061651699244976044,0.01887959986925125
0,4,0.3614569902420044,90,MR,Guingamp,Metz,0,1,2014-09-24,6168,2014,1949,0.2204190045595169,0,4,0,0.3614569902420044,0.32868900895118713,0
0,1,0.03770919889211655,66,MR,Monaco,Guingamp,1,0,2014-09-21,6163,2014,1575,0,0,0,0,0.03770919889211655,0.03770919889211655,0
0,2,0.11945199966430664,90,AMR,Guingamp,Bordeaux,2,1,2014-09-14,6153,2014,868,0.19191700220108032,0,2,0,0.11945199966430664,0.3521060049533844,0.04073629900813103
0,2,0.2618989944458008,71,MR,Lorient,Guingamp,4,0,2014-08-30,6221,2014,1019,0,0,0,0,0.2618989944458008,0.2618989944458008,0
0,1,0.042592499405145645,90,AMC,Guingamp,Marseille,0,1,2014-08-23,6206,2014,619,0,0,0,0,0.042592499405145645,0.2688480019569397,0.2688480019569397
0,2,0.3586539924144745,90,AMC,Lens,Guingamp,0,1,2014-08-16,6199,2014,357,0,0,0,0,0.3586539924144745,0.41602399945259094,0.057369500398635864
0,0,0,75,AMC,Guingamp,Saint-Etienne,0,2,2014-08-09,6188,2014,91,0,0,0,0,0,0.38778701424598694,0.38778701424598694
