id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
459023,53,MissedShots,0.92,0.40599998474121096,0.046557601541280746,Lucas Tousart,h,3743,FromCorner,2021,Head,17716,Hertha Berlin,RasenBallsport Leipzig,1,6,2022-02-20 18:30:00,Vladimir Darida,Cross
459724,27,BlockedShot,0.9169999694824219,0.415,0.11154299974441528,Lucas Tousart,a,3743,OpenPlay,2021,RightFoot,17727,Freiburg,Hertha Berlin,3,0,2022-02-26 14:30:00,,TakeOn
459742,76,BlockedShot,0.9130000305175782,0.34900001525878904,0.06540379673242569,Lucas Tousart,a,3743,SetPiece,2021,RightFoot,17727,Freiburg,Hertha Berlin,3,0,2022-02-26 14:30:00,,Rebound
461006,81,SavedShot,0.9119999694824219,0.34099998474121096,0.07748710364103317,Lucas Tousart,h,3743,OpenPlay,2021,RightFoot,17735,Hertha Berlin,Eintracht Frankfurt,1,4,2022-03-05 14:30:00,Ishak Belfodil,Pass
461009,88,MissedShots,0.775,0.3659999847412109,0.024004099890589714,Lucas Tousart,h,3743,OpenPlay,2021,RightFoot,17735,Hertha Berlin,Eintracht Frankfurt,1,4,2022-03-05 14:30:00,Suat Serdar,Pass
462703,47,SavedShot,0.775,0.4779999923706055,0.03408319875597954,Lucas Tousart,a,3743,OpenPlay,2021,LeftFoot,17745,Borussia M.Gladbach,Hertha Berlin,2,0,2022-03-12 17:30:00,Marc-Oliver Kempf,Pass
463985,37,BlockedShot,0.725,0.6079999923706054,0.015772800892591476,Lucas Tousart,h,3743,OpenPlay,2021,RightFoot,17753,Hertha Berlin,Hoffenheim,3,0,2022-03-19 14:30:00,Suat Serdar,Pass
463993,73,Goal,0.91,0.45299999237060545,0.08162450045347214,Lucas Tousart,h,3743,SetPiece,2021,RightFoot,17753,Hertha Berlin,Hoffenheim,3,0,2022-03-19 14:30:00,,None
465090,47,SavedShot,0.7230000305175781,0.4570000076293945,0.01805499941110611,Lucas Tousart,a,3743,OpenPlay,2021,RightFoot,17765,Bayer Leverkusen,Hertha Berlin,2,1,2022-04-02 13:30:00,Ishak Belfodil,Pass
466933,63,MissedShots,0.7559999847412109,0.49400001525878906,0.02226340025663376,Lucas Tousart,h,3743,OpenPlay,2021,RightFoot,17771,Hertha Berlin,Union Berlin,1,4,2022-04-09 16:30:00,,None
470741,46,MissedShots,0.9819999694824219,0.41200000762939454,0.040431998670101166,Lucas Tousart,h,3743,FromCorner,2021,RightFoot,17789,Hertha Berlin,VfB Stuttgart,2,0,2022-04-24 15:30:00,,Aerial
471483,54,Goal,0.9519999694824218,0.5,0.4892190098762512,Lucas Tousart,a,3743,FromCorner,2021,Head,17795,Arminia Bielefeld,Hertha Berlin,1,1,2022-04-30 13:30:00,Marvin Plattenhardt,Cross
471490,84,BlockedShot,0.8730000305175781,0.5029999923706054,0.10514699667692184,Lucas Tousart,a,3743,OpenPlay,2021,RightFoot,17795,Arminia Bielefeld,Hertha Berlin,1,1,2022-04-30 13:30:00,,None
474827,14,MissedShots,0.740999984741211,0.38599998474121094,0.01338919997215271,Lucas Tousart,h,3743,OpenPlay,2021,RightFoot,17807,Hertha Berlin,Mainz 05,1,2,2022-05-07 16:30:00,Davie Selke,HeadPass
481530,14,MissedShots,0.745,0.624000015258789,0.01749180071055889,Lucas Tousart,a,3743,OpenPlay,2022,RightFoot,19360,Borussia M.Gladbach,Hertha Berlin,1,0,2022-08-19 18:30:00,,BallRecovery
481540,49,BlockedShot,0.875,0.23799999237060546,0.02234490029513836,Lucas Tousart,a,3743,OpenPlay,2022,RightFoot,19360,Borussia M.Gladbach,Hertha Berlin,1,0,2022-08-19 18:30:00,Suat Serdar,Chipped
483493,79,MissedShots,0.9159999847412109,0.6020000076293945,0.015095099806785583,Lucas Tousart,h,3743,SetPiece,2022,Head,19373,Hertha Berlin,Borussia Dortmund,0,1,2022-08-27 13:30:00,Marvin Plattenhardt,Aerial
486581,22,BlockedShot,0.85,0.38299999237060545,0.07121539860963821,Lucas Tousart,a,3743,OpenPlay,2022,LeftFoot,19385,Augsburg,Hertha Berlin,0,2,2022-09-04 13:30:00,Wilfried Kanga,Pass
486590,51,MissedShots,0.8019999694824219,0.3920000076293945,0.03769940137863159,Lucas Tousart,a,3743,OpenPlay,2022,RightFoot,19385,Augsburg,Hertha Berlin,0,2,2022-09-04 13:30:00,,None
486598,80,SavedShot,0.9159999847412109,0.43900001525878907,0.10144300013780594,Lucas Tousart,a,3743,OpenPlay,2022,Head,19385,Augsburg,Hertha Berlin,0,2,2022-09-04 13:30:00,Wilfried Kanga,Cross
487484,18,SavedShot,0.9390000152587891,0.285,0.03506619855761528,Lucas Tousart,h,3743,FromCorner,2022,RightFoot,19392,Hertha Berlin,Bayer Leverkusen,2,2,2022-09-10 13:30:00,,None
488356,29,Goal,0.8980000305175782,0.4779999923706055,0.29316699504852295,Lucas Tousart,a,3743,OpenPlay,2022,Head,19396,Mainz 05,Hertha Berlin,1,1,2022-09-16 18:30:00,Chidera Ejuke,Chipped
490827,16,MissedShots,0.8830000305175781,0.555,0.08488570153713226,Lucas Tousart,h,3743,OpenPlay,2022,RightFoot,19411,Hertha Berlin,Hoffenheim,1,1,2022-10-02 13:30:00,,None
490848,68,BlockedShot,0.695,0.515,0.010085999965667725,Lucas Tousart,h,3743,OpenPlay,2022,RightFoot,19411,Hertha Berlin,Hoffenheim,1,1,2022-10-02 13:30:00,,None
492605,66,BlockedShot,0.914000015258789,0.6020000076293945,0.03681749850511551,Lucas Tousart,h,3743,FromCorner,2022,Head,19422,Hertha Berlin,Freiburg,2,2,2022-10-09 15:30:00,Marvin Plattenhardt,Cross
495748,6,MissedShots,0.7219999694824218,0.4,0.014950799755752087,Lucas Tousart,h,3743,OpenPlay,2022,LeftFoot,19440,Hertha Berlin,Schalke 04,2,1,2022-10-23 15:30:00,,Dispossessed
495756,48,Goal,0.749000015258789,0.4179999923706055,0.01756270043551922,Lucas Tousart,h,3743,OpenPlay,2022,RightFoot,19440,Hertha Berlin,Schalke 04,2,1,2022-10-23 15:30:00,,None
496175,86,MissedShots,0.745,0.19399999618530273,0.010554499924182892,Lucas Tousart,a,3743,OpenPlay,2022,RightFoot,19449,Werder Bremen,Hertha Berlin,1,0,2022-10-28 18:30:00,,BallRecovery
499193,4,MissedShots,0.769000015258789,0.5179999923706055,0.0281870998442173,Lucas Tousart,a,3743,OpenPlay,2022,RightFoot,19466,VfB Stuttgart,Hertha Berlin,2,1,2022-11-08 19:30:00,Suat Serdar,Pass
499201,35,BlockedShot,0.9280000305175782,0.41200000762939454,0.02033350057899952,Lucas Tousart,a,3743,FromCorner,2022,Head,19466,VfB Stuttgart,Hertha Berlin,2,1,2022-11-08 19:30:00,Marvin Plattenhardt,Aerial
499214,67,BlockedShot,0.9169999694824219,0.445,0.27084699273109436,Lucas Tousart,a,3743,FromCorner,2022,RightFoot,19466,VfB Stuttgart,Hertha Berlin,2,1,2022-11-08 19:30:00,Jean-Paul Boëtius,Chipped
500014,85,SavedShot,0.885,0.575999984741211,0.037898801267147064,Lucas Tousart,h,3743,SetPiece,2022,Head,19474,Hertha Berlin,FC Cologne,2,0,2022-11-12 14:30:00,Kevin-Prince Boateng,Cross
505696,7,BlockedShot,0.8059999847412109,0.500999984741211,0.05474470183253288,Lucas Tousart,h,3743,OpenPlay,2022,RightFoot,19501,Hertha Berlin,Union Berlin,0,2,2023-01-28 14:30:00,,BallTouch
505705,73,SavedShot,0.9630000305175781,0.3509999847412109,0.014480900019407272,Lucas Tousart,h,3743,FromCorner,2022,Head,19501,Hertha Berlin,Union Berlin,0,2,2023-01-28 14:30:00,Dodi Lukebakio,Cross
508962,38,MissedShots,0.955,0.3579999923706055,0.09577610343694687,Lucas Tousart,h,3743,OpenPlay,2022,RightFoot,19519,Hertha Berlin,Borussia M.Gladbach,4,1,2023-02-12 14:30:00,Marco Richter,Pass
508964,43,BlockedShot,0.9530000305175781,0.33799999237060546,0.025604600086808205,Lucas Tousart,h,3743,SetPiece,2022,Head,19519,Hertha Berlin,Borussia M.Gladbach,4,1,2023-02-12 14:30:00,Márton Dárdai,HeadPass
510339,45,Goal,0.899000015258789,0.5729999923706055,0.3419809937477112,Lucas Tousart,a,3743,OpenPlay,2022,LeftFoot,19522,Borussia Dortmund,Hertha Berlin,4,1,2023-02-19 16:30:00,Suat Serdar,Pass
510347,82,MissedShots,0.855,0.48200000762939454,0.061233799904584885,Lucas Tousart,a,3743,OpenPlay,2022,LeftFoot,19522,Borussia Dortmund,Hertha Berlin,4,1,2023-02-19 16:30:00,,None
513399,40,BlockedShot,0.8430000305175781,0.555,0.11036200076341629,Lucas Tousart,h,3743,OpenPlay,2022,RightFoot,19555,Hertha Berlin,Mainz 05,1,1,2023-03-11 14:30:00,,TakeOn
514923,34,MissedShots,0.9730000305175781,0.3559999847412109,0.06033720076084137,Lucas Tousart,a,3743,OpenPlay,2022,RightFoot,19562,Hoffenheim,Hertha Berlin,3,1,2023-03-18 14:30:00,,Rebound
514937,86,SavedShot,0.9009999847412109,0.34099998474121096,0.059544000774621964,Lucas Tousart,a,3743,OpenPlay,2022,LeftFoot,19562,Hoffenheim,Hertha Berlin,3,1,2023-03-18 14:30:00,,BallTouch
516137,58,BlockedShot,0.9280000305175782,0.4520000076293945,0.3259449899196625,Lucas Tousart,a,3743,FromCorner,2022,Head,19568,Freiburg,Hertha Berlin,1,1,2023-04-01 13:30:00,Filip Uremovic,HeadPass
518315,65,MissedShots,0.895,0.55,0.07529249787330627,Lucas Tousart,h,3743,SetPiece,2022,Head,19584,Hertha Berlin,RasenBallsport Leipzig,0,1,2023-04-08 16:30:00,Marvin Plattenhardt,Cross
519047,50,SavedShot,0.69,0.40299999237060546,0.008528660051524639,Lucas Tousart,a,3743,OpenPlay,2022,RightFoot,19592,Schalke 04,Hertha Berlin,5,2,2023-04-14 18:30:00,Stevan Jovetic,BallRecovery
519049,58,SavedShot,0.88,0.5379999923706055,0.010897199623286724,Lucas Tousart,a,3743,SetPiece,2022,Head,19592,Schalke 04,Hertha Berlin,5,2,2023-04-14 18:30:00,Stevan Jovetic,Rebound
520737,46,BlockedShot,0.7869999694824219,0.36400001525878906,0.02058464102447033,Lucas Tousart,h,3743,FromCorner,2022,RightFoot,19602,Hertha Berlin,Werder Bremen,2,4,2023-04-22 13:30:00,,None
520750,74,SavedShot,0.775,0.4420000076293945,0.028264107182621956,Lucas Tousart,h,3743,OpenPlay,2022,RightFoot,19602,Hertha Berlin,Werder Bremen,2,4,2023-04-22 13:30:00,Jessic Ngankam,Pass
523329,83,SavedShot,0.8680000305175781,0.38,0.037832871079444885,Lucas Tousart,a,3743,OpenPlay,2022,RightFoot,19603,Bayern Munich,Hertha Berlin,2,0,2023-04-30 13:30:00,Chidera Ejuke,Cross
524534,11,MissedShots,0.745,0.415,0.015973437577486038,Lucas Tousart,h,3743,OpenPlay,2022,RightFoot,19619,Hertha Berlin,VfB Stuttgart,2,1,2023-05-06 13:30:00,,None
524538,27,MissedShots,0.875,0.39799999237060546,0.09455108642578125,Lucas Tousart,h,3743,OpenPlay,2022,RightFoot,19619,Hertha Berlin,VfB Stuttgart,2,1,2023-05-06 13:30:00,Dodi Lukebakio,Pass
525540,3,BlockedShot,0.86,0.624000015258789,0.0636066347360611,Lucas Tousart,a,3743,SetPiece,2022,LeftFoot,19625,FC Cologne,Hertha Berlin,5,2,2023-05-12 18:30:00,Florian Niederlechner,Pass
525547,17,Goal,0.8590000152587891,0.5629999923706055,0.062541663646698,Lucas Tousart,a,3743,OpenPlay,2022,LeftFoot,19625,FC Cologne,Hertha Berlin,5,2,2023-05-12 18:30:00,,None
527360,13,SavedShot,0.9319999694824219,0.590999984741211,0.06366061419248581,Lucas Tousart,h,3743,SetPiece,2022,Head,19636,Hertha Berlin,Bochum,1,1,2023-05-20 13:30:00,Dodi Lukebakio,Chipped
527378,62,Goal,0.9380000305175781,0.5,0.42401114106178284,Lucas Tousart,h,3743,FromCorner,2022,Head,19636,Hertha Berlin,Bochum,1,1,2023-05-20 13:30:00,Marco Richter,Cross
529070,75,BlockedShot,0.8059999847412109,0.49599998474121093,0.0647486001253128,Lucas Tousart,a,3743,OpenPlay,2022,LeftFoot,19645,Wolfsburg,Hertha Berlin,1,2,2023-05-27 13:30:00,,None
529071,83,SavedShot,0.865999984741211,0.51,0.1364809274673462,Lucas Tousart,a,3743,OpenPlay,2022,LeftFoot,19645,Wolfsburg,Hertha Berlin,1,2,2023-05-27 13:30:00,Marc-Oliver Kempf,Throughball
538965,61,SavedShot,0.8130000305175781,0.4859999847412109,0.023673569783568382,Lucas Tousart,h,3743,OpenPlay,2023,RightFoot,23106,Union Berlin,Hoffenheim,0,2,2023-09-23 13:30:00,Kevin Behrens,HeadPass
538966,61,MissedShots,0.980999984741211,0.6659999847412109,0.05968569591641426,Lucas Tousart,h,3743,OpenPlay,2023,RightFoot,23106,Union Berlin,Hoffenheim,0,2,2023-09-23 13:30:00,Diogo Leite,Pass
541045,42,BlockedShot,0.82,0.7630000305175781,0.025069480761885643,Lucas Tousart,a,3743,OpenPlay,2023,LeftFoot,23112,FC Heidenheim,Union Berlin,1,0,2023-09-30 13:30:00,Alex Kral,HeadPass
542608,59,MissedShots,0.725,0.40099998474121096,0.01752994768321514,Lucas Tousart,a,3743,OpenPlay,2023,RightFoot,23120,Borussia Dortmund,Union Berlin,4,2,2023-10-07 13:30:00,Brenden Aaronson,Pass
543966,39,MissedShots,0.7230000305175781,0.395,0.01672142557799816,Lucas Tousart,h,3743,OpenPlay,2023,RightFoot,23129,Union Berlin,VfB Stuttgart,0,3,2023-10-21 13:30:00,Janik Haberer,Pass
560268,33,MissedShots,0.92,0.42200000762939455,0.021191738545894623,Lucas Tousart,h,3743,FromCorner,2023,Head,23228,Union Berlin,Darmstadt,1,0,2024-01-28 14:30:00,Christopher Trimmel,Aerial
560273,45,BlockedShot,0.7519999694824219,0.29399999618530276,0.012306516058743,Lucas Tousart,h,3743,OpenPlay,2023,RightFoot,23228,Union Berlin,Darmstadt,1,0,2024-01-28 14:30:00,,None
562539,24,BlockedShot,0.7919999694824219,0.37599998474121094,0.031409066170454025,Lucas Tousart,h,3743,OpenPlay,2023,RightFoot,23248,Union Berlin,Wolfsburg,1,0,2024-02-10 14:30:00,Rani Khedira,Pass
562549,45,BlockedShot,0.9009999847412109,0.5790000152587891,0.09483250975608826,Lucas Tousart,h,3743,SetPiece,2023,LeftFoot,23248,Union Berlin,Wolfsburg,1,0,2024-02-10 14:30:00,Danilho Doekhi,Pass
563772,10,MissedShots,0.8619999694824219,0.47299999237060547,0.01041925884783268,Lucas Tousart,a,3743,SetPiece,2023,Head,23259,Hoffenheim,Union Berlin,0,1,2024-02-17 14:30:00,Kevin Volland,Aerial
563774,18,MissedShots,0.7909999847412109,0.5870000076293945,0.027572572231292725,Lucas Tousart,a,3743,FromCorner,2023,RightFoot,23259,Hoffenheim,Union Berlin,0,1,2024-02-17 14:30:00,Kevin Vogt,Pass
563780,52,MissedShots,0.95,0.3220000076293945,0.05423467978835106,Lucas Tousart,a,3743,OpenPlay,2023,RightFoot,23259,Hoffenheim,Union Berlin,0,1,2024-02-17 14:30:00,Christopher Trimmel,Chipped
565113,74,MissedShots,0.9340000152587891,0.505,0.08634309470653534,Lucas Tousart,h,3743,OpenPlay,2023,Head,23269,Union Berlin,FC Heidenheim,2,2,2024-02-24 14:30:00,Christopher Trimmel,Aerial
566504,5,MissedShots,0.945,0.35900001525878905,0.09297196567058563,Lucas Tousart,h,3743,OpenPlay,2023,RightFoot,23272,Union Berlin,Borussia Dortmund,0,2,2024-03-02 14:30:00,Kevin Volland,Pass
567627,41,MissedShots,0.8519999694824218,0.5559999847412109,0.06329882889986038,Lucas Tousart,a,3743,OpenPlay,2023,RightFoot,23289,VfB Stuttgart,Union Berlin,2,0,2024-03-08 19:30:00,,BallRecovery
567630,47,SavedShot,0.9219999694824219,0.4809999847412109,0.10916149616241455,Lucas Tousart,a,3743,FromCorner,2023,Head,23289,VfB Stuttgart,Union Berlin,2,0,2024-03-08 19:30:00,Josip Juranovic,Cross
569295,46,MissedShots,0.894000015258789,0.4829999923706055,0.05809692665934563,Lucas Tousart,h,3743,FromCorner,2023,Head,23291,Union Berlin,Werder Bremen,2,1,2024-03-16 14:30:00,Christopher Trimmel,Cross
569303,66,SavedShot,0.9009999847412109,0.4159999847412109,0.37407350540161133,Lucas Tousart,h,3743,OpenPlay,2023,RightFoot,23291,Union Berlin,Werder Bremen,2,1,2024-03-16 14:30:00,Mikkel Kaufmann,TakeOn
569305,67,SavedShot,0.86,0.5029999923706054,0.08007325232028961,Lucas Tousart,h,3743,FromCorner,2023,RightFoot,23291,Union Berlin,Werder Bremen,2,1,2024-03-16 14:30:00,,Rebound
575151,32,SavedShot,0.7830000305175782,0.7240000152587891,0.019046930596232414,Lucas Tousart,h,3743,OpenPlay,2023,RightFoot,23327,Union Berlin,Bayern Munich,1,5,2024-04-20 16:30:00,Andras Schafer,Pass
577322,24,BlockedShot,0.785,0.5529999923706055,0.027385136112570763,Lucas Tousart,a,3743,OpenPlay,2023,RightFoot,23340,Borussia M.Gladbach,Union Berlin,0,0,2024-04-28 13:30:00,,Rebound
577329,52,MissedShots,0.76,0.395,0.017569199204444885,Lucas Tousart,a,3743,FromCorner,2023,RightFoot,23340,Borussia M.Gladbach,Union Berlin,0,0,2024-04-28 13:30:00,,None
577330,54,SavedShot,0.875999984741211,0.425,0.03034174256026745,Lucas Tousart,a,3743,OpenPlay,2023,Head,23340,Borussia M.Gladbach,Union Berlin,0,0,2024-04-28 13:30:00,Josip Juranovic,Cross
577333,69,BlockedShot,0.794000015258789,0.5540000152587891,0.016081443056464195,Lucas Tousart,a,3743,OpenPlay,2023,LeftFoot,23340,Borussia M.Gladbach,Union Berlin,0,0,2024-04-28 13:30:00,,Aerial
581498,54,MissedShots,0.8780000305175781,0.5,0.0768967866897583,Lucas Tousart,h,3743,OpenPlay,2023,RightFoot,23363,Union Berlin,Freiburg,2,1,2024-05-18 13:30:00,Brenden Aaronson,Cross
588871,25,SavedShot,0.889000015258789,0.37,0.08613145351409912,Lucas Tousart,h,3743,OpenPlay,2024,RightFoot,27751,Union Berlin,St. Pauli,1,0,2024-08-30 18:30:00,Benedict Hollerbach,Pass
588872,32,SavedShot,0.779000015258789,0.4829999923706055,0.03499815613031387,Lucas Tousart,h,3743,OpenPlay,2024,RightFoot,27751,Union Berlin,St. Pauli,1,0,2024-08-30 18:30:00,Yorbe Vertessen,Pass
588875,46,MissedShots,0.8909999847412109,0.5520000076293945,0.05303697660565376,Lucas Tousart,h,3743,FromCorner,2024,Head,27751,Union Berlin,St. Pauli,1,0,2024-08-30 18:30:00,Yorbe Vertessen,Cross
608315,88,MissedShots,0.77,0.6569999694824219,0.013630080968141556,Lucas Tousart,a,3743,OpenPlay,2024,RightFoot,27873,Werder Bremen,Union Berlin,4,1,2024-12-21 14:30:00,,None
611737,9,SavedShot,0.7680000305175781,0.39299999237060546,0.02424042299389839,Lucas Tousart,h,3743,OpenPlay,2024,RightFoot,27892,Union Berlin,Augsburg,0,2,2025-01-15 19:30:00,Benedict Hollerbach,Pass
611750,65,SavedShot,0.865,0.47400001525878904,0.02966926246881485,Lucas Tousart,h,3743,OpenPlay,2024,Head,27892,Union Berlin,Augsburg,0,2,2025-01-15 19:30:00,Tim Skarke,Aerial
626513,92,BlockedShot,0.7290000152587891,0.675,0.022579452022910118,Lucas Tousart,h,3743,OpenPlay,2024,RightFoot,27991,Union Berlin,Wolfsburg,1,0,2025-04-06 15:30:00,Rani Khedira,HeadPass
627125,62,BlockedShot,0.9619999694824218,0.6480000305175782,0.06528716534376144,Lucas Tousart,a,3743,OpenPlay,2024,LeftFoot,27994,Bayer Leverkusen,Union Berlin,0,0,2025-04-12 13:30:00,,None
627126,65,SavedShot,0.8430000305175781,0.7019999694824218,0.038385093212127686,Lucas Tousart,a,3743,OpenPlay,2024,RightFoot,27994,Bayer Leverkusen,Union Berlin,0,0,2025-04-12 13:30:00,Andras Schafer,Pass
650195,20,SavedShot,0.7780000305175782,0.2989999961853027,0.015875983983278275,Lucas Tousart,a,3743,OpenPlay,2025,RightFoot,29619,Le Havre,Brest,1,0,2025-10-29 17:00:00,,None
650198,25,SavedShot,0.740999984741211,0.6170000076293946,0.015121938660740852,Lucas Tousart,a,3743,OpenPlay,2025,RightFoot,29619,Le Havre,Brest,1,0,2025-10-29 17:00:00,,None
651733,18,MissedShots,0.7980000305175782,0.30700000762939456,0.0241259578615427,Lucas Tousart,h,3743,OpenPlay,2025,LeftFoot,29629,Brest,Lyon,0,0,2025-11-02 19:45:00,,None
661511,81,MissedShots,0.88,0.515,0.104678675532341,Lucas Tousart,h,3743,OpenPlay,2025,Head,29682,Brest,Auxerre,2,0,2026-01-04 16:15:00,Ludovic Ajorque,Cross
665360,39,MissedShots,0.8469999694824218,0.4879999923706055,0.05369856208562851,Lucas Tousart,h,3743,OpenPlay,2025,RightFoot,29701,Brest,Toulouse,0,2,2026-01-25 16:15:00,Hugo Magnetti,Cross
680631,23,Goal,0.9,0.4859999847412109,0.05472671985626221,Lucas Tousart,h,3743,OpenPlay,2025,Head,29809,Brest,Lens,3,3,2026-04-24 18:45:00,Daouda Guindo,Aerial
682977,53,MissedShots,0.8180000305175781,0.47299999237060547,0.055377259850502014,Lucas Tousart,a,3743,OpenPlay,2025,RightFoot,29823,Paris FC,Brest,4,0,2026-05-03 15:15:00,Joris Chotard,BallRecovery
