goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.021007699891924858,90,AML,Juventus,AC Milan,1,1,2021-09-19,16790,2021,483212,0,0,0,0,0.021007699891924858,0.11185599863529205,0.09084849804639816
1,3,0.8915010094642639,66,AML,AC Milan,Lazio,2,0,2021-09-12,16780,2021,481272,0.13996300101280212,0,1,1,0.8915010094642639,0.9072520136833191,0.015751199796795845
1,2,0.46453601121902466,69,AML,AC Milan,Cagliari,4,1,2021-08-29,16774,2021,479906,0.029765000566840172,0,1,1,0.46453601121902466,0.4943009912967682,0
0,1,0.05570799857378006,70,AML,Sampdoria,AC Milan,0,1,2021-08-23,16765,2021,478187,0,0,0,0,0.05570799857378006,0.05570799857378006,0
0,1,0.4043009877204895,80,FW,Atalanta,AC Milan,0,2,2021-05-23,15801,2020,473651,0.023028599098324776,0,1,0,0.4043009877204895,0.47301098704338074,0.04568159952759743
0,0,0,43,Sub,AC Milan,Cagliari,0,0,2021-05-16,15788,2020,471940,0,0,0,0,0,0.7411569952964783,0.7411569952964783
0,0,0,18,Sub,Torino,AC Milan,0,7,2021-05-12,15780,2020,470314,0.5605149865150452,1,1,0,0,0.5605149865150452,0
0,2,0.4522779881954193,79,AML,AC Milan,Benevento,2,0,2021-05-01,15757,2020,467162,0.10383100062608719,0,1,0,0.4522779881954193,1.5494699478149414,1.097190022468567
0,0,0,26,Sub,Lazio,AC Milan,3,0,2021-04-26,15749,2020,466524,0.04479900002479553,0,1,0,0,0.07771019637584686,0.03291109949350357
0,3,0.16794200241565704,90,FW,AC Milan,Sassuolo,1,2,2021-04-21,15744,2020,464192,0.293953001499176,0,3,0,0.16794200241565704,0.4618949890136719,0
0,2,0.12266600131988525,64,FW,AC Milan,Genoa,2,1,2021-04-18,15728,2020,463167,0,0,0,0,0.12266600131988525,0.12266600131988525,0
1,1,0.42987701296806335,6,Sub,Parma Calcio 1913,AC Milan,1,3,2021-04-10,15722,2020,461327,0.05821710079908371,0,1,1,0.42987701296806335,0.4880940020084381,0
0,4,1.0753300189971924,80,FW,AC Milan,Napoli,0,1,2021-03-14,15690,2020,457338,0,0,0,0,1.0753300189971924,1.1456600427627563,0.0703314021229744
0,2,0.4686819911003113,90,FW,Verona,AC Milan,0,2,2021-03-07,15682,2020,455101,0.15218399465084076,0,2,0,0.4686819911003113,0.6208660006523132,0
0,2,0.13844400644302368,90,FW,AC Milan,Udinese,1,1,2021-03-03,15672,2020,453973,0,0,0,0,0.13844400644302368,0.1095540001988411,0.058667100965976715
0,1,0.09437789767980576,33,Sub,Roma,AC Milan,1,2,2021-02-28,15663,2020,453379,0,0,0,0,0.09437789767980576,0.1501220017671585,0.055743999779224396
0,0,0,22,Sub,AC Milan,Inter,0,3,2021-02-21,15648,2020,451187,0.022419199347496033,0,1,0,0,0.06919819861650467,0.046778999269008636
0,0,0,64,AML,Spezia,AC Milan,2,0,2021-02-13,15642,2020,449272,0,0,0,0,0,0,0
0,3,0.3065609931945801,62,AMC,AC Milan,Crotone,4,0,2021-02-07,15628,2020,448263,0.39198601245880127,1,2,0,0.3065609931945801,0.3438369929790497,0.0175113994628191
0,3,0.15941500663757324,73,AMC,Bologna,AC Milan,1,2,2021-01-30,15619,2020,445461,0,0,0,0,0.15941500663757324,0.7305459976196289,0.5711320042610168
0,0,0,70,AML,AC Milan,Atalanta,0,3,2021-01-23,15611,2020,444209,0,0,0,0,0,0.1511410027742386,0.1511410027742386
1,1,0.3549230098724365,88,FW,AC Milan,Torino,2,0,2021-01-09,15590,2020,440978,0.3457840085029602,0,1,1,0.3549230098724365,0.7007070183753967,0
0,3,0.14010199904441833,90,FW,AC Milan,Juventus,1,3,2021-01-06,15581,2020,440408,0.1433439999818802,1,2,0,0.14010199904441833,0.3919999897480011,0.10855299979448318
1,2,0.06764669716358185,90,FW,Benevento,AC Milan,0,2,2021-01-03,15567,2020,439783,0.4395189881324768,0,1,1,0.06764669716358185,0.538864016532898,0.03169789910316467
0,2,0.1560550034046173,83,FW,AC Milan,Lazio,3,2,2020-12-23,15559,2020,437751,0,0,0,0,0.1560550034046173,0.1560550034046173,0
1,2,0.4124619960784912,90,FW,Sassuolo,AC Milan,1,2,2020-12-20,15554,2020,436596,0.040147099643945694,0,1,1,0.4124619960784912,0.45260998606681824,0.040147099643945694
0,0,0,90,AMR,Genoa,AC Milan,2,2,2020-12-16,15538,2020,435021,0.27898699045181274,0,1,0,0,0.3356339931488037,0.056647300720214844
0,0,0,41,Sub,AC Milan,Parma Calcio 1913,2,2,2020-12-13,15532,2020,434122,0.09832630306482315,0,2,0,0,0.1120309978723526,0.1120309978723526
0,4,0.29103800654411316,78,AML,AC Milan,Verona,2,2,2020-11-08,15492,2020,427410,0.06452599912881851,0,1,0,0.29103800654411316,0.2808780074119568,0
0,0,0,72,AML,Udinese,AC Milan,1,2,2020-11-01,15484,2020,424904,0.45310699939727783,0,1,0,0,0.46859198808670044,0.46859198808670044
0,0,0,72,AML,AC Milan,Roma,3,3,2020-10-26,15473,2020,424025,0.8538990020751953,2,2,0,0,0.8538990020751953,0
0,1,0.032709598541259766,64,AML,Inter,AC Milan,1,2,2020-10-17,15457,2020,421235,0.4074220061302185,1,1,0,0.032709598541259766,0.4401319921016693,0
2,3,1.5089099407196045,86,AML,AC Milan,Spezia,3,0,2020-10-04,15454,2020,420520,0,0,0,2,1.5089099407196045,1.0344599485397339,0.12222500145435333
0,1,0.24226799607276917,4,Sub,Crotone,AC Milan,0,2,2020-09-27,14130,2020,418332,0.1097399964928627,0,1,0,0.24226799607276917,0.35200798511505127,0
0,2,0.4586179852485657,37,AML,AC Milan,Cagliari,3,0,2020-08-01,13464,2019,412060,0.13714499771595,0,2,0,0.4586179852485657,0.5120570063591003,0
1,2,0.1599320024251938,38,Sub,Sampdoria,AC Milan,1,4,2020-07-29,13456,2019,411801,0.08424010127782822,0,1,1,0.1599320024251938,0.7647050023078918,0.6047729849815369
0,0,0,28,Sub,AC Milan,Atalanta,1,1,2020-07-24,13440,2019,411090,0.16963699460029602,0,2,0,0,0.16963699460029602,0
0,3,0.2141910046339035,25,Sub,AC Milan,Bologna,5,1,2020-07-18,13424,2019,409735,0.14815300703048706,1,1,0,0.2141910046339035,0.4542570114135742,0.09191320091485977
0,2,0.10454899817705154,66,AMR,AC Milan,Parma Calcio 1913,3,1,2020-07-15,13416,2019,408782,0.05417630076408386,0,2,0,0.10454899817705154,0.49101799726486206,0.36389800906181335
0,1,0.01948229968547821,27,Sub,Napoli,AC Milan,2,2,2020-07-12,13401,2019,408257,0,0,0,0,0.01948229968547821,0.01948229968547821,0
1,2,0.087608203291893,28,Sub,AC Milan,Juventus,4,2,2020-07-07,13394,2019,406407,0,0,0,1,0.087608203291893,0.087608203291893,0
1,2,0.1837189942598343,38,Sub,SPAL 2013,AC Milan,2,2,2020-07-01,13375,2019,404745,0.12004700303077698,0,3,1,0.1837189942598343,0.33719000220298767,0.06741440296173096
0,0,0,10,Sub,AC Milan,Roma,2,0,2020-06-28,13363,2019,403660,0,0,0,0,0,0,0
1,1,0.7568730115890503,18,Sub,Lecce,AC Milan,1,4,2020-06-22,13354,2019,401873,0,0,0,1,0.7568730115890503,0.7714750170707703,0.014602200128138065
0,0,0,32,Sub,AC Milan,Genoa,1,2,2020-03-08,13343,2019,397253,0,0,0,0,0,0.09051509946584702,0.09051509946584702
0,0,0,1,Sub,AC Milan,Torino,1,0,2020-02-17,13325,2019,394430,0,0,0,0,0,0,0
0,1,0.04364030063152313,9,Sub,Inter,AC Milan,4,2,2020-02-09,13312,2019,393333,0,0,0,0,0.04364030063152313,0.6355209946632385,0.5918809771537781
0,4,0.2866570055484772,90,FW,AC Milan,Verona,1,1,2020-02-02,13305,2019,391704,0.05228940024971962,0,2,0,0.2866570055484772,0.5898789763450623,0.2509320080280304
0,1,0.01816990040242672,59,FW,Brescia,AC Milan,0,1,2020-01-24,13289,2019,389939,0.08215679973363876,0,2,0,0.01816990040242672,0.10032700002193451,0
0,4,0.3169040083885193,90,FW,AC Milan,Udinese,3,2,2020-01-19,13286,2019,389509,0.9840090274810791,0,4,0,0.3169040083885193,2.1234099864959717,0.892956018447876
1,2,0.7466440200805664,90,FW,Cagliari,AC Milan,0,2,2020-01-11,13269,2019,388496,0.046765100210905075,0,1,1,0.7466440200805664,0.06542620062828064,0.018661100417375565
0,3,0.5429419875144958,31,Sub,AC Milan,Sampdoria,0,0,2020-01-06,13265,2019,388375,0.021766100078821182,0,1,0,0.5429419875144958,0.1042490005493164,0
0,1,0.05409400165081024,90,FW,Atalanta,AC Milan,5,0,2019-12-22,13249,2019,372084,0,0,0,0,0.05409400165081024,0.0727614015340805,0.018667399883270264
0,2,0.07344450056552887,11,Sub,AC Milan,Sassuolo,0,0,2019-12-15,13246,2019,370356,0,0,0,0,0.07344450056552887,0.07344450056552887,0
0,1,0.024430200457572937,25,Sub,Parma Calcio 1913,AC Milan,0,1,2019-12-01,13228,2019,366835,0.0753846988081932,0,1,0,0.024430200457572937,0.09981489926576614,0
0,0,0,4,Sub,AC Milan,Napoli,1,1,2019-11-23,13213,2019,364888,0,0,0,0,0,0,0
0,0,0,24,Sub,Juventus,AC Milan,1,0,2019-11-10,13202,2019,364182,0,0,0,0,0,0.02205209992825985,0.02205209992825985
0,0,0,37,Sub,AC Milan,Lazio,1,2,2019-11-03,13195,2019,362485,0.04438599944114685,0,1,0,0,0.04438599944114685,0
0,2,0.10479799658060074,90,FW,Roma,AC Milan,2,1,2019-10-27,13176,2019,360411,0.03515490144491196,0,1,0,0.10479799658060074,0.13995300233364105,0
0,4,0.5270280241966248,67,FW,AC Milan,Lecce,2,2,2019-10-20,13163,2019,358817,0,0,0,0,0.5270280241966248,0.5270280241966248,0.13549600541591644
0,1,0.15586599707603455,41,Sub,Genoa,AC Milan,1,2,2019-10-05,13153,2019,356635,0.024289799854159355,0,1,0,0.15586599707603455,0.18015600740909576,0.15586599707603455
1,2,0.3306199908256531,90,FW,AC Milan,Fiorentina,1,3,2019-09-29,13143,2019,355645,0.035109199583530426,0,2,1,0.3306199908256531,0.353316992521286,0.3306199908256531
0,2,0.16389499604701996,67,FW,Torino,AC Milan,2,1,2019-09-26,13138,2019,354216,0.08298449963331223,0,2,0,0.16389499604701996,0.17608800530433655,0
0,0,0,85,FW,AC Milan,Inter,0,2,2019-09-21,13125,2019,352642,0.5698099732398987,0,2,0,0,0.5885729789733887,0.018763000145554543
0,0,0,11,Sub,Udinese,AC Milan,1,0,2019-08-25,13091,2019,344812,0,0,0,0,0,0,0
0,0,0,19,Sub,Lyon,Lille,2,2,2019-05-05,10989,2018,331311,0,0,0,0,0,0,0
0,1,0.13513100147247314,18,Sub,Lille,Nimes,5,0,2019-04-28,10979,2018,328950,0.8314210176467896,1,1,0,0.13513100147247314,0.9665520191192627,0.8314210176467896
0,2,0.09670419991016388,80,FW,Toulouse,Lille,0,0,2019-04-21,10971,2018,326639,0.04440239816904068,0,1,0,0.09670419991016388,0.1411069929599762,0
0,0,0,17,Sub,Reims,Lille,1,1,2019-04-07,10945,2018,323180,0,0,0,0,0,0,0
1,1,0.4794760048389435,29,Sub,Nantes,Lille,2,3,2019-03-31,10939,2018,318635,0,0,0,1,0.4794760048389435,0,0
0,2,0.11702100187540054,75,FW,Lille,Monaco,0,1,2019-03-15,10929,2018,316075,0,0,0,0,0.11702100187540054,0.6399660110473633,0.5627650022506714
0,4,0.2909669876098633,67,FW,Saint-Etienne,Lille,0,1,2019-03-10,10916,2018,315091,0.09447839856147766,0,1,0,0.2909669876098633,0.225040003657341,0
0,1,0.10573700070381165,64,FW,Lille,Dijon,1,0,2019-03-03,10908,2018,313941,0.05634170025587082,0,1,0,0.10573700070381165,0.16207900643348694,0
0,1,0.1134129986166954,90,FW,Strasbourg,Lille,1,1,2019-02-22,10900,2018,313596,0.5476019978523254,1,3,0,0.1134129986166954,0.661014974117279,0
0,2,0.06288360059261322,78,FW,Lille,Montpellier,0,0,2019-02-17,10886,2018,313415,0.024728799238801003,0,1,0,0.06288360059261322,0.13985800743103027,0.0522461012005806
1,3,0.22939400374889374,77,FW,Guingamp,Lille,0,2,2019-02-10,10875,2018,313121,0,0,0,1,0.22939400374889374,0.22939400374889374,0.07053279876708984
1,2,0.6706159710884094,74,FW,Lille,Nice,4,0,2019-02-01,10864,2018,312747,0.11816100031137466,1,1,1,0.6706159710884094,0.7887769937515259,0
0,1,0.26609599590301514,90,FW,Marseille,Lille,1,2,2019-01-25,10855,2018,312487,0.020889999344944954,0,1,0,0.26609599590301514,0.599744975566864,0.31275901198387146
1,4,0.822160005569458,90,FW,Lille,Amiens,2,1,2019-01-18,10851,2018,312169,0.025472600013017654,0,1,1,0.822160005569458,0.30268099904060364,0
1,3,1.078510046005249,90,FW,Caen,Lille,1,3,2019-01-11,10840,2018,311767,0,0,0,1,1.078510046005249,1.430050015449524,0.9994350075721741
1,2,0.1393740028142929,77,FW,Lille,Toulouse,1,2,2018-12-22,10825,2018,290637,0,0,0,1,0.1393740028142929,0.4308040142059326,0.2914290130138397
1,1,0.41266000270843506,20,FW,Nimes,Lille,2,3,2018-12-16,10821,2018,290402,0,0,0,1,0.41266000270843506,0,0
0,2,0.045649100095033646,60,FW,Lille,Reims,1,1,2018-12-09,10805,2018,290278,0,0,0,0,0.045649100095033646,0.045649100095033646,0
0,0,0,14,Sub,Lille,Lyon,2,2,2018-12-01,10784,2018,289613,0.012010900303721428,0,1,0,0,0.012010900303721428,0
0,0,0,7,Sub,Nice,Lille,2,0,2018-11-25,10780,2018,289545,0,0,0,0,0,0,0
0,1,0.07345029711723328,31,Sub,Lille,Strasbourg,0,0,2018-11-09,10771,2018,289809,0.0450299009680748,0,1,0,0.07345029711723328,0.11847999691963196,0
0,1,0.0392921008169651,54,FW,Paris Saint Germain,Lille,2,1,2018-11-02,10759,2018,288821,0,0,0,0,0.0392921008169651,0.0392921008169651,0
1,2,0.23085999488830566,68,FW,Lille,Caen,1,0,2018-10-27,10747,2018,288641,0,0,0,1,0.23085999488830566,0.31780698895454407,0.08694630116224289
0,1,0.02057819999754429,11,Sub,Lille,Marseille,3,0,2018-09-30,10715,2018,254511,0,0,0,0,0.02057819999754429,0.8135449886322021,0.7929660081863403
