goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,GK,Reims,Saint-Etienne,3,1,2021-01-09,15944,2020,441255,0,0,0,0,0,0.014442799612879753,0.014442799612879753
0,0,0,90,GK,Saint-Etienne,Paris Saint Germain,1,1,2021-01-06,15933,2020,440430,0,0,0,0,0,0.348471999168396,0.348471999168396
0,0,0,90,GK,Monaco,Saint-Etienne,2,2,2020-12-23,15922,2020,437850,0,0,0,0,0,0,0
0,0,0,90,GK,Saint-Etienne,Nimes,2,2,2020-12-20,15914,2020,436692,0,0,0,0,0,0.7187790274620056,0.7187790274620056
0,0,0,90,GK,Bordeaux,Saint-Etienne,1,2,2020-12-16,15898,2020,435292,0,0,0,0,0,0,0
0,0,0,90,GK,Saint-Etienne,Angers,0,0,2020-12-11,15893,2020,432605,0,0,0,0,0,0.017484499141573906,0.017484499141573906
0,0,0,90,GK,Dijon,Saint-Etienne,0,0,2020-12-06,15878,2020,431919,0,0,0,0,0,0.09124830365180969,0.09124830365180969
0,0,0,90,GK,Saint-Etienne,Lille,1,1,2020-11-29,15875,2020,430716,0,0,0,0,0,0,0
0,0,0,90,GK,Brest,Saint-Etienne,4,1,2020-11-21,15857,2020,427984,0,0,0,0,0,0.026367800310254097,0.026367800310254097
0,0,0,90,GK,Lyon,Saint-Etienne,2,1,2020-11-08,15855,2020,427446,0,0,0,0,0,0.1463319957256317,0.1463319957256317
0,0,0,90,GK,Saint-Etienne,Montpellier,0,1,2020-11-01,15843,2020,424911,0,0,0,0,0,0,0
0,0,0,90,GK,Metz,Saint-Etienne,2,0,2020-10-25,15828,2020,423463,0,0,0,0,0,0,0
0,0,0,90,GK,Saint-Etienne,Nice,1,3,2020-10-18,15824,2020,422015,0,0,0,0,0,0,0
0,0,0,90,GK,Lens,Saint-Etienne,2,0,2020-10-03,15807,2020,419588,0,0,0,0,0,0.03495819866657257,0.03495819866657257
0,0,0,90,GK,Saint-Etienne,Rennes,0,3,2020-09-26,14215,2020,417429,0,0,0,0,0,0.07066439837217331,0.07066439837217331
0,0,0,90,GK,Nantes,Saint-Etienne,2,2,2020-09-20,14212,2020,416545,0,0,0,0,0,0,0
0,0,0,90,GK,Marseille,Saint-Etienne,0,2,2020-09-17,14203,2020,415461,0,0,0,0,0,0,0
0,0,0,90,GK,Saint-Etienne,Strasbourg,2,0,2020-09-12,14193,2020,414791,0,0,0,0,0,0,0
0,0,0,90,GK,Saint-Etienne,Lorient,2,0,2020-08-30,13995,2020,414201,0,0,0,0,0,0.1034649983048439,0.1034649983048439
0,0,0,90,GK,Saint-Etienne,Bordeaux,1,1,2020-03-08,12983,2019,397212,0,0,0,0,0,0.12206800282001495,0.12206800282001495
0,0,0,90,GK,Lyon,Saint-Etienne,2,0,2020-03-01,12969,2019,396505,0,0,0,0,0,0.10173200070858002,0.10173200070858002
0,0,0,90,GK,Saint-Etienne,Reims,1,1,2020-02-23,12964,2019,395136,0,0,0,0,0,0,0
0,0,0,90,GK,Saint-Etienne,Lyon,1,0,2019-10-06,12797,2019,357333,0,0,0,0,0,0.08851630240678787,0.08851630240678787
0,0,0,90,GK,Nimes,Saint-Etienne,0,1,2019-09-29,12787,2019,355484,0,0,0,0,0,0,0
0,0,0,90,GK,Angers,Saint-Etienne,1,1,2019-05-24,11014,2018,334521,0,0,0,0,0,0.24519400298595428,0.24519400298595428
0,0,0,90,GK,Metz,Saint-Etienne,3,0,2018-01-17,8771,2017,208658,0,0,0,0,0,0,0
0,0,0,90,GK,Saint-Etienne,Toulouse,2,0,2018-01-14,8762,2017,208149,0,0,0,0,0,0.1369059979915619,0.1369059979915619
0,0,0,90,GK,Guingamp,Saint-Etienne,2,1,2017-12-20,8750,2017,203624,0,0,0,0,0,0,0
0,0,0,34,Sub,Saint-Etienne,Monaco,0,4,2017-12-15,8742,2017,203455,0,0,0,0,0,0,0
0,0,0,90,GK,Nice,Saint-Etienne,1,0,2017-02-08,4147,2016,120589,0,0,0,0,0,0,0
0,0,0,90,GK,Saint-Etienne,Lyon,2,0,2017-02-05,4135,2016,119251,0,0,0,0,0,0,0
0,0,0,90,GK,Toulouse,Saint-Etienne,0,3,2017-01-29,4127,2016,118936,0,0,0,0,0,0.10500700026750565,0.10500700026750565
0,0,0,90,GK,Saint-Etienne,Angers,2,1,2017-01-22,4123,2016,119833,0,0,0,0,0,0,0
0,0,0,90,GK,Lille,Saint-Etienne,1,1,2017-01-13,4105,2016,119019,0,0,0,0,0,0.019198600202798843,0.019198600202798843
0,0,0,9,GK,Lorient,Saint-Etienne,2,1,2016-12-17,3254,2016,120096,0,0,0,0,0,0,0
