goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.10584600269794464,90,DC,Guingamp,Nice,2,7,2014-10-26,6142,2014,2727,0,0,0,0,0.10584600269794464,0,0
0,0,0,90,DC,Lille,Guingamp,1,2,2014-10-18,6126,2014,1988,0,0,0,0,0,0,0
0,0,0,90,DC,Guingamp,Nantes,0,1,2014-10-05,6121,2014,1475,0.022190699353814125,0,2,0,0,0.153657004237175,0.14647699892520905
0,0,0,90,DC,Montpellier,Guingamp,2,1,2014-09-27,6177,2014,2826,0,0,0,0,0,0.07540249824523926,0.07540249824523926
0,0,0,90,DC,Guingamp,Metz,0,1,2014-09-24,6168,2014,1947,0,0,1,0,0,0.15994000434875488,0.15994000434875488
0,0,0,90,DC,Monaco,Guingamp,1,0,2014-09-21,6163,2014,1572,0,0,0,0,0,0,0
0,0,0,90,DC,Guingamp,Bordeaux,2,1,2014-09-14,6153,2014,864,0,0,0,0,0,0.08457490056753159,0.08457490056753159
0,0,0,90,DC,Lorient,Guingamp,4,0,2014-08-30,6221,2014,1017,0,0,0,0,0,0,0
0,0,0,90,DC,Guingamp,Marseille,0,1,2014-08-23,6206,2014,613,0,0,0,0,0,0.2688480019569397,0.2688480019569397
0,0,0,90,DC,Lens,Guingamp,0,1,2014-08-16,6199,2014,351,0,0,0,0,0,0.05652499943971634,0.05652499943971634
0,0,0,90,DC,Guingamp,Saint-Etienne,0,2,2014-08-09,6188,2014,86,0,0,0,0,0,0,0
