id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
201063,28,SavedShot,0.7809999847412109,0.5640000152587891,0.032986998558044434,Flavien Tait,a,5655,OpenPlay,2017,RightFoot,8871,Paris Saint Germain,Angers,2,1,2018-03-14 16:00:00,Thomas Mangani,Pass
201068,51,BlockedShot,0.7709999847412109,0.72,0.012449899688363075,Flavien Tait,a,5655,OpenPlay,2017,RightFoot,8871,Paris Saint Germain,Angers,2,1,2018-03-14 16:00:00,Baptiste Santamaria,Pass
201071,55,SavedShot,0.8580000305175781,0.725999984741211,0.030879799276590347,Flavien Tait,a,5655,OpenPlay,2017,RightFoot,8871,Paris Saint Germain,Angers,2,1,2018-03-14 16:00:00,Thomas Mangani,Pass
201072,60,BlockedShot,0.8930000305175781,0.43599998474121093,0.08675479888916016,Flavien Tait,a,5655,OpenPlay,2017,RightFoot,8871,Paris Saint Germain,Angers,2,1,2018-03-14 16:00:00,Vincent Manceau,TakeOn
201088,91,SavedShot,0.735999984741211,0.285,0.015323299914598465,Flavien Tait,a,5655,OpenPlay,2017,RightFoot,8871,Paris Saint Germain,Angers,2,1,2018-03-14 16:00:00,Thomas Mangani,Pass
201717,9,Goal,0.769000015258789,0.7190000152587891,0.015730200335383415,Flavien Tait,h,5655,OpenPlay,2017,RightFoot,8859,Angers,Caen,3,0,2018-03-17 19:00:00,Karl Toko Ekambi,Pass
201718,16,BlockedShot,0.7869999694824219,0.5870000076293945,0.040456198155879974,Flavien Tait,h,5655,OpenPlay,2017,RightFoot,8859,Angers,Caen,3,0,2018-03-17 19:00:00,Jeff Reine-Adelaide,Pass
201730,69,MissedShots,0.8580000305175781,0.38299999237060545,0.4190950095653534,Flavien Tait,h,5655,OpenPlay,2017,RightFoot,8859,Angers,Caen,3,0,2018-03-17 19:00:00,Vincent Manceau,Throughball
201733,82,SavedShot,0.775,0.5659999847412109,0.036725498735904694,Flavien Tait,h,5655,OpenPlay,2017,RightFoot,8859,Angers,Caen,3,0,2018-03-17 19:00:00,,BallRecovery
207117,32,SavedShot,0.7859999847412109,0.4329999923706055,0.04287799820303917,Flavien Tait,h,5655,OpenPlay,2017,RightFoot,8883,Angers,Strasbourg,1,1,2018-04-07 18:00:00,,TakeOn
208119,11,BlockedShot,0.8480000305175781,0.3729999923706055,0.038520198315382004,Flavien Tait,h,5655,FromCorner,2017,RightFoot,8885,Angers,Nice,1,1,2018-04-13 18:45:00,Romain Thomas,Pass
208130,55,MissedShots,0.8809999847412109,0.425,0.10771699994802475,Flavien Tait,h,5655,OpenPlay,2017,RightFoot,8885,Angers,Nice,1,1,2018-04-13 18:45:00,Karl Toko Ekambi,Pass
210664,17,MissedShots,0.74,0.475,0.019688500091433525,Flavien Tait,a,5655,OpenPlay,2017,RightFoot,8897,Toulouse,Angers,2,0,2018-04-21 18:00:00,,BallRecovery
210674,60,MissedShots,0.6709999847412109,0.675,0.00803960021585226,Flavien Tait,a,5655,OpenPlay,2017,RightFoot,8897,Toulouse,Angers,2,0,2018-04-21 18:00:00,Abdoulaye Bamba,Pass
212438,21,SavedShot,0.7980000305175782,0.33599998474121096,0.03032729960978031,Flavien Tait,h,5655,OpenPlay,2017,RightFoot,8906,Angers,Marseille,1,1,2018-04-29 00:00:00,Pierrick Capelle,TakeOn
212439,29,MissedShots,0.755,0.5879999923706055,0.06568930298089981,Flavien Tait,h,5655,DirectFreekick,2017,RightFoot,8906,Angers,Marseille,1,1,2018-04-29 00:00:00,,Standard
212443,38,SavedShot,0.875,0.7,0.04002700001001358,Flavien Tait,h,5655,OpenPlay,2017,RightFoot,8906,Angers,Marseille,1,1,2018-04-29 00:00:00,Baptiste Santamaria,Pass
213845,40,BlockedShot,0.8069999694824219,0.6430000305175781,0.024123499169945717,Flavien Tait,a,5655,OpenPlay,2017,RightFoot,8920,Metz,Angers,1,2,2018-05-06 16:00:00,Vincent Manceau,Chipped
213848,45,MissedShots,0.8980000305175782,0.3370000076293945,0.07154890149831772,Flavien Tait,a,5655,OpenPlay,2017,RightFoot,8920,Metz,Angers,1,2,2018-05-06 16:00:00,Prince Oniangué,TakeOn
213857,71,MissedShots,0.765,0.6819999694824219,0.02444390021264553,Flavien Tait,a,5655,OpenPlay,2017,RightFoot,8920,Metz,Angers,1,2,2018-05-06 16:00:00,,TakeOn
213862,93,Goal,0.8780000305175781,0.4420000076293945,0.11499100178480148,Flavien Tait,a,5655,OpenPlay,2017,RightFoot,8920,Metz,Angers,1,2,2018-05-06 16:00:00,Thomas Touré,Pass
215098,13,BlockedShot,0.7290000152587891,0.639000015258789,0.019758399575948715,Flavien Tait,h,5655,OpenPlay,2017,RightFoot,8926,Angers,Nantes,0,2,2018-05-12 20:00:00,Abdoulaye Bamba,Pass
215107,33,MissedShots,0.775,0.7030000305175781,0.015082400292158127,Flavien Tait,h,5655,OpenPlay,2017,RightFoot,8926,Angers,Nantes,0,2,2018-05-12 20:00:00,,None
215113,53,SavedShot,0.749000015258789,0.44299999237060544,0.02306940034031868,Flavien Tait,h,5655,OpenPlay,2017,RightFoot,8926,Angers,Nantes,0,2,2018-05-12 20:00:00,Pierrick Capelle,Pass
215114,55,BlockedShot,0.8109999847412109,0.4640000152587891,0.04488949850201607,Flavien Tait,h,5655,OpenPlay,2017,LeftFoot,8926,Angers,Nantes,0,2,2018-05-12 20:00:00,,None
215116,64,SavedShot,0.8669999694824219,0.705,0.04714659973978996,Flavien Tait,h,5655,OpenPlay,2017,LeftFoot,8926,Angers,Nantes,0,2,2018-05-12 20:00:00,Karl Toko Ekambi,Pass
216109,49,SavedShot,0.8019999694824219,0.7080000305175781,0.024808399379253387,Flavien Tait,a,5655,OpenPlay,2017,RightFoot,8937,Dijon,Angers,2,1,2018-05-19 19:00:00,Pierrick Capelle,Pass
216111,52,Goal,0.8690000152587891,0.5770000076293945,0.6002110242843628,Flavien Tait,a,5655,OpenPlay,2017,LeftFoot,8937,Dijon,Angers,2,1,2018-05-19 19:00:00,Karl Toko Ekambi,Throughball
216123,91,SavedShot,0.74,0.6609999847412109,0.01624009944498539,Flavien Tait,a,5655,OpenPlay,2017,RightFoot,8937,Dijon,Angers,2,1,2018-05-19 19:00:00,Gilles Sunu,Pass
217397,18,MissedShots,0.9319999694824219,0.5770000076293945,0.11474300175905228,Flavien Tait,h,5655,OpenPlay,2018,LeftFoot,10647,Angers,Nimes,3,4,2018-08-11 21:00:00,Stéphane Bahoken,Pass
217398,24,SavedShot,0.8069999694824219,0.6370000076293946,0.035068899393081665,Flavien Tait,h,5655,OpenPlay,2018,RightFoot,10647,Angers,Nimes,3,4,2018-08-11 21:00:00,Angelo Fulgini,Pass
217418,60,BlockedShot,0.8159999847412109,0.524000015258789,0.1075190007686615,Flavien Tait,h,5655,OpenPlay,2018,RightFoot,10647,Angers,Nimes,3,4,2018-08-11 21:00:00,Angelo Fulgini,Pass
217425,79,MissedShots,0.7480000305175781,0.43599998474121093,0.010505899786949158,Flavien Tait,h,5655,SetPiece,2018,RightFoot,10647,Angers,Nimes,3,4,2018-08-11 21:00:00,,Aerial
220177,26,SavedShot,0.7119999694824218,0.745999984741211,0.010934799909591675,Flavien Tait,a,5655,OpenPlay,2018,RightFoot,10664,Paris Saint Germain,Angers,3,1,2018-08-25 18:00:00,Thomas Mangani,Pass
220193,92,SavedShot,0.7619999694824219,0.30100000381469727,0.015270000323653221,Flavien Tait,a,5655,OpenPlay,2018,RightFoot,10664,Paris Saint Germain,Angers,3,1,2018-08-25 18:00:00,Farid El Melali,Pass
221945,58,SavedShot,0.8030000305175782,0.7909999847412109,0.013745700009167194,Flavien Tait,h,5655,OpenPlay,2018,RightFoot,10675,Angers,Lille,1,0,2018-09-01 18:00:00,Stéphane Bahoken,Pass
223851,28,Goal,0.960999984741211,0.4370000076293945,0.11384399980306625,Flavien Tait,a,5655,OpenPlay,2018,RightFoot,10686,Dijon,Angers,1,3,2018-09-15 18:00:00,Vincent Manceau,Cross
223862,58,MissedShots,0.710999984741211,0.7230000305175781,0.02084209956228733,Flavien Tait,a,5655,OpenPlay,2018,RightFoot,10686,Dijon,Angers,1,3,2018-09-15 18:00:00,Ismael Traoré,Pass
225418,26,BlockedShot,0.7440000152587891,0.5579999923706055,0.022185400128364563,Flavien Tait,h,5655,OpenPlay,2018,RightFoot,10693,Angers,Toulouse,0,0,2018-09-22 18:00:00,Stéphane Bahoken,Pass
225421,38,MissedShots,0.8109999847412109,0.7930000305175782,0.0480181984603405,Flavien Tait,h,5655,DirectFreekick,2018,RightFoot,10693,Angers,Toulouse,0,0,2018-09-22 18:00:00,,Standard
225425,56,SavedShot,0.904000015258789,0.645,0.09302180260419846,Flavien Tait,h,5655,OpenPlay,2018,LeftFoot,10693,Angers,Toulouse,0,0,2018-09-22 18:00:00,Jeff Reine-Adelaide,TakeOn
225427,58,MissedShots,0.76,0.43900001525878907,0.028684599325060844,Flavien Tait,h,5655,OpenPlay,2018,RightFoot,10693,Angers,Toulouse,0,0,2018-09-22 18:00:00,Baptiste Santamaria,TakeOn
225430,66,MissedShots,0.919000015258789,0.6669999694824219,0.07665859907865524,Flavien Tait,h,5655,OpenPlay,2018,LeftFoot,10693,Angers,Toulouse,0,0,2018-09-22 18:00:00,Pierrick Capelle,Pass
225438,91,BlockedShot,0.7609999847412109,0.395,0.022686699405312538,Flavien Tait,h,5655,OpenPlay,2018,RightFoot,10693,Angers,Toulouse,0,0,2018-09-22 18:00:00,Vincent Manceau,Tackle
226179,88,SavedShot,0.9080000305175782,0.7390000152587891,0.04105610027909279,Flavien Tait,a,5655,OpenPlay,2018,LeftFoot,10708,Monaco,Angers,0,1,2018-09-25 17:00:00,Stéphane Bahoken,Pass
228285,31,SavedShot,0.7730000305175782,0.5970000076293945,0.027814699336886406,Flavien Tait,h,5655,OpenPlay,2018,LeftFoot,10713,Angers,Guingamp,0,1,2018-09-29 18:00:00,Jeff Reine-Adelaide,Pass
228286,32,SavedShot,0.7280000305175781,0.44299999237060544,0.018656499683856964,Flavien Tait,h,5655,OpenPlay,2018,RightFoot,10713,Angers,Guingamp,0,1,2018-09-29 18:00:00,Jeff Reine-Adelaide,Pass
228296,77,MissedShots,0.875999984741211,0.5570000076293945,0.0703326016664505,Flavien Tait,h,5655,OpenPlay,2018,RightFoot,10713,Angers,Guingamp,0,1,2018-09-29 18:00:00,Wilfried Kanga,HeadPass
260545,45,SavedShot,0.8880000305175781,0.6020000076293945,0.11474300175905228,Flavien Tait,h,5655,OpenPlay,2018,RightFoot,10724,Angers,Strasbourg,2,2,2018-10-06 18:00:00,Abdoulaye Bamba,TakeOn
260982,27,MissedShots,0.7609999847412109,0.8380000305175781,0.014548799954354763,Flavien Tait,h,5655,OpenPlay,2018,RightFoot,10744,Angers,Lyon,1,2,2018-10-27 15:00:00,Baptiste Santamaria,Pass
261408,21,SavedShot,0.73,0.7019999694824218,0.01000330038368702,Flavien Tait,a,5655,OpenPlay,2018,RightFoot,10761,Saint-Etienne,Angers,4,3,2018-11-04 16:00:00,Jeff Reine-Adelaide,TakeOn
261417,48,Goal,0.7969999694824219,0.5940000152587891,0.04090559855103493,Flavien Tait,a,5655,OpenPlay,2018,RightFoot,10761,Saint-Etienne,Angers,4,3,2018-11-04 16:00:00,Mateo Pavlovic,Pass
261419,49,SavedShot,0.8080000305175781,0.715,0.02518160082399845,Flavien Tait,a,5655,OpenPlay,2018,RightFoot,10761,Saint-Etienne,Angers,4,3,2018-11-04 16:00:00,Romain Thomas,Pass
261517,2,MissedShots,0.7319999694824219,0.45099998474121095,0.01979379914700985,Flavien Tait,h,5655,OpenPlay,2018,RightFoot,10763,Angers,Montpellier,1,0,2018-11-10 19:00:00,Baptiste Santamaria,Pass
261524,23,MissedShots,0.8130000305175781,0.664000015258789,0.029353300109505653,Flavien Tait,h,5655,OpenPlay,2018,RightFoot,10763,Angers,Montpellier,1,0,2018-11-10 19:00:00,Pierrick Capelle,Pass
261769,11,ShotOnPost,0.8680000305175781,0.5270000076293946,0.11760299652814865,Flavien Tait,a,5655,OpenPlay,2018,LeftFoot,10781,Nantes,Angers,1,1,2018-11-24 19:00:00,Stéphane Bahoken,Pass
261787,59,MissedShots,0.7680000305175781,0.7630000305175781,0.014326900243759155,Flavien Tait,a,5655,OpenPlay,2018,RightFoot,10781,Nantes,Angers,1,1,2018-11-24 19:00:00,Baptiste Santamaria,Chipped
261968,46,BlockedShot,0.7480000305175781,0.695,0.014242599718272686,Flavien Tait,h,5655,OpenPlay,2018,RightFoot,10791,Angers,Caen,1,1,2018-12-01 19:00:00,Pierrick Capelle,Pass
261970,53,MissedShots,0.774000015258789,0.48700000762939455,0.015678100287914276,Flavien Tait,h,5655,FromCorner,2018,RightFoot,10791,Angers,Caen,1,1,2018-12-01 19:00:00,,Aerial
262235,19,MissedShots,0.795,0.6969999694824218,0.025184599682688713,Flavien Tait,a,5655,OpenPlay,2018,RightFoot,10800,Nice,Angers,0,0,2018-12-04 18:00:00,Jeff Reine-Adelaide,Pass
262247,57,SavedShot,0.9159999847412109,0.664000015258789,0.08087319880723953,Flavien Tait,a,5655,OpenPlay,2018,LeftFoot,10800,Nice,Angers,0,0,2018-12-04 18:00:00,Jeff Reine-Adelaide,Pass
262883,12,BlockedShot,0.8530000305175781,0.34,0.0459464006125927,Flavien Tait,h,5655,OpenPlay,2018,RightFoot,10823,Angers,Marseille,1,1,2018-12-22 19:00:00,Stéphane Bahoken,Pass
262888,23,MissedShots,0.9459999847412109,0.7069999694824218,0.050611600279808044,Flavien Tait,h,5655,OpenPlay,2018,LeftFoot,10823,Angers,Marseille,1,1,2018-12-22 19:00:00,,None
282295,17,BlockedShot,0.7819999694824219,0.40599998474121096,0.0382830984890461,Flavien Tait,h,5655,OpenPlay,2018,LeftFoot,10803,Angers,Bordeaux,1,2,2019-01-15 18:00:00,Baptiste Santamaria,TakeOn
282298,19,SavedShot,0.735,0.54,0.02061850018799305,Flavien Tait,h,5655,OpenPlay,2018,RightFoot,10803,Angers,Bordeaux,1,2,2019-01-15 18:00:00,Jeff Reine-Adelaide,Pass
282304,49,SavedShot,0.9280000305175782,0.7230000305175781,0.040800899267196655,Flavien Tait,h,5655,OpenPlay,2018,LeftFoot,10803,Angers,Bordeaux,1,2,2019-01-15 18:00:00,,None
282321,92,BlockedShot,0.8,0.3089999961853027,0.011316600255668163,Flavien Tait,h,5655,OpenPlay,2018,RightFoot,10803,Angers,Bordeaux,1,2,2019-01-15 18:00:00,,Aerial
282673,13,SavedShot,0.9790000152587891,0.655,0.05805559828877449,Flavien Tait,h,5655,OpenPlay,2018,LeftFoot,10848,Angers,Nantes,1,0,2019-01-20 21:00:00,Mateo Pavlovic,Chipped
282680,52,SavedShot,0.74,0.455,0.015528400428593159,Flavien Tait,h,5655,OpenPlay,2018,RightFoot,10848,Angers,Nantes,1,0,2019-01-20 21:00:00,,None
282704,61,SavedShot,0.9080000305175782,0.6120000076293945,0.3037480115890503,Flavien Tait,a,5655,OpenPlay,2018,LeftFoot,10837,Nimes,Angers,3,1,2019-01-23 18:00:00,Pierrick Capelle,Pass
282705,67,SavedShot,0.755,0.5179999923706055,0.02427240088582039,Flavien Tait,a,5655,OpenPlay,2018,RightFoot,10837,Nimes,Angers,3,1,2019-01-23 18:00:00,Stéphane Bahoken,Pass
282713,88,MissedShots,0.875,0.575,0.026417700573801994,Flavien Tait,a,5655,OpenPlay,2018,Head,10837,Nimes,Angers,3,1,2019-01-23 18:00:00,Abdoulaye Bamba,Aerial
282837,6,BlockedShot,0.7609999847412109,0.590999984741211,0.02610040083527565,Flavien Tait,a,5655,OpenPlay,2018,RightFoot,10862,Toulouse,Angers,0,0,2019-01-27 00:00:00,Thomas Mangani,Pass
282847,52,ShotOnPost,0.76,0.575999984741211,0.07122039794921875,Flavien Tait,a,5655,DirectFreekick,2018,RightFoot,10862,Toulouse,Angers,0,0,2019-01-27 00:00:00,,Standard
283015,73,SavedShot,0.749000015258789,0.7190000152587891,0.01717749983072281,Flavien Tait,h,5655,OpenPlay,2018,RightFoot,10871,Angers,Dijon,1,0,2019-02-02 19:00:00,Stéphane Bahoken,Pass
283483,45,SavedShot,0.8690000152587891,0.5990000152587891,0.13300499320030212,Flavien Tait,h,5655,OpenPlay,2018,RightFoot,10883,Angers,Nice,3,0,2019-02-16 19:00:00,Vincent Manceau,TakeOn
283763,14,BlockedShot,0.86,0.45599998474121095,0.10109499841928482,Flavien Tait,a,5655,OpenPlay,2018,RightFoot,10895,Guingamp,Angers,1,0,2019-02-23 19:00:00,Baptiste Santamaria,Pass
283768,42,MissedShots,0.8390000152587891,0.4209999847412109,0.06385699659585953,Flavien Tait,a,5655,OpenPlay,2018,RightFoot,10895,Guingamp,Angers,1,0,2019-02-23 19:00:00,Angelo Fulgini,TakeOn
283772,58,SavedShot,0.759000015258789,0.764000015258789,0.01836390048265457,Flavien Tait,a,5655,OpenPlay,2018,RightFoot,10895,Guingamp,Angers,1,0,2019-02-23 19:00:00,Romain Thomas,Pass
283960,10,MissedShots,0.855,0.664000015258789,0.05769069865345955,Flavien Tait,h,5655,OpenPlay,2018,RightFoot,10904,Angers,Monaco,2,2,2019-03-02 19:00:00,Thomas Mangani,TakeOn
283963,21,Goal,0.8930000305175781,0.5220000076293946,0.18156999349594116,Flavien Tait,h,5655,OpenPlay,2018,LeftFoot,10904,Angers,Monaco,2,2,2019-03-02 19:00:00,,TakeOn
283969,44,Goal,0.870999984741211,0.6309999847412109,0.08126290142536163,Flavien Tait,h,5655,OpenPlay,2018,RightFoot,10904,Angers,Monaco,2,2,2019-03-02 19:00:00,,None
283976,66,BlockedShot,0.9280000305175782,0.4909999847412109,0.15079300105571747,Flavien Tait,h,5655,OpenPlay,2018,RightFoot,10904,Angers,Monaco,2,2,2019-03-02 19:00:00,Stéphane Bahoken,Pass
284982,29,MissedShots,0.7430000305175781,0.3920000076293945,0.012449000030755997,Flavien Tait,a,5655,OpenPlay,2018,LeftFoot,10919,Montpellier,Angers,2,2,2019-03-10 14:00:00,Thomas Mangani,TakeOn
284989,65,SavedShot,0.9130000305175782,0.6430000305175781,0.06902919709682465,Flavien Tait,a,5655,OpenPlay,2018,LeftFoot,10919,Montpellier,Angers,2,2,2019-03-10 14:00:00,Jeff Reine-Adelaide,BallTouch
286479,5,SavedShot,0.75,0.669000015258789,0.05019159987568855,Flavien Tait,h,5655,DirectFreekick,2018,RightFoot,10927,Angers,Amiens,0,0,2019-03-16 19:00:00,,Standard
286487,47,MissedShots,0.7530000305175781,0.49900001525878906,0.019836699590086937,Flavien Tait,h,5655,OpenPlay,2018,RightFoot,10927,Angers,Amiens,0,0,2019-03-16 19:00:00,Stéphane Bahoken,BallRecovery
287670,27,BlockedShot,0.875,0.2560000038146973,0.029107199981808662,Flavien Tait,a,5655,OpenPlay,2018,RightFoot,10933,Marseille,Angers,2,2,2019-03-30 16:00:00,Jeff Reine-Adelaide,Pass
287688,92,MissedShots,0.7730000305175782,0.764000015258789,0.013384600169956684,Flavien Tait,a,5655,OpenPlay,2018,RightFoot,10933,Marseille,Angers,2,2,2019-03-30 16:00:00,Thomas Mangani,Pass
292216,7,BlockedShot,0.860999984741211,0.685,0.06922560185194016,Flavien Tait,h,5655,OpenPlay,2018,RightFoot,10948,Angers,Rennes,3,3,2019-04-06 19:00:00,,TakeOn
292223,48,BlockedShot,0.730999984741211,0.6370000076293946,0.014956199564039707,Flavien Tait,h,5655,OpenPlay,2018,RightFoot,10948,Angers,Rennes,3,3,2019-04-06 19:00:00,Angelo Fulgini,Pass
292225,53,SavedShot,0.8580000305175781,0.46599998474121096,0.11129000037908554,Flavien Tait,h,5655,OpenPlay,2018,LeftFoot,10948,Angers,Rennes,3,3,2019-04-06 19:00:00,Angelo Fulgini,Pass
292229,64,MissedShots,0.860999984741211,0.6959999847412109,0.025957100093364716,Flavien Tait,h,5655,SetPiece,2018,RightFoot,10948,Angers,Rennes,3,3,2019-04-06 19:00:00,,TakeOn
