id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
389325,31,BlockedShot,0.9119999694824219,0.4570000076293945,0.13029199838638306,Youssouf Fofana,h,6945,OpenPlay,2020,Head,15869,Monaco,Nimes,3,0,2020-11-29 14:00:00,Ruben Aguilar,Cross
389327,37,MissedShots,0.8219999694824218,0.46299999237060546,0.1760450005531311,Youssouf Fofana,h,6945,DirectFreekick,2020,RightFoot,15869,Monaco,Nimes,3,0,2020-11-29 14:00:00,,Standard
393392,53,MissedShots,0.8080000305175781,0.41900001525878905,0.049095701426267624,Youssouf Fofana,h,6945,OpenPlay,2020,RightFoot,15901,Monaco,Lens,0,3,2020-12-16 20:00:00,Gelson Martins,Pass
393393,55,MissedShots,0.8869999694824219,0.335,0.06732829660177231,Youssouf Fofana,h,6945,OpenPlay,2020,RightFoot,15901,Monaco,Lens,0,3,2020-12-16 20:00:00,Gelson Martins,Pass
394495,65,MissedShots,0.7380000305175781,0.375,0.018576499074697495,Youssouf Fofana,a,6945,OpenPlay,2020,RightFoot,15907,Dijon,Monaco,0,1,2020-12-20 14:00:00,Kevin Volland,Pass
397503,87,BlockedShot,0.7230000305175781,0.4520000076293945,0.023698700591921806,Youssouf Fofana,a,6945,FromCorner,2020,RightFoot,15927,Lorient,Monaco,2,5,2021-01-06 18:00:00,Sofiane Diop,Pass
398797,45,MissedShots,0.85,0.4590000152587891,0.10523699969053268,Youssouf Fofana,a,6945,OpenPlay,2020,RightFoot,15952,Montpellier,Monaco,2,3,2021-01-15 20:00:00,Ruben Aguilar,Pass
398810,88,MissedShots,0.77,0.4779999923706055,0.036226000636816025,Youssouf Fofana,a,6945,OpenPlay,2020,RightFoot,15952,Montpellier,Monaco,2,3,2021-01-15 20:00:00,Fode Toure,Pass
400640,59,MissedShots,0.78,0.3370000076293945,0.021956300362944603,Youssouf Fofana,h,6945,OpenPlay,2020,RightFoot,15960,Monaco,Marseille,3,1,2021-01-23 20:00:00,Aleksandr Golovin,Pass
402380,2,MissedShots,0.7569999694824219,0.43,0.020625099539756775,Youssouf Fofana,a,6945,OpenPlay,2020,RightFoot,15973,Nantes,Monaco,1,2,2021-01-31 20:00:00,,None
402387,41,MissedShots,0.8590000152587891,0.3370000076293945,0.05189190059900284,Youssouf Fofana,a,6945,OpenPlay,2020,RightFoot,15973,Nantes,Monaco,1,2,2021-01-31 20:00:00,Kevin Volland,Pass
402761,84,BlockedShot,0.7769999694824219,0.34200000762939453,0.017500899732112885,Youssouf Fofana,h,6945,FromCorner,2020,RightFoot,15980,Monaco,Nice,2,1,2021-02-03 20:00:00,,None
406259,18,BlockedShot,0.740999984741211,0.5790000152587891,0.025760000571608543,Youssouf Fofana,a,6945,FromCorner,2020,RightFoot,16013,Paris Saint Germain,Monaco,0,2,2021-02-21 20:00:00,Sofiane Diop,Pass
411201,69,BlockedShot,0.8180000305175781,0.455,0.040029801428318024,Youssouf Fofana,a,6945,FromCorner,2020,RightFoot,16054,Saint-Etienne,Monaco,0,4,2021-03-19 16:05:00,,None
411204,84,MissedShots,0.8130000305175781,0.37599998474121094,0.04729820042848587,Youssouf Fofana,a,6945,OpenPlay,2020,LeftFoot,16054,Saint-Etienne,Monaco,0,4,2021-03-19 16:05:00,Krépin Diatta,Pass
412165,6,MissedShots,0.83,0.5629999923706055,0.04016130045056343,Youssouf Fofana,h,6945,FromCorner,2020,LeftFoot,16063,Monaco,Metz,4,0,2021-04-03 11:00:00,Stevan Jovetic,Pass
412171,37,BlockedShot,0.715999984741211,0.5929999923706055,0.016340000554919243,Youssouf Fofana,h,6945,OpenPlay,2020,LeftFoot,16063,Monaco,Metz,4,0,2021-04-03 11:00:00,Cesc Fàbregas,Pass
414606,1,BlockedShot,0.7759999847412109,0.4570000076293945,0.0314738005399704,Youssouf Fofana,h,6945,OpenPlay,2020,RightFoot,16070,Monaco,Dijon,3,0,2021-04-11 15:05:00,Caio Henrique,Pass
414607,1,SavedShot,0.7480000305175781,0.33,0.016905099153518677,Youssouf Fofana,h,6945,OpenPlay,2020,RightFoot,16070,Monaco,Dijon,3,0,2021-04-11 15:05:00,Sofiane Diop,Pass
415925,44,MissedShots,0.715999984741211,0.42400001525878905,0.020479800179600716,Youssouf Fofana,a,6945,OpenPlay,2020,RightFoot,16085,Bordeaux,Monaco,0,3,2021-04-18 15:05:00,Caio Henrique,Pass
420725,26,BlockedShot,0.7419999694824219,0.6619999694824219,0.026127800345420837,Youssouf Fofana,a,6945,OpenPlay,2020,LeftFoot,16112,Reims,Monaco,0,1,2021-05-09 15:05:00,Benoit Badiashile Mukinayi,TakeOn
420738,91,MissedShots,0.7959999847412109,0.555,0.07078149914741516,Youssouf Fofana,a,6945,OpenPlay,2020,RightFoot,16112,Reims,Monaco,0,1,2021-05-09 15:05:00,Gelson Martins,Pass
422949,74,BlockedShot,0.710999984741211,0.5,0.012539999559521675,Youssouf Fofana,h,6945,OpenPlay,2020,RightFoot,16121,Monaco,Rennes,2,1,2021-05-16 19:00:00,,Aerial
424425,16,MissedShots,0.7190000152587891,0.38599998474121094,0.01703229919075966,Youssouf Fofana,a,6945,OpenPlay,2020,RightFoot,16128,Lens,Monaco,0,0,2021-05-23 19:00:00,Aurelien Tchouameni,Pass
424435,51,MissedShots,0.7469999694824219,0.4129999923706055,0.020395400002598763,Youssouf Fofana,a,6945,OpenPlay,2020,RightFoot,16128,Lens,Monaco,0,0,2021-05-23 19:00:00,,None
430175,80,BlockedShot,0.789000015258789,0.43099998474121093,0.026823900640010834,Youssouf Fofana,h,6945,OpenPlay,2021,RightFoot,17871,Monaco,Marseille,0,2,2021-09-11 19:00:00,,None
432559,31,ShotOnPost,0.7480000305175781,0.455,0.027642399072647095,Youssouf Fofana,h,6945,OpenPlay,2021,RightFoot,17886,Monaco,Saint-Etienne,3,1,2021-09-22 17:00:00,Eliot Matazo,Pass
432570,72,MissedShots,0.7709999847412109,0.7709999847412109,0.015261700376868248,Youssouf Fofana,h,6945,OpenPlay,2021,RightFoot,17886,Monaco,Saint-Etienne,3,1,2021-09-22 17:00:00,Aleksandr Golovin,Pass
436506,41,BlockedShot,0.7909999847412109,0.4179999923706055,0.03507069870829582,Youssouf Fofana,a,6945,OpenPlay,2021,RightFoot,17915,Lyon,Monaco,2,0,2021-10-16 19:00:00,,None
438476,77,MissedShots,0.7969999694824219,0.7759999847412109,0.0165203008800745,Youssouf Fofana,h,6945,OpenPlay,2021,RightFoot,17926,Monaco,Montpellier,3,1,2021-10-24 15:00:00,Myron Boadu,Pass
440404,88,SavedShot,0.7830000305175782,0.42400001525878905,0.03279909864068031,Youssouf Fofana,a,6945,OpenPlay,2021,LeftFoot,17934,Brest,Monaco,2,0,2021-10-31 16:00:00,Aleksandr Golovin,Pass
441666,31,MissedShots,0.7269999694824218,0.4640000152587891,0.0203901007771492,Youssouf Fofana,a,6945,OpenPlay,2021,RightFoot,17949,Reims,Monaco,0,0,2021-11-07 14:00:00,Aleksandr Golovin,Pass
441679,83,MissedShots,0.6780000305175782,0.5159999847412109,0.011919699609279633,Youssouf Fofana,a,6945,FromCorner,2021,RightFoot,17949,Reims,Monaco,0,0,2021-11-07 14:00:00,,None
442206,60,SavedShot,0.7669999694824219,0.539000015258789,0.02403539977967739,Youssouf Fofana,h,6945,SetPiece,2021,RightFoot,17961,Monaco,Lille,2,2,2021-11-19 20:00:00,Sofiane Diop,Pass
444692,20,BlockedShot,0.7980000305175782,0.3820000076293945,0.03541149944067001,Youssouf Fofana,h,6945,OpenPlay,2021,RightFoot,17969,Monaco,Strasbourg,1,1,2021-11-28 14:00:00,Sofiane Diop,Pass
448656,41,BlockedShot,0.7130000305175781,0.575999984741211,0.015057800337672234,Youssouf Fofana,a,6945,OpenPlay,2021,RightFoot,17999,Paris Saint Germain,Monaco,2,0,2021-12-12 19:45:00,Aleksandr Golovin,Pass
460170,27,BlockedShot,0.7330000305175781,0.5509999847412109,0.019367199391126633,Youssouf Fofana,h,6945,OpenPlay,2021,RightFoot,18074,Monaco,Reims,1,2,2022-02-27 12:00:00,Ismail Jakobs,Pass
460177,39,BlockedShot,0.9009999847412109,0.485,0.04736730083823204,Youssouf Fofana,h,6945,FromCorner,2021,RightFoot,18074,Monaco,Reims,1,2,2022-02-27 12:00:00,Kevin Volland,Aerial
460187,71,BlockedShot,0.73,0.48200000762939454,0.02288540080189705,Youssouf Fofana,h,6945,OpenPlay,2021,RightFoot,18074,Monaco,Reims,1,2,2022-02-27 12:00:00,,None
461886,82,MissedShots,0.7680000305175781,0.43900001525878907,0.034749001264572144,Youssouf Fofana,a,6945,OpenPlay,2021,RightFoot,18089,Marseille,Monaco,0,1,2022-03-06 19:45:00,Sofiane Diop,Pass
464338,5,SavedShot,0.7869999694824219,0.57,0.03515230119228363,Youssouf Fofana,h,6945,OpenPlay,2021,LeftFoot,18107,Monaco,Paris Saint Germain,3,0,2022-03-20 12:00:00,,None
464350,40,SavedShot,0.710999984741211,0.44799999237060545,0.022899700328707695,Youssouf Fofana,h,6945,OpenPlay,2021,LeftFoot,18107,Monaco,Paris Saint Germain,3,0,2022-03-20 12:00:00,Aurelien Tchouameni,Pass
465735,18,MissedShots,0.7240000152587891,0.645,0.013943799771368504,Youssouf Fofana,a,6945,OpenPlay,2021,RightFoot,18115,Metz,Monaco,1,2,2022-04-03 13:00:00,Caio Henrique,Pass
467312,32,MissedShots,0.7130000305175781,0.57,0.016240600496530533,Youssouf Fofana,h,6945,OpenPlay,2021,LeftFoot,18129,Monaco,Troyes,2,1,2022-04-10 13:00:00,,None
467323,70,MissedShots,0.7869999694824219,0.37400001525878906,0.041721198707818985,Youssouf Fofana,h,6945,OpenPlay,2021,RightFoot,18129,Monaco,Troyes,2,1,2022-04-10 13:00:00,,None
467866,76,MissedShots,0.7630000305175781,0.534000015258789,0.0318353995680809,Youssouf Fofana,a,6945,OpenPlay,2021,RightFoot,18139,Rennes,Monaco,2,3,2022-04-15 19:00:00,Myron Boadu,Pass
469174,30,MissedShots,0.7340000152587891,0.534000015258789,0.018068300560116768,Youssouf Fofana,h,6945,OpenPlay,2021,RightFoot,18148,Monaco,Nice,1,0,2022-04-20 17:00:00,,BallTouch
469176,37,SavedShot,0.9730000305175781,0.6780000305175782,0.04325690120458603,Youssouf Fofana,h,6945,FromCorner,2021,LeftFoot,18148,Monaco,Nice,1,0,2022-04-20 17:00:00,,None
469180,45,MissedShots,0.8690000152587891,0.6079999923706054,0.1033179983496666,Youssouf Fofana,h,6945,OpenPlay,2021,RightFoot,18148,Monaco,Nice,1,0,2022-04-20 17:00:00,Kevin Volland,Pass
470206,71,MissedShots,0.6909999847412109,0.7080000305175781,0.0287392009049654,Youssouf Fofana,a,6945,DirectFreekick,2021,RightFoot,18161,Saint-Etienne,Monaco,1,4,2022-04-23 17:00:00,,Standard
472176,41,SavedShot,0.8819999694824219,0.524000015258789,0.12771999835968018,Youssouf Fofana,h,6945,OpenPlay,2021,RightFoot,18165,Monaco,Angers,2,0,2022-05-01 13:00:00,,TakeOn
472851,93,MissedShots,0.6919999694824219,0.6430000305175781,0.03237750008702278,Youssouf Fofana,a,6945,DirectFreekick,2021,RightFoot,18179,Lille,Monaco,1,2,2022-05-06 19:00:00,,Standard
476132,53,BlockedShot,0.79,0.40400001525878904,0.023675400763750076,Youssouf Fofana,h,6945,FromCorner,2021,LeftFoot,18189,Monaco,Brest,4,2,2022-05-14 19:00:00,,None
477429,27,MissedShots,0.7169999694824218,0.6909999847412109,0.014868400059640408,Youssouf Fofana,a,6945,OpenPlay,2021,RightFoot,18192,Lens,Monaco,2,2,2022-05-21 19:00:00,Aleksandr Golovin,Pass
477442,65,BlockedShot,0.705999984741211,0.66,0.014399499632418156,Youssouf Fofana,a,6945,FromCorner,2021,RightFoot,18192,Lens,Monaco,2,2,2022-05-21 19:00:00,,BallRecovery
479401,72,MissedShots,0.9330000305175781,0.225,0.044437799602746964,Youssouf Fofana,a,6945,OpenPlay,2022,RightFoot,19649,Strasbourg,Monaco,1,2,2022-08-06 15:00:00,,None
479405,79,MissedShots,0.6880000305175781,0.44400001525878907,0.034811101853847504,Youssouf Fofana,a,6945,DirectFreekick,2022,RightFoot,19649,Strasbourg,Monaco,1,2,2022-08-06 15:00:00,,Standard
484698,25,SavedShot,0.754000015258789,0.575,0.027861300855875015,Youssouf Fofana,a,6945,OpenPlay,2022,RightFoot,19683,Paris Saint Germain,Monaco,1,1,2022-08-28 18:45:00,Maghnes Akliouche,Pass
485133,62,Goal,0.9619999694824218,0.4640000152587891,0.5625830292701721,Youssouf Fofana,h,6945,FromCorner,2022,LeftFoot,19688,Monaco,Troyes,2,4,2022-08-31 17:00:00,Axel Disasi,HeadPass
486838,16,BlockedShot,0.735,0.600999984741211,0.017216099426150322,Youssouf Fofana,a,6945,OpenPlay,2022,RightFoot,19703,Nice,Monaco,0,1,2022-09-04 18:45:00,Caio Henrique,Pass
486859,80,BlockedShot,0.7519999694824219,0.49700000762939456,0.03157719969749451,Youssouf Fofana,a,6945,OpenPlay,2022,LeftFoot,19703,Nice,Monaco,0,1,2022-09-04 18:45:00,Mohamed Camara,Pass
489088,14,SavedShot,0.740999984741211,0.42900001525878906,0.015857499092817307,Youssouf Fofana,a,6945,OpenPlay,2022,RightFoot,19727,Reims,Monaco,0,3,2022-09-18 11:00:00,,None
489091,28,MissedShots,0.7669999694824219,0.4570000076293945,0.025744400918483734,Youssouf Fofana,a,6945,OpenPlay,2022,RightFoot,19727,Reims,Monaco,0,3,2022-09-18 11:00:00,Maghnes Akliouche,Pass
489095,35,MissedShots,0.9459999847412109,0.4,0.019799500703811646,Youssouf Fofana,a,6945,FromCorner,2022,Head,19727,Reims,Monaco,0,3,2022-09-18 11:00:00,Aleksandr Golovin,Aerial
489108,85,SavedShot,0.8059999847412109,0.5370000076293945,0.042571600526571274,Youssouf Fofana,a,6945,OpenPlay,2022,LeftFoot,19727,Reims,Monaco,0,3,2022-09-18 11:00:00,Vanderson,TakeOn
491942,72,MissedShots,0.705,0.475,0.016992200165987015,Youssouf Fofana,a,6945,OpenPlay,2022,RightFoot,19741,Montpellier,Monaco,0,2,2022-10-09 11:00:00,Wissam Ben Yedder,Pass
498549,16,MissedShots,0.750999984741211,0.5720000076293945,0.021545499563217163,Youssouf Fofana,a,6945,OpenPlay,2022,RightFoot,19786,Toulouse,Monaco,0,2,2022-11-06 14:00:00,Aleksandr Golovin,Pass
498552,31,BlockedShot,0.7330000305175781,0.43599998474121093,0.018800100311636925,Youssouf Fofana,a,6945,OpenPlay,2022,RightFoot,19786,Toulouse,Monaco,0,2,2022-11-06 14:00:00,Caio Henrique,Pass
498555,39,MissedShots,0.955999984741211,0.37599998474121094,0.025921300053596497,Youssouf Fofana,a,6945,FromCorner,2022,Head,19786,Toulouse,Monaco,0,2,2022-11-06 14:00:00,Caio Henrique,Cross
500889,7,MissedShots,0.8040000152587891,0.555,0.05021600052714348,Youssouf Fofana,h,6945,OpenPlay,2022,LeftFoot,19788,Monaco,Marseille,2,3,2022-11-13 19:45:00,Kevin Volland,BallTouch
500906,76,BlockedShot,0.835,0.545,0.062494199723005295,Youssouf Fofana,h,6945,SetPiece,2022,LeftFoot,19788,Monaco,Marseille,2,3,2022-11-13 19:45:00,,BallTouch
501184,67,OwnGoal,0.06699999809265136,0.5020000076293946,0,Youssouf Fofana,a,6945,FromCorner,2022,RightFoot,19799,Auxerre,Monaco,2,3,2022-12-28 16:00:00,,CornerAwarded
501913,62,BlockedShot,0.7340000152587891,0.4379999923706055,0.024096699431538582,Youssouf Fofana,h,6945,OpenPlay,2022,RightFoot,19808,Monaco,Brest,1,0,2023-01-01 14:00:00,Mohamed Camara,Pass
503302,18,SavedShot,0.9119999694824219,0.52,0.0488865002989769,Youssouf Fofana,a,6945,SetPiece,2022,Head,19821,Lorient,Monaco,2,2,2023-01-11 20:00:00,Axel Disasi,BallTouch
503318,83,ShotOnPost,0.82,0.5659999847412109,0.05772960186004639,Youssouf Fofana,a,6945,OpenPlay,2022,RightFoot,19821,Lorient,Monaco,2,2,2023-01-11 20:00:00,Ismail Jakobs,Pass
508545,73,BlockedShot,0.8130000305175781,0.5359999847412109,0.05721500143408775,Youssouf Fofana,h,6945,OpenPlay,2022,LeftFoot,19868,Monaco,Paris Saint Germain,3,1,2023-02-11 16:00:00,,None
508549,86,MissedShots,0.855999984741211,0.4759999847412109,0.03428350016474724,Youssouf Fofana,h,6945,SetPiece,2022,RightFoot,19868,Monaco,Paris Saint Germain,3,1,2023-02-11 16:00:00,,Aerial
510204,13,MissedShots,0.755,0.33599998474121096,0.016617199406027794,Youssouf Fofana,a,6945,OpenPlay,2022,RightFoot,19884,Brest,Monaco,1,2,2023-02-19 14:00:00,Krépin Diatta,Pass
510213,44,MissedShots,0.7140000152587891,0.46799999237060547,0.017030900344252586,Youssouf Fofana,a,6945,OpenPlay,2022,RightFoot,19884,Brest,Monaco,1,2,2023-02-19 14:00:00,,None
510221,87,MissedShots,0.7530000305175781,0.53,0.026272600516676903,Youssouf Fofana,a,6945,OpenPlay,2022,LeftFoot,19884,Brest,Monaco,1,2,2023-02-19 14:00:00,Breel Embolo,Pass
511425,32,BlockedShot,0.85,0.49599998474121093,0.10224699974060059,Youssouf Fofana,h,6945,OpenPlay,2022,LeftFoot,19889,Monaco,Nice,0,3,2023-02-26 16:05:00,Ben Seghir,TakeOn
511426,33,BlockedShot,0.7330000305175781,0.4540000152587891,0.018057899549603462,Youssouf Fofana,h,6945,OpenPlay,2022,RightFoot,19889,Monaco,Nice,0,3,2023-02-26 16:05:00,Mohamed Camara,Pass
511433,56,MissedShots,0.8059999847412109,0.47900001525878905,0.047666601836681366,Youssouf Fofana,h,6945,FromCorner,2022,RightFoot,19889,Monaco,Nice,0,3,2023-02-26 16:05:00,,Rebound
