goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,21,Sub,Clermont Foot,Troyes,1,3,2022-09-18,19719,2022,551377,0,0,0,0,0,0,0
0,0,0,26,Sub,Troyes,Rennes,1,1,2022-09-04,19707,2022,548070,0.2505370080471039,0,2,0,0,0.1218319982290268,0
0,1,0.04002239927649498,15,Sub,Monaco,Troyes,2,4,2022-08-31,19688,2022,546251,0.822579026222229,1,1,0,0.04002239927649498,0.023737400770187378,0.023737400770187378
0,2,0.067256398499012,2,Sub,Troyes,Angers,3,1,2022-08-28,19687,2022,545120,0,0,0,0,0.067256398499012,0.0637504979968071,0.01494619995355606
0,0,0,29,Sub,Lyon,Troyes,4,1,2022-08-19,19673,2022,542056,0,0,0,0,0,0.08608890324831009,0.08608890324831009
0,0,0,60,ML,Troyes,Toulouse,0,3,2022-08-14,19665,2022,541139,0.052081700414419174,0,1,0,0,0.10301399976015091,0.10301399976015091
0,2,0.0725238025188446,90,ML,Montpellier,Troyes,3,2,2022-08-07,19653,2022,539904,0.07081189751625061,0,2,0,0.0725238025188446,0.24499499797821045,0.17783699929714203
0,2,0.04706389829516411,64,ML,Lorient,Troyes,1,1,2022-05-21,18194,2021,537462,0,0,0,0,0.04706389829516411,0.4182739853858948,0.3712100088596344
0,1,0.044745199382305145,81,ML,Troyes,Lens,1,3,2022-05-14,18182,2021,535639,0,0,0,0,0.044745199382305145,0.06069539859890938,0.015950199216604233
0,0,0,90,ML,Paris Saint Germain,Troyes,2,2,2022-05-08,18174,2021,534107,0.01726749911904335,0,1,0,0,0.03209960088133812,0.01483209989964962
0,1,0.027309399098157883,90,DL,Troyes,Lille,3,0,2022-05-01,18169,2021,530896,0.5397660136222839,0,1,0,0.027309399098157883,0.5670750141143799,0
0,0,0,90,ML,Nice,Troyes,1,0,2022-04-24,18157,2021,529466,0.04336560145020485,0,1,0,0,0.06000100076198578,0.06000100076198578
0,1,0.01763789914548397,90,MC,Troyes,Clermont Foot,0,1,2022-04-20,18151,2021,527682,0,0,0,0,0.01763789914548397,0.1106949970126152,0.1106949970126152
0,0,0,90,ML,Troyes,Strasbourg,1,1,2022-04-17,18141,2021,526888,0.12381900101900101,0,2,0,0,0.039700500667095184,0.039700500667095184
0,1,0.049240101128816605,90,ML,Monaco,Troyes,2,1,2022-04-10,18129,2021,525325,0.5321679711341858,0,1,0,0.049240101128816605,0.7705569863319397,0.18914900720119476
0,4,0.17270199954509735,90,ML,Troyes,Reims,1,0,2022-04-03,18121,2021,523469,0.0473301000893116,0,1,0,0.17270199954509735,0.17043200135231018,0.01410830020904541
0,0,0,90,ML,Saint-Etienne,Troyes,1,1,2022-03-18,18108,2021,520922,0,0,0,0,0,0.8353760242462158,0.8353760242462158
0,2,0.03388949856162071,90,ML,Troyes,Nantes,1,0,2022-03-12,18101,2021,519663,0.5638359785079956,1,3,0,0.03388949856162071,0.08261329680681229,0.026944600045681
0,0,0,90,FWL,Bordeaux,Troyes,0,2,2022-03-06,18085,2021,518172,0.10173200070858002,0,1,0,0,0.5381050109863281,0.4363729953765869
0,0,0,1,Sub,Troyes,Marseille,1,1,2022-02-27,18072,2021,516769,0,0,0,0,0,0,0
0,1,0.015599199570715427,90,MC,Rennes,Troyes,4,1,2022-02-20,18063,2021,514822,0,0,0,0,0.015599199570715427,0,0
0,0,0,54,Sub,Brest,Troyes,5,1,2022-02-13,18057,2021,513266,0,0,0,0,0,0,0
0,1,0.07312870025634766,90,ML,Troyes,Metz,0,0,2022-02-06,18043,2021,511617,0,0,0,0,0.07312870025634766,0.10606899857521057,0.03294070065021515
0,1,0.04777960106730461,90,MC,Angers,Troyes,2,1,2022-01-23,18032,2021,510451,0,0,0,0,0.04777960106730461,0.651718020439148,0.6039389967918396
1,1,0.045665398240089417,90,MR,Montpellier,Troyes,0,1,2022-01-19,18013,2021,509117,0.18399900197982788,0,3,1,0.045665398240089417,0.26849299669265747,0.03882899880409241
0,0,0,90,MC,Troyes,Lyon,0,1,2022-01-16,18031,2021,508651,0,0,0,0,0,0,0
0,0,0,64,MC,Troyes,Brest,1,1,2021-12-22,18011,2021,504720,0.06242949888110161,0,1,0,0,0.15370699763298035,0.0912775993347168
1,1,0.1703139990568161,70,MC,Troyes,Bordeaux,1,2,2021-12-12,17997,2021,502340,0.288688987493515,0,1,1,0.1703139990568161,0.4590030014514923,0
0,0,0,78,MC,Lille,Troyes,2,1,2021-12-04,17982,2021,500196,0.017602499574422836,0,1,0,0,0.13576999306678772,0.11816699802875519
0,2,0.12066700309515,90,MC,Troyes,Lorient,2,0,2021-12-01,17981,2021,498915,0,0,0,0,0.12066700309515,0.5040590167045593,0.43963301181793213
0,0,0,14,Sub,Marseille,Troyes,1,0,2021-11-28,17968,2021,498421,0,0,0,0,0,0,0
0,1,0.025205299258232117,71,MC,Troyes,Saint-Etienne,0,1,2021-11-21,17959,2021,496447,0,0,0,0,0.025205299258232117,0.025205299258232117,0.025205299258232117
0,1,0.02494950033724308,79,MC,Lens,Troyes,4,0,2021-11-05,17943,2021,493594,0.05944159999489784,0,1,0,0.02494950033724308,0.08439119905233383,0
0,1,0.12191600352525711,90,MC,Troyes,Rennes,2,2,2021-10-31,17941,2021,492943,0.18703299760818481,0,2,0,0.12191600352525711,0.8728709816932678,0.7509559988975525
1,1,0.05138690024614334,90,MC,Reims,Troyes,1,2,2021-10-24,17929,2021,490614,0,0,0,1,0.05138690024614334,0.05138690024614334,0
0,0,0,90,MC,Troyes,Nice,1,0,2021-10-17,17921,2021,488547,0.013466699980199337,0,1,0,0,0.9880620241165161,0.9880620241165161
0,0,0,90,MC,Nantes,Troyes,2,0,2021-10-03,17908,2021,487093,0.07825779914855957,0,2,0,0,0.19165900349617004,0.14327199757099152
0,0,0,90,MC,Troyes,Angers,1,1,2021-09-26,17901,2021,485402,0,0,0,0,0,0.07877469807863235,0.07877469807863235
1,4,0.26200199127197266,90,MC,Lyon,Troyes,3,1,2021-09-22,17884,2021,483988,0.13250300288200378,0,1,1,0.26200199127197266,0.7655580043792725,0.3710539937019348
0,0,0,90,AMC,Troyes,Montpellier,1,1,2021-09-19,17872,2021,482767,0,0,0,0,0,0.33978599309921265,0.33978599309921265
1,2,0.3815859854221344,90,ML,Metz,Troyes,0,2,2021-09-12,17870,2021,481012,0.33737701177597046,1,1,1,0.3815859854221344,0.7397770285606384,0.35819101333618164
0,0,0,38,Sub,Metz,Reims,1,1,2021-08-22,17846,2021,477702,0.015949200838804245,0,1,0,0,0.12769700586795807,0.11174800246953964
0,2,0.08124980330467224,90,MC,Reims,Montpellier,3,3,2021-08-15,17839,2021,476113,0.12449000030755997,0,2,0,0.08124980330467224,0.36838099360466003,0.19668200612068176
0,1,0.06126509979367256,90,MC,Nice,Reims,0,0,2021-08-08,17829,2021,474920,0,0,0,0,0.06126509979367256,0.06126509979367256,0
0,0,0,90,MC,Reims,Bordeaux,1,2,2021-05-23,16132,2020,473965,0.49430298805236816,0,1,0,0,0.09136509895324707,0.09136509895324707
0,1,0.008650789968669415,90,MC,Paris Saint Germain,Reims,4,0,2021-05-16,16125,2020,472220,0,0,0,0,0.008650789968669415,0.043003298342227936,0.043003298342227936
0,2,0.1012130007147789,90,MC,Reims,Monaco,0,1,2021-05-09,16112,2020,469485,0.020481400191783905,0,1,0,0.1012130007147789,0.057051900774240494,0.057051900774240494
0,1,0.03611670061945915,90,MC,Nimes,Reims,2,2,2021-05-02,16103,2020,467446,0.34040799736976624,1,3,0,0.03611670061945915,0.37652501463890076,0.29225799441337585
0,0,0,90,MC,Reims,Marseille,1,3,2021-04-23,16090,2020,465011,0.0460147000849247,0,1,0,0,0.07826849818229675,0.032253801822662354
0,2,0.0728766992688179,90,MC,Reims,Metz,0,0,2021-04-18,16076,2020,463467,0,0,0,0,0.0728766992688179,0.055163200944662094,0
0,0,0,90,MC,Nice,Reims,0,0,2021-04-11,16072,2020,461709,0.017465900629758835,0,1,0,0,0.03243809938430786,0.014972199685871601
0,0,0,90,MC,Reims,Rennes,2,2,2021-04-04,16057,2020,460214,0,0,0,0,0,0.018854200839996338,0.018854200839996338
0,0,0,90,MC,Dijon,Reims,0,1,2021-03-21,16051,2020,458580,0.05877619981765747,0,1,0,0,0.05877619981765747,0.05877619981765747
0,0,0,90,DMC,Reims,Lyon,1,1,2021-03-12,16043,2020,455910,0,0,0,0,0,0.18931099772453308,0.18931099772453308
0,0,0,83,MC,Nantes,Reims,1,2,2021-03-03,16032,2020,454071,0,0,0,0,0,0,0
0,1,0.012676799669861794,90,MC,Reims,Montpellier,0,0,2021-02-28,16023,2020,452883,0.03536520153284073,0,1,0,0.012676799669861794,0.05970120057463646,0.02433600090444088
0,2,0.06829459965229034,90,MC,Reims,Lens,1,1,2021-02-13,16004,2020,449228,0.07267670333385468,0,2,0,0.06829459965229034,0.11761099845170975,0.02290179952979088
0,2,0.04714680090546608,90,MC,Lorient,Reims,1,0,2021-02-06,15993,2020,447739,0.01932789944112301,0,1,0,0.04714680090546608,0.06647469848394394,0
0,1,0.06239980086684227,90,MC,Reims,Angers,0,0,2021-02-03,15982,2020,446863,0.07523220032453537,0,1,0,0.06239980086684227,0.23463599383831024,0.09700389951467514
0,2,0.39541301131248474,90,MC,Strasbourg,Reims,0,1,2021-01-31,15975,2020,446158,0.010884099639952183,0,1,0,0.39541301131248474,0.5636039972305298,0.17652800679206848
0,2,0.05976850166916847,90,MC,Reims,Brest,1,0,2021-01-24,15963,2020,444632,0.02994850091636181,1,1,0,0.05976850166916847,0.643884003162384,0.5541669726371765
0,2,0.05417419970035553,90,MC,Lille,Reims,2,1,2021-01-17,15948,2020,442824,0,0,0,0,0.05417419970035553,0.1749500036239624,0.12077599763870239
0,1,0.03705430030822754,90,MC,Reims,Saint-Etienne,3,1,2021-01-09,15944,2020,441246,0.5795630216598511,1,1,0,0.03705430030822754,0.7408409714698792,0.12422399967908859
0,0,0,90,MC,Reims,Dijon,0,0,2021-01-06,15932,2020,440586,0,0,0,0,0,0.022381000220775604,0.022381000220775604
0,0,0,90,MC,Bordeaux,Reims,1,3,2020-12-23,15919,2020,437545,0,0,0,0,0,0.08874750137329102,0.08874750137329102
0,0,0,90,MC,Marseille,Reims,1,1,2020-12-19,15909,2020,436229,0,0,0,0,0,0,0
0,0,0,7,Sub,Reims,Nantes,3,2,2020-12-16,15905,2020,434706,0,0,0,0,0,0,0
0,0,0,48,DMC,Reims,Lorient,1,3,2020-10-17,15823,2020,421187,0,0,0,0,0,0,0
0,1,0.021562499925494194,90,MC,Rennes,Reims,2,2,2020-10-04,15814,2020,420473,0.09277520328760147,0,1,0,0.021562499925494194,0.3989189863204956,0.2845810055732727
0,1,0.016185300424695015,90,MC,Reims,Paris Saint Germain,0,2,2020-09-27,14223,2020,418547,0.06750310212373734,0,3,0,0.016185300424695015,0.1491589993238449,0.12431000173091888
0,0,0,90,DMC,Metz,Reims,2,1,2020-09-20,14209,2020,416367,0.06590549647808075,0,1,0,0,0.1313609927892685,0.1313609927892685
0,1,0.03664879873394966,79,MC,Angers,Reims,1,0,2020-09-13,14197,2020,414966,0.0916668027639389,0,1,0,0.03664879873394966,0.15013499557971954,0.0218190997838974
0,0,0,90,MC,Reims,Lille,0,1,2020-08-30,13993,2020,414086,0,0,0,0,0,0.01807370036840439,0.01807370036840439
0,0,0,90,DMC,Monaco,Reims,2,2,2020-08-23,13982,2020,413490,0.30617401003837585,0,1,0,0,0.30617401003837585,0.30617401003837585
0,0,0,79,MC,Saint-Etienne,Reims,1,1,2020-02-23,12964,2019,395155,0.020431600511074066,0,1,0,0,0.03508169949054718,0.014650099910795689
0,2,0.08866559714078903,90,MC,Reims,Rennes,1,0,2020-02-16,12958,2019,394227,0,0,0,0,0.08866559714078903,0.4034839868545532,0.31481799483299255
0,0,0,90,MC,Strasbourg,Reims,3,0,2020-02-09,12948,2019,393213,0.344666987657547,0,1,0,0,0,0
0,1,0.04160039871931076,90,DMC,Reims,Nice,1,1,2020-02-05,12932,2019,392142,0.11847999691963196,1,3,0,0.04160039871931076,0.18681900203227997,0.13130499422550201
0,0,0,90,MC,Angers,Reims,1,4,2020-02-01,12924,2019,391409,0.3023119866847992,1,5,0,0,0.35473600029945374,0.10366900265216827
0,2,0.09439519792795181,90,DMC,Reims,Metz,0,1,2020-01-25,12913,2019,390393,0.1088080033659935,0,2,0,0.09439519792795181,0.16870500147342682,0.074309803545475
0,0,0,90,MC,Nimes,Reims,2,0,2020-01-11,12904,2019,388660,0,0,0,0,0,0.0823592022061348,0.0823592022061348
0,1,0.033346500247716904,90,DMC,Reims,Lyon,1,1,2019-12-21,12894,2019,371870,0.03519110009074211,0,1,0,0.033346500247716904,0.1570889949798584,0.12189800292253494
0,0,0,90,DMC,Toulouse,Reims,0,1,2019-12-14,12884,2019,370088,0.3378889858722687,0,1,0,0,0.3526360094547272,0.014746899716556072
0,0,0,90,DMC,Reims,Saint-Etienne,3,1,2019-12-08,12873,2019,368971,0.21385399997234344,1,1,0,0,0.21385399997234344,0
0,2,0.06634599715471268,90,DMC,Reims,Bordeaux,1,1,2019-11-30,12850,2019,366569,0.11376400291919708,0,4,0,0.06634599715471268,0.11353199928998947,0.02183080092072487
0,1,0.043133899569511414,90,MC,Metz,Reims,1,1,2019-11-23,12844,2019,365033,0,0,0,0,0.043133899569511414,0.18213799595832825,0.13900400698184967
0,1,0.1175990030169487,90,DMC,Nice,Reims,2,0,2019-11-03,12828,2019,362324,0.05219149962067604,0,1,0,0.1175990030169487,0.4590429961681366,0.28925201296806335
0,1,0.03400440141558647,90,DMC,Reims,Nimes,0,0,2019-10-26,12816,2019,359700,0,0,0,0,0.03400440141558647,0,0
0,0,0,90,DMC,Reims,Montpellier,1,0,2019-10-19,12799,2019,358145,0.021053999662399292,0,1,0,0,0.11244499683380127,0.11244499683380127
0,0,0,90,DMC,Rennes,Reims,0,1,2019-10-06,12789,2019,357130,0.08966779708862305,0,1,0,0,0.3185630142688751,0.3185630142688751
1,3,0.0600489005446434,90,DMC,Reims,Dijon,1,2,2019-09-28,12788,2019,355058,0.07855969667434692,0,3,1,0.0600489005446434,0.17608700692653656,0.1135760024189949
0,1,0.013893299736082554,90,MC,Paris Saint Germain,Reims,0,2,2019-09-25,12772,2019,353932,0.4833320081233978,0,3,0,0.013893299736082554,0.009216699749231339,0
0,1,0.010657699778676033,90,DMC,Reims,Monaco,0,0,2019-09-21,12759,2019,352609,0.3296169936656952,0,3,0,0.010657699778676033,0.6723489761352539,0.38613998889923096
0,0,0,90,MC,Nantes,Reims,1,0,2019-09-15,12750,2019,349696,0.07082069665193558,0,2,0,0,0.02293110080063343,0
0,0,0,90,DMC,Reims,Lille,2,0,2019-09-01,12741,2019,348236,0.17442700266838074,0,2,0,0,0,0
0,1,0.07058519870042801,90,DMC,Brest,Reims,1,0,2019-08-24,12738,2019,344360,0.35908201336860657,0,2,0,0.07058519870042801,0.15297700464725494,0.0823919028043747
0,2,0.0545228011906147,90,DMC,Reims,Strasbourg,0,0,2019-08-18,12727,2019,342513,0.08793260157108307,0,4,0,0.0545228011906147,0.1747249960899353,0.10902400314807892
0,0,0,90,DMC,Marseille,Reims,0,2,2019-08-10,12710,2019,341334,0,0,0,0,0,0.11196999996900558,0.11196999996900558
0,0,0,90,DMC,Reims,Paris Saint Germain,3,1,2019-05-24,11021,2018,334705,0,0,0,0,0,0,0
0,0,0,90,DMC,Bordeaux,Reims,0,1,2019-05-18,11003,2018,333832,0,0,0,0,0,0.043190401047468185,0.043190401047468185
0,1,0.018862999975681305,90,MC,Caen,Reims,3,2,2019-05-11,10995,2018,332001,0.017977099865674973,0,1,0,0.018862999975681305,0.08380270004272461,0.06493960320949554
0,0,0,90,DMC,Reims,Nimes,0,3,2019-05-04,10984,2018,330458,0.04632389917969704,0,1,0,0,0.13912099599838257,0.13912099599838257
0,0,0,90,DMC,Angers,Reims,1,1,2019-04-28,10982,2018,328844,0.07452560216188431,0,1,0,0,0.11104699969291687,0.11104699969291687
0,0,0,90,DMC,Reims,Saint-Etienne,0,2,2019-04-21,10969,2018,326757,0.03011149913072586,0,1,0,0,0.0576494000852108,0.02753799967467785
0,1,0.057981301099061966,90,DMC,Monaco,Reims,0,0,2019-04-13,10957,2018,324526,0.10037100315093994,0,1,0,0.057981301099061966,0.15835200250148773,0
0,0,0,90,DMC,Reims,Lille,1,1,2019-04-07,10945,2018,323159,0,0,0,0,0,0.03296620026230812,0.03296620026230812
0,1,0.010220699943602085,90,DMC,Strasbourg,Reims,4,0,2019-04-03,10942,2018,321731,0.10715600103139877,0,3,0,0.010220699943602085,0.44112300872802734,0.333967000246048
0,1,0.01069130003452301,90,DMC,Reims,Nantes,1,0,2019-03-17,10923,2018,316953,0.09857399761676788,0,1,0,0.01069130003452301,0.09616120159626007,0.08546990156173706
0,0,0,90,DMC,Dijon,Reims,1,1,2019-03-09,10921,2018,314808,0.03295379877090454,0,1,0,0,0.46796900033950806,0.4350149929523468
0,2,0.05429229885339737,90,DMC,Montpellier,Reims,2,4,2019-02-24,10896,2018,313729,0.02923540025949478,0,1,0,0.05429229885339737,0.08352780342102051,0.03613739833235741
0,0,0,90,DMC,Reims,Rennes,2,0,2019-02-17,10891,2018,313438,0.02519639953970909,0,1,0,0,0.12673500180244446,0.1015390008687973
0,1,0.011040199548006058,90,DMC,Toulouse,Reims,1,1,2019-02-10,10882,2018,313088,0.8046470284461975,0,1,0,0.011040199548006058,0.8565459847450256,0.8455060124397278
0,0,0,90,DMC,Reims,Marseille,2,1,2019-02-02,10867,2018,314101,0.016588600352406502,0,1,0,0,0.12255299836397171,0.10596500337123871
0,0,0,90,DMC,Guingamp,Reims,0,1,2019-01-26,10856,2018,312510,0,0,0,0,0,0.0991223007440567,0.0991223007440567
0,0,0,90,DMC,Reims,Nice,1,1,2019-01-19,10845,2018,312220,0.056238699704408646,0,2,0,0,0.5420429706573486,0.5108450055122375
0,1,0.016109399497509003,90,MC,Lyon,Reims,1,1,2019-01-11,10834,2018,311790,0.08026140183210373,0,2,0,0.016109399497509003,0.09637080132961273,0.0688629001379013
0,1,0.03449250012636185,90,DMC,Reims,Caen,2,2,2018-12-22,10829,2018,290522,0.19510400295257568,1,2,0,0.03449250012636185,0.16932499408721924,0.16932499408721924
0,0,0,90,DMC,Reims,Strasbourg,2,1,2018-12-15,10822,2018,290301,0.4077570140361786,0,2,0,0,0.09017910063266754,0.09017910063266754
0,1,0.021796399727463722,90,MC,Lille,Reims,1,1,2018-12-09,10805,2018,290288,0.0823478028178215,0,2,0,0.021796399727463722,0.021796399727463722,0
0,2,0.31736499071121216,90,DMC,Reims,Toulouse,0,1,2018-12-05,10801,2018,290134,0.04944080114364624,0,4,0,0.31736499071121216,0.38936200737953186,0.043835900723934174
0,0,0,90,MC,Marseille,Reims,0,0,2018-12-02,10785,2018,289787,0.08604100346565247,0,3,0,0,0.007556379772722721,0.007556379772722721
1,1,0.04582640156149864,90,DMC,Reims,Guingamp,2,1,2018-11-24,10778,2018,289358,0.6274799704551697,0,3,1,0.04582640156149864,0.20055599510669708,0.07264149934053421
0,0,0,90,DMC,Saint-Etienne,Reims,2,0,2018-11-10,10769,2018,289120,0.1105239987373352,0,2,0,0,0.14399799704551697,0.11210799962282181
0,0,0,90,DMC,Reims,Monaco,1,0,2018-11-03,10760,2018,288941,0,0,0,0,0,0.22947199642658234,0.22947199642658234
0,1,0.026941999793052673,90,DMC,Rennes,Reims,0,2,2018-10-28,10750,2018,288733,0.06534139811992645,1,1,0,0.026941999793052673,0.14903700351715088,0.1220950037240982
0,0,0,90,DMC,Nimes,Reims,0,0,2018-10-06,10730,2018,288123,0.12456800043582916,0,1,0,0,0.3852519989013672,0.3852519989013672
0,0,0,90,MC,Reims,Bordeaux,0,0,2018-09-29,10719,2018,253920,0.015285300090909004,0,1,0,0,0.16150900721549988,0.16150900721549988
1,3,0.127033993601799,90,MC,Paris Saint Germain,Reims,4,1,2018-09-26,10711,2018,252266,0.030774099752306938,0,1,1,0.127033993601799,0.13729199767112732,0.010258199647068977
0,1,0.012865000404417515,90,DMC,Reims,Dijon,0,0,2018-09-22,10698,2018,250860,0.37158501148223877,0,2,0,0.012865000404417515,0.5721709728240967,0.5593060255050659
0,1,0.016745399683713913,90,DMC,Nantes,Reims,0,0,2018-09-16,10689,2018,249374,0,0,0,0,0.016745399683713913,0.10875499993562698,0.10875499993562698
0,3,0.10418099910020828,90,MC,Reims,Montpellier,0,1,2018-09-01,10678,2018,247104,0.20933100581169128,0,3,0,0.10418099910020828,0.18820500373840332,0.028956400230526924
0,0,0,90,DMC,Amiens,Reims,4,1,2018-08-25,10669,2018,245390,0.009919489733874798,0,1,0,0,0.028628600761294365,0.018709100782871246
0,0,0,90,DMC,Reims,Lyon,1,0,2018-08-17,10653,2018,242621,0.06649199873209,0,1,0,0,0.46299898624420166,0.46299898624420166
0,0,0,90,DMC,Nice,Reims,0,1,2018-08-11,10645,2018,242188,0.10987800359725952,0,2,0,0,0.0797543004155159,0.0797543004155159
