id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
183527,57,MissedShots,0.7190000152587891,0.40599998474121096,0.013677000068128109,Oualid El Hajjam,h,5958,FromCorner,2017,RightFoot,8745,Amiens,Nantes,0,1,2017-12-20 19:50:00,,None
188210,21,MissedShots,0.749000015258789,0.27299999237060546,0.010803500190377235,Oualid El Hajjam,h,5958,OpenPlay,2017,RightFoot,8765,Amiens,Montpellier,1,1,2018-01-17 18:00:00,Gaël Kakuta,LayOff
188224,64,BlockedShot,0.8819999694824219,0.24700000762939453,0.028282100334763527,Oualid El Hajjam,h,5958,OpenPlay,2017,LeftFoot,8765,Amiens,Montpellier,1,1,2018-01-17 18:00:00,Thomas Monconduit,Pass
188970,46,MissedShots,0.8830000305175781,0.29700000762939455,0.035963598638772964,Oualid El Hajjam,h,5958,OpenPlay,2017,RightFoot,8775,Amiens,Guingamp,3,1,2018-01-20 19:00:00,,Rebound
194427,78,BlockedShot,0.8209999847412109,0.31,0.030483199283480644,Oualid El Hajjam,h,5958,OpenPlay,2017,LeftFoot,8795,Amiens,Saint-Etienne,0,2,2018-02-03 19:00:00,Georges Gope-Fenepej,Pass
194679,94,BlockedShot,0.85,0.4929999923706055,0.06273079663515091,Oualid El Hajjam,a,5958,FromCorner,2017,LeftFoot,8813,Bordeaux,Amiens,3,2,2018-02-10 19:00:00,,None
196490,89,MissedShots,0.700999984741211,0.3370000076293945,0.011651000007987022,Oualid El Hajjam,h,5958,FromCorner,2017,RightFoot,8816,Amiens,Toulouse,0,0,2018-02-17 19:00:00,,Aerial
212056,57,MissedShots,0.740999984741211,0.485,0.022227199748158455,Oualid El Hajjam,a,5958,FromCorner,2017,RightFoot,8910,Monaco,Amiens,0,0,2018-04-28 18:00:00,,Rebound
222229,92,MissedShots,0.9230000305175782,0.33299999237060546,0.05391690135002136,Oualid El Hajjam,a,5958,OpenPlay,2018,RightFoot,10680,Saint-Etienne,Amiens,0,0,2018-09-02 13:00:00,Juan Ferney Otero,Chipped
425233,8,Goal,0.924000015258789,0.5509999847412109,0.03955269977450371,Oualid El Hajjam,h,5958,FromCorner,2021,Head,17824,Troyes,Paris Saint Germain,1,2,2021-08-07 19:00:00,Dylan Chambost,Aerial
435401,21,BlockedShot,0.8630000305175781,0.4259999847412109,0.06323529779911041,Oualid El Hajjam,a,5958,FromCorner,2021,RightFoot,17908,Nantes,Troyes,2,0,2021-10-03 13:00:00,,None
435414,84,MissedShots,0.700999984741211,0.38299999237060545,0.00986441969871521,Oualid El Hajjam,a,5958,OpenPlay,2021,RightFoot,17908,Nantes,Troyes,2,0,2021-10-03 13:00:00,Gerson Rodrigues,Pass
440751,79,MissedShots,0.7580000305175781,0.745999984741211,0.009861839935183525,Oualid El Hajjam,a,5958,OpenPlay,2021,RightFoot,17943,Lens,Troyes,4,0,2021-11-05 20:00:00,Giulian Biancone,Pass
440752,84,BlockedShot,0.7659999847412109,0.5879999923706055,0.016604099422693253,Oualid El Hajjam,a,5958,SetPiece,2021,RightFoot,17943,Lens,Troyes,4,0,2021-11-05 20:00:00,,None
445342,70,MissedShots,0.865999984741211,0.49700000762939456,0.10081499814987183,Oualid El Hajjam,h,5958,OpenPlay,2021,RightFoot,17981,Troyes,Lorient,2,0,2021-12-01 18:00:00,,None
448282,10,MissedShots,0.7380000305175781,0.41,0.015220699831843376,Oualid El Hajjam,h,5958,FromCorner,2021,LeftFoot,17997,Troyes,Bordeaux,1,2,2021-12-12 14:00:00,,None
448293,36,MissedShots,0.9469999694824218,0.534000015258789,0.1406709998846054,Oualid El Hajjam,h,5958,SetPiece,2021,RightFoot,17997,Troyes,Bordeaux,1,2,2021-12-12 14:00:00,Renaud Ripart,Rebound
448294,44,MissedShots,0.6819999694824219,0.38,0.010919500142335892,Oualid El Hajjam,h,5958,OpenPlay,2021,RightFoot,17997,Troyes,Bordeaux,1,2,2021-12-12 14:00:00,,BallRecovery
450294,79,SavedShot,0.899000015258789,0.5,0.022961199283599854,Oualid El Hajjam,h,5958,FromCorner,2021,Head,18011,Troyes,Brest,1,1,2021-12-22 19:45:00,Tristan Dingome,Aerial
454129,45,SavedShot,0.7519999694824219,0.69,0.012344200164079666,Oualid El Hajjam,a,5958,OpenPlay,2021,RightFoot,18013,Montpellier,Troyes,0,1,2022-01-19 20:00:00,,TakeOn
543020,90,MissedShots,0.7719999694824219,0.275,0.014380928128957748,Oualid El Hajjam,a,5958,FromCorner,2023,RightFoot,23436,Marseille,Le Havre,3,0,2023-10-08 11:00:00,,None
567116,52,SavedShot,0.885,0.3890000152587891,0.08109042048454285,Oualid El Hajjam,a,5958,OpenPlay,2023,RightFoot,23586,Brest,Le Havre,1,0,2024-03-03 14:00:00,Josué Casimir,Pass
567119,60,MissedShots,0.735999984741211,0.485,0.018188750371336937,Oualid El Hajjam,a,5958,OpenPlay,2023,LeftFoot,23586,Brest,Le Havre,1,0,2024-03-03 14:00:00,Emmanuel Sabbi,Pass
571242,27,SavedShot,0.725999984741211,0.725999984741211,0.011160767637193203,Oualid El Hajjam,h,5958,OpenPlay,2023,RightFoot,23612,Le Havre,Montpellier,0,2,2024-03-31 14:00:00,Daler Kuzyaev,Pass
571246,38,MissedShots,0.8780000305175781,0.7269999694824218,0.032474856823682785,Oualid El Hajjam,h,5958,OpenPlay,2023,LeftFoot,23612,Le Havre,Montpellier,0,2,2024-03-31 14:00:00,Loïc Négo,Chipped
575428,77,MissedShots,0.9119999694824219,0.500999984741211,0.08916472643613815,Oualid El Hajjam,h,5958,FromCorner,2023,RightFoot,23639,Le Havre,Metz,0,1,2024-04-21 13:00:00,Samuel Grandsir,Cross
582748,90,SavedShot,0.9480000305175781,0.4109999847412109,0.420405775308609,Oualid El Hajjam,h,5958,OpenPlay,2023,RightFoot,23670,Le Havre,Marseille,1,2,2024-05-19 19:00:00,,Aerial
582749,94,MissedShots,0.9019999694824219,0.4229999923706055,0.04050419479608536,Oualid El Hajjam,h,5958,FromCorner,2023,Head,23670,Le Havre,Marseille,1,2,2024-05-19 19:00:00,Christopher Operi,Cross
