goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DC,Brest,Strasbourg,0,1,2022-05-07,18181,2021,532732,0,0,0,0,0,0,0
0,0,0,90,DC,Brest,Clermont Foot,2,0,2022-05-01,18171,2021,530987,0,0,0,0,0,0.018038200214505196,0.018038200214505196
0,0,0,64,DC,Metz,Brest,0,1,2022-04-24,18155,2021,529396,0.059587400406599045,0,1,0,0,0.059587400406599045,0
0,1,0.03599800169467926,90,DC,Saint-Etienne,Brest,2,1,2022-04-16,18140,2021,526530,0,0,0,0,0.03599800169467926,0.03599800169467926,0
0,0,0,90,DC,Brest,Nantes,1,1,2022-04-10,18124,2021,525363,0,0,0,0,0,0.07389809936285019,0.07389809936285019
0,0,0,90,DC,Montpellier,Brest,1,2,2022-04-03,18116,2021,523424,0.04017160087823868,0,1,0,0,0.02134150080382824,0.02134150080382824
0,1,0.04091719910502434,90,DC,Angers,Brest,1,0,2022-03-20,18102,2021,521825,0,0,0,0,0.04091719910502434,0.06598030030727386,0.06598030030727386
0,0,0,90,DC,Lens,Brest,0,1,2022-03-05,18086,2021,517709,0,0,0,0,0,0.2431199997663498,0.2431199997663498
0,0,0,90,DC,Brest,Lorient,0,1,2022-02-27,18081,2021,516546,0,0,0,0,0,0,0
0,1,0.010845700278878212,90,DC,Reims,Brest,1,1,2022-02-20,18064,2021,514787,0,0,0,0,0.010845700278878212,0.3437820076942444,0.3437820076942444
0,0,0,90,DC,Rennes,Brest,2,0,2022-02-06,18050,2021,511805,0,0,0,0,0,0,0
0,0,0,84,DC,Paris Saint Germain,Brest,2,0,2022-01-15,18026,2021,508333,0,0,0,0,0,0.12324599921703339,0.12324599921703339
0,2,0.12124700099229813,90,DC,Brest,Nice,0,3,2022-01-09,18017,2021,507082,0.012765699997544289,0,1,0,0.12124700099229813,0.11694999784231186,0.10418400168418884
0,0,0,90,DC,Troyes,Brest,1,1,2021-12-22,18011,2021,504732,0,0,0,0,0,0,0
0,1,0.024922499433159828,90,DC,Brest,Montpellier,0,4,2021-12-11,17996,2021,501787,0,0,0,0,0.024922499433159828,0.15521599352359772,0.15521599352359772
0,0,0,90,DC,Marseille,Brest,1,2,2021-12-04,17987,2021,500015,0,0,0,0,0,0,0
0,0,0,90,DC,Brest,Saint-Etienne,1,0,2021-12-01,17973,2021,498853,0,0,0,0,0,0,0
0,0,0,90,DC,Bordeaux,Brest,1,2,2021-11-28,17964,2021,498032,0,0,0,0,0,0.6226909756660461,0.6226909756660461
0,0,0,75,DC,Brest,Lens,4,0,2021-11-21,17953,2021,496200,0,0,0,0,0,0,0
0,0,0,46,DC,Brest,Monaco,2,0,2021-10-31,17934,2021,493149,0,0,0,0,0,0.03242570161819458,0.03242570161819458
0,0,0,72,DC,Lille,Brest,1,1,2021-10-23,17923,2021,490313,0,0,0,0,0,0.09038030356168747,0.09038030356168747
0,2,0.11427000164985657,90,DC,Brest,Lyon,2,3,2021-02-19,16006,2020,450402,0,0,0,0,0.11427000164985657,0.47109100222587585,0.47109100222587585
0,0,0,90,DC,Lille,Brest,0,0,2021-02-14,15999,2020,449775,0,0,0,0,0,0,0
0,0,0,90,DC,Brest,Bordeaux,2,1,2021-02-07,15991,2020,448073,0.020953500643372536,0,1,0,0,0.1910640001296997,0.1910640001296997
0,0,0,90,DC,Strasbourg,Brest,2,2,2021-02-03,15985,2020,446843,0,0,0,0,0,0.06036270037293434,0.06036270037293434
0,2,0.20403200387954712,90,DC,Reims,Brest,1,0,2021-01-24,15963,2020,444640,0,0,0,0,0.20403200387954712,0,0
0,1,0.12904299795627594,90,DC,Brest,Rennes,1,2,2021-01-17,15947,2020,442568,0.03595520183444023,0,1,0,0.12904299795627594,0.4435940086841583,0.4076389968395233
0,0,0,90,DC,Brest,Nice,2,0,2021-01-06,15935,2020,440246,0,0,0,0,0,0.06230029836297035,0.06230029836297035
0,1,0.03468770161271095,90,DC,Lens,Brest,2,1,2020-12-23,15920,2020,437570,0,0,0,0,0.03468770161271095,0.17252899706363678,0.17252899706363678
0,0,0,90,DC,Brest,Montpellier,2,2,2020-12-20,15906,2020,436388,0,0,0,0,0,0.5631240010261536,0.5631240010261536
0,0,0,90,DC,Lyon,Brest,2,2,2020-12-16,15900,2020,435198,0,0,0,0,0,0,0
0,0,0,43,Sub,Brest,Reims,2,1,2020-12-13,15886,2020,433707,0,0,0,0,0,0,0
0,0,0,90,DC,Brest,Strasbourg,0,3,2020-10-25,15833,2020,423388,0.007990729995071888,0,1,0,0,0.23839999735355377,0.23040999472141266
0,0,0,90,DC,Nantes,Brest,3,1,2020-10-18,15821,2020,421763,0,0,0,0,0,0.13380900025367737,0.13380900025367737
0,0,0,90,DC,Angers,Brest,3,2,2020-09-27,14219,2020,417959,0,0,0,0,0,0.25668999552726746,0.25668999552726746
0,0,0,90,DC,Brest,Lorient,3,2,2020-09-20,14211,2020,416290,0,0,0,0,0,0.1874379962682724,0.1874379962682724
0,0,0,76,DC,Dijon,Brest,0,2,2020-09-13,14196,2020,414899,0,0,0,0,0,0.4204150140285492,0.4204150140285492
0,0,0,33,Sub,Nice,Monaco,2,1,2020-03-07,12979,2019,396920,0,0,0,0,0,0.04560359939932823,0.04560359939932823
0,1,0.017014499753713608,90,DR,Nice,Brest,2,2,2020-02-21,12961,2019,394446,0.036784298717975616,0,1,0,0.017014499753713608,0.6256780028343201,0.6256780028343201
1,1,0.3538619875907898,90,DR,Toulouse,Nice,0,2,2020-02-15,12953,2019,393877,0,0,0,1,0.3538619875907898,0.6412479877471924,0.28738701343536377
0,0,0,29,Sub,Nice,Nimes,1,3,2020-02-08,12945,2019,392871,0,0,0,0,0,0.02592960000038147,0.02592960000038147
0,0,0,90,DR,Reims,Nice,1,1,2020-02-05,12932,2019,392152,0,0,0,0,0,0.7254170179367065,0.7254170179367065
0,0,0,83,DR,Nice,Lyon,2,1,2020-02-02,12920,2019,391611,0,0,0,0,0,0.6446570158004761,0.6446570158004761
0,0,0,90,DR,Nice,Rennes,1,1,2020-01-24,12915,2019,389862,0,0,0,0,0,0.8241829872131348,0.8241829872131348
0,1,0.017413999885320663,90,DR,Angers,Nice,1,1,2020-01-11,12902,2019,388628,0,0,0,0,0.017413999885320663,0.1160459965467453,0.09863240271806717
0,0,0,50,DC,Lyon,Nice,2,1,2019-11-23,12841,2019,364865,0,0,0,0,0,0,0
0,1,0.01565209962427616,90,DC,Nice,Bordeaux,1,1,2019-11-08,12831,2019,362751,0,0,0,0,0.01565209962427616,0.11493100225925446,0.0992790013551712
1,1,0.05010389909148216,65,DC,Nice,Reims,2,0,2019-11-03,12828,2019,362308,0,0,0,1,0.05010389909148216,0,0
0,0,0,78,DC,Nice,Paris Saint Germain,1,4,2019-10-18,12803,2019,357419,0,0,0,0,0,0,0
0,0,0,60,DC,Nice,Marseille,1,2,2019-08-28,12734,2019,346957,0,0,0,0,0,0.55485999584198,0.55485999584198
0,0,0,90,DC,Nimes,Nice,1,2,2019-08-17,12723,2019,342245,0,0,0,0,0,0,0
1,1,0.7874389886856079,90,DC,Nice,Amiens,2,1,2019-08-10,12713,2019,341430,0.11844799667596817,0,1,1,0.7874389886856079,0.27240699529647827,0.27240699529647827
0,0,0,90,DC,Nice,Monaco,2,0,2019-05-24,11019,2018,334650,0,0,0,0,0,0.3266429901123047,0.3266429901123047
0,0,0,90,DC,Nice,Nantes,1,1,2019-05-11,10998,2018,331926,0,0,0,0,0,0.09121640026569366,0.09121640026569366
0,0,0,90,DC,Paris Saint Germain,Nice,1,1,2019-05-04,10983,2018,330303,0,0,0,0,0,0.05697980150580406,0.05697980150580406
0,1,0.5737109780311584,90,DC,Nice,Guingamp,3,0,2019-04-28,10976,2018,328968,0.04871309921145439,0,1,0,0.5737109780311584,0.24152900278568268,0.19281600415706635
0,3,0.04785649850964546,90,DC,Nice,Caen,0,1,2019-04-20,10967,2018,326313,0.06517080217599869,0,1,0,0.04785649850964546,0.5816929936408997,0.5165219902992249
0,0,0,90,DC,Rennes,Nice,0,0,2019-04-14,10960,2018,324773,0,0,0,0,0,0,0
0,1,0.4146359860897064,90,DC,Nice,Montpellier,1,0,2019-04-07,10952,2018,323322,0,0,0,0,0.4146359860897064,0.40727999806404114,0.40727999806404114
0,1,0.13280799984931946,90,DC,Dijon,Nice,0,1,2019-03-31,10934,2018,318429,0,0,0,0,0.13280799984931946,0.3887909948825836,0.3887909948825836
0,0,0,90,DR,Nice,Toulouse,1,1,2019-03-15,10925,2018,315983,0.06987590342760086,0,1,0,0,0.15037299692630768,0.08049760013818741
0,0,0,90,DC,Marseille,Nice,1,0,2019-03-10,10922,2018,315584,0,0,0,0,0,0.03447959944605827,0.03447959944605827
0,0,0,90,DC,Nice,Strasbourg,1,0,2019-03-03,10911,2018,313962,0,0,0,0,0,0.5198739767074585,0.5198739767074585
0,1,0.06146879866719246,90,DC,Amiens,Nice,1,0,2019-02-23,10893,2018,313644,0,0,0,0,0.06146879866719246,0.04728560149669647,0.04728560149669647
0,0,0,90,DC,Nice,Lyon,1,0,2019-02-10,10878,2018,313156,0,0,0,0,0,0.05679839849472046,0.05679839849472046
0,0,0,90,DC,Lille,Nice,4,0,2019-02-01,10864,2018,312753,0,0,0,0,0,0.2871139943599701,0.2871139943599701
0,0,0,90,DC,Nice,Nimes,2,0,2019-01-26,10860,2018,312576,0,0,0,0,0,0.5434550046920776,0.5434550046920776
0,0,0,90,DC,Reims,Nice,1,1,2019-01-19,10845,2018,312232,0,0,0,0,0,0,0
0,1,0.3346700072288513,90,DC,Nice,Bordeaux,1,0,2019-01-12,10836,2018,311830,0,0,0,0,0.3346700072288513,0.13540899753570557,0.13540899753570557
0,0,0,61,DC,Nice,Saint-Etienne,1,1,2018-12-16,10820,2018,290327,0.060541801154613495,0,1,0,0,0.14189699292182922,0.14189699292182922
0,4,0.30887800455093384,90,DC,Nice,Angers,0,0,2018-12-04,10800,2018,289936,0,0,0,0,0.30887800455093384,1.070930004119873,1.070930004119873
0,0,0,90,DC,Guingamp,Nice,0,0,2018-12-01,10783,2018,289672,0,0,0,0,0,0.12029000371694565,0.12029000371694565
0,1,0.06410279870033264,90,DC,Nice,Lille,2,0,2018-11-25,10780,2018,289521,0,0,0,0,0.06410279870033264,0.5068129897117615,0.5068129897117615
0,0,0,90,DC,Nimes,Nice,0,1,2018-11-10,10767,2018,289174,0,0,0,0,0,0.3241330087184906,0.3241330087184906
0,0,0,90,DC,Nice,Amiens,1,0,2018-11-03,10758,2018,288911,0,0,0,0,0,0.03485479950904846,0.03485479950904846
0,0,0,90,DC,Nice,Marseille,0,1,2018-10-21,10738,2018,288495,0,0,0,0,0,0.16756199300289154,0.16756199300289154
0,1,0.10441400110721588,90,DC,Toulouse,Nice,1,1,2018-10-05,10731,2018,287982,0,0,0,0,0.10441400110721588,0.2169249951839447,0.2169249951839447
0,0,0,90,DC,Nice,Paris Saint Germain,0,3,2018-09-29,10717,2018,253665,0,0,0,0,0,0.030606500804424286,0.030606500804424286
0,0,0,90,DC,Nantes,Nice,1,2,2018-09-25,10709,2018,251623,0,0,0,0,0,0,0
0,0,0,90,DC,Montpellier,Nice,1,0,2018-09-22,10697,2018,250844,0,0,0,0,0,0,0
0,0,0,90,DC,Nice,Rennes,2,1,2018-09-14,10690,2018,248356,0,0,0,0,0,0.3405900001525879,0.3405900001525879
0,1,0.04950829967856407,90,DC,Lyon,Nice,0,1,2018-08-31,10673,2018,246447,0,0,0,0,0.04950829967856407,0,0
0,0,0,90,DC,Nice,Dijon,0,4,2018-08-25,10665,2018,245457,0,0,0,0,0,0.29305198788642883,0.29305198788642883
0,1,0.04924359917640686,90,DC,Caen,Nice,1,1,2018-08-18,10658,2018,243024,0,0,0,0,0.04924359917640686,0.27889999747276306,0.27889999747276306
0,1,0.07939749956130981,90,DC,Nice,Reims,0,1,2018-08-11,10645,2018,242172,0.021644800901412964,0,1,0,0.07939749956130981,0.08464589715003967,0.08464589715003967
0,1,0.05744430050253868,90,DC,Troyes,Monaco,0,3,2018-05-19,8939,2017,240870,0,0,0,0,0.05744430050253868,0,0
0,0,0,90,DC,Montpellier,Troyes,1,1,2018-05-12,8934,2017,239440,0,0,0,0,0,0.5032190084457397,0.5032190084457397
0,1,0.2626279890537262,90,DC,Lyon,Troyes,3,0,2018-05-06,8918,2017,238140,0,0,0,0,0.2626279890537262,0.24222299456596375,0.24222299456596375
0,0,0,90,DC,Troyes,Caen,3,1,2018-04-28,8905,2017,236075,0,0,0,0,0,0.039257198572158813,0.039257198572158813
0,0,0,90,DC,Saint-Etienne,Troyes,2,1,2018-04-22,8896,2017,235085,0,0,0,0,0,0,0
0,0,0,90,DC,Troyes,Marseille,2,3,2018-04-15,8887,2017,232902,0,0,0,0,0,0,0
0,0,0,90,DC,Guingamp,Troyes,4,0,2018-04-07,8877,2017,230582,0.03917109966278076,0,1,0,0,0.022786300629377365,0.022786300629377365
0,0,0,90,DC,Troyes,Nice,0,2,2018-04-01,8874,2017,227305,0,0,0,0,0,0.04799789935350418,0.04799789935350418
0,1,0.0161288995295763,90,DC,Amiens,Troyes,1,1,2018-03-17,8855,2017,224268,0,0,0,0,0.0161288995295763,0.15209099650382996,0.15209099650382996
0,0,0,90,DC,Nantes,Troyes,1,0,2018-03-10,8850,2017,222750,0,0,0,0,0,0.08340539783239365,0.08340539783239365
0,0,0,90,DC,Troyes,Paris Saint Germain,0,2,2018-03-03,8835,2017,221108,0,0,0,0,0,0.01431609969586134,0.01431609969586134
0,0,0,90,DC,Rennes,Troyes,2,0,2018-02-24,8825,2017,219472,0,0,0,0,0,0,0
0,0,0,90,DC,Troyes,Dijon,0,0,2018-02-20,8803,2017,218794,0.03201020136475563,0,1,0,0,0.04598100110888481,0.04598100110888481
0,2,0.46380800008773804,90,DC,Troyes,Metz,1,0,2018-02-17,8815,2017,218098,0,0,0,0,0.46380800008773804,0.8396530151367188,0.8396530151367188
0,1,0.32888099551200867,90,DC,Strasbourg,Troyes,2,1,2018-02-11,8807,2017,215723,0,0,0,0,0.32888099551200867,0.5577729940414429,0.5577729940414429
0,0,0,9,DC,Troyes,Bordeaux,0,1,2018-01-13,8764,2017,208041,0,0,0,0,0,0.11092399805784225,0.11092399805784225
0,0,0,90,DC,Marseille,Troyes,3,1,2017-12-20,8752,2017,203683,0,0,0,0,0,0.03854919970035553,0.03854919970035553
0,0,0,90,DC,Monaco,Troyes,3,2,2017-12-09,8731,2017,199249,0,0,0,0,0,0.09349449723958969,0.09349449723958969
0,1,0.06557069718837738,90,DC,Troyes,Guingamp,0,1,2017-12-02,8717,2017,183661,0,0,0,0,0.06557069718837738,0.18476100265979767,0.18476100265979767
0,0,0,90,DC,Paris Saint Germain,Troyes,2,0,2017-11-29,8712,2017,184150,0,0,0,0,0,0.09583310037851334,0.09583310037851334
0,0,0,90,DC,Troyes,Angers,3,0,2017-11-25,8699,2017,183912,0.028558399528265,0,1,0,0,0.367810994386673,0.3392530083656311
0,1,0.04752970114350319,90,DC,Dijon,Troyes,3,1,2017-11-18,8688,2017,183148,0,0,0,0,0.04752970114350319,0,0
0,1,0.10758200287818909,90,DC,Troyes,Strasbourg,3,0,2017-11-04,8679,2017,182912,0,0,0,0,0.10758200287818909,0.7160519957542419,0.7160519957542419
0,0,0,90,DC,Caen,Troyes,1,0,2017-10-28,8666,2017,182787,0,0,0,0,0,0.05620750039815903,0.05620750039815903
0,1,0.013823499903082848,69,DC,Troyes,Lyon,0,5,2017-10-22,8663,2017,182663,0,0,0,0,0.013823499903082848,0,0
0,0,0,90,DC,Lille,Troyes,2,2,2017-10-14,8654,2017,182176,0.023984400555491447,0,1,0,0,0.12206800282001495,0.09808319807052612
0,1,0.1082720011472702,90,DC,Troyes,Saint-Etienne,2,1,2017-10-01,8639,2017,181888,0,0,0,0,0.1082720011472702,0,0
0,0,0,90,DC,Metz,Troyes,0,1,2017-09-23,8630,2017,181929,0,0,0,0,0,0.022190099582076073,0.022190099582076073
0,0,0,90,DC,Troyes,Montpellier,0,1,2017-09-16,8617,2017,181554,0,0,0,0,0,0.1133280023932457,0.1133280023932457
0,1,0.008300390094518661,90,DC,Troyes,Toulouse,0,0,2017-09-09,8612,2017,181222,0.007425460033118725,0,1,0,0.008300390094518661,0.09529980272054672,0.08699940145015717
0,0,0,90,DC,Bordeaux,Troyes,2,1,2017-08-26,8597,2017,180821,0,0,0,0,0,0.04061109945178032,0.04061109945178032
0,0,0,90,DC,Troyes,Nantes,0,1,2017-08-19,8594,2017,180723,0.03791709989309311,0,1,0,0,0.42204299569129944,0.3841249942779541
0,0,0,90,DC,Nice,Troyes,1,2,2017-08-11,8575,2017,180377,0,0,0,0,0,0.10157400369644165,0.10157400369644165
0,0,0,90,DC,Troyes,Rennes,1,1,2017-08-05,8570,2017,180059,0,0,0,0,0,0.5139319896697998,0.5139319896697998
