goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DL,Angers,Toulouse,2,3,2016-05-14,2248,2015,76156,0,0,0,0,0,0,0
0,0,0,90,DL,SC Bastia,Angers,1,0,2016-05-07,2236,2015,75948,0.030102500692009926,0,1,0,0,0.4016059935092926,0.371504008769989
0,0,0,90,DL,Angers,Marseille,0,1,2016-05-01,2227,2015,75655,0.05718759819865227,0,1,0,0,0.09237559884786606,0.09237559884786606
0,0,0,90,DL,Lille,Angers,0,0,2016-04-27,2217,2015,75200,0.02167999930679798,0,1,0,0,0.02167999930679798,0
0,0,0,90,DL,Bordeaux,Angers,1,3,2016-04-16,2202,2015,75311,0,0,0,0,0,0.030002199113368988,0.030002199113368988
0,0,0,90,DL,Angers,GFC Ajaccio,0,0,2016-04-09,2191,2015,75075,0,0,0,0,0,0,0
0,1,0.015008700080215931,90,DL,Troyes,Angers,0,1,2016-04-02,2183,2015,74867,0.026606999337673187,0,2,0,0.015008700080215931,0.06565579771995544,0.02404000051319599
0,0,0,9,Sub,Angers,Lorient,5,1,2016-03-19,2171,2015,74252,0,0,0,0,0,0,0
0,0,0,22,Sub,Nantes,Angers,2,0,2016-03-13,2167,2015,74794,0,0,0,0,0,0,0
0,0,0,88,FWL,Angers,Saint-Etienne,0,0,2016-03-05,2150,2015,73947,0,0,0,0,0,0,0
0,0,0,13,Sub,Guingamp,Angers,2,2,2016-02-27,2142,2015,77929,0,0,0,0,0,0,0
1,1,0.31339699029922485,59,Sub,Angers,Montpellier,2,3,2016-02-20,2133,2015,77582,0.03116069920361042,0,1,1,0.31339699029922485,0.4182490110397339,0.10485199838876724
0,0,0,35,Sub,Rennes,Angers,1,0,2016-02-12,2119,2015,77570,0,0,0,0,0,0,0
0,0,0,30,Sub,Angers,Lyon,0,3,2016-02-06,2110,2015,77029,0,0,0,0,0,0.07622329890727997,0.07622329890727997
1,2,0.844219982624054,66,ML,Reims,Angers,2,1,2016-02-03,2106,2015,76984,0.37502598762512207,0,2,1,0.844219982624054,1.219249963760376,0
0,0,0,12,Sub,Angers,Bordeaux,1,1,2015-12-13,2047,2015,72527,0,0,0,0,0,0,0
0,0,0,90,FWL,Lyon,Angers,0,2,2015-12-05,2030,2015,72596,0.22075699269771576,0,1,0,0,0.22075699269771576,0
0,1,0.058049701154232025,2,Sub,Angers,Paris Saint Germain,0,0,2015-12-01,2019,2015,71168,0,0,0,0,0.058049701154232025,0.058049701154232025,0
0,1,0.033048298209905624,69,FWL,Caen,Angers,0,0,2015-11-22,2006,2015,71698,0,0,0,0,0.033048298209905624,0.10379000008106232,0.07074140012264252
0,0,0,2,Sub,Angers,Guingamp,0,0,2015-10-24,1973,2015,70193,0,0,0,0,0,0,0
0,1,0.03626200184226036,23,Sub,Toulouse,Angers,1,2,2015-10-17,1963,2015,70180,0,0,0,0,0.03626200184226036,0.03626200184226036,0
0,0,0,58,FWL,Marseille,Angers,1,2,2015-09-27,1944,2015,71292,0,0,0,0,0,0,0
0,0,0,24,Sub,Angers,Reims,0,0,2015-09-22,1929,2015,68999,0,0,0,0,0,0,0
