id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
332580,14,MissedShots,0.9680000305175781,0.40200000762939453,0.03954260051250458,Romain Del Castillo,a,3721,OpenPlay,2019,Head,12848,Dijon,Rennes,2,1,2019-11-23 19:00:00,Raphinha,Chipped
332586,33,BlockedShot,0.775,0.6129999923706054,0.027473999187350273,Romain Del Castillo,a,3721,OpenPlay,2019,RightFoot,12848,Dijon,Rennes,2,1,2019-11-23 19:00:00,Jérémy Morel,Pass
332594,56,SavedShot,0.6919999694824219,0.6320000076293946,0.014345300383865833,Romain Del Castillo,a,3721,OpenPlay,2019,LeftFoot,12848,Dijon,Rennes,2,1,2019-11-23 19:00:00,Clément Grenier,Pass
334414,6,SavedShot,0.9330000305175781,0.7090000152587891,0.048772599548101425,Romain Del Castillo,h,3721,OpenPlay,2019,LeftFoot,12854,Rennes,Saint-Etienne,2,1,2019-12-01 16:00:00,M&#039;Baye Niang,TakeOn
334991,34,BlockedShot,0.7480000305175781,0.534000015258789,0.020695600658655167,Romain Del Castillo,a,3721,OpenPlay,2019,RightFoot,12868,Metz,Rennes,0,1,2019-12-04 18:00:00,Adrien Hunou,Pass
335003,56,BlockedShot,0.7580000305175781,0.6140000152587891,0.04021279886364937,Romain Del Castillo,a,3721,OpenPlay,2019,RightFoot,12868,Metz,Rennes,0,1,2019-12-04 18:00:00,,TakeOn
335965,49,MissedShots,0.9290000152587891,0.38599998474121094,0.10079699754714966,Romain Del Castillo,h,3721,OpenPlay,2019,RightFoot,12872,Rennes,Angers,2,1,2019-12-07 19:00:00,,None
337708,87,SavedShot,0.7830000305175782,0.40900001525878904,0.03682500123977661,Romain Del Castillo,a,3721,OpenPlay,2019,LeftFoot,12881,Lyon,Rennes,0,1,2019-12-15 16:00:00,Hamari Traore,Chipped
356503,91,BlockedShot,0.875,0.625,0.06004970148205757,Romain Del Castillo,h,3721,SetPiece,2019,RightFoot,12919,Rennes,Nantes,3,2,2020-01-31 18:00:00,,None
357521,59,MissedShots,0.7830000305175782,0.30700000762939456,0.01044480036944151,Romain Del Castillo,a,3721,SetPiece,2019,RightFoot,12935,Lille,Rennes,1,0,2020-02-04 18:00:00,,Aerial
358156,14,SavedShot,0.8690000152587891,0.740999984741211,0.053040698170661926,Romain Del Castillo,h,3721,OpenPlay,2019,RightFoot,12939,Rennes,Brest,0,0,2020-02-08 19:00:00,Flavien Tait,Pass
360292,3,BlockedShot,0.8109999847412109,0.33099998474121095,0.03796989843249321,Romain Del Castillo,h,3721,OpenPlay,2019,LeftFoot,12960,Rennes,Nimes,2,1,2020-02-23 16:00:00,M&#039;Baye Niang,LayOff
360304,44,BlockedShot,0.825999984741211,0.5579999923706055,0.06700389832258224,Romain Del Castillo,h,3721,OpenPlay,2019,LeftFoot,12960,Rennes,Nimes,2,1,2020-02-23 16:00:00,Faitout Maouassa,Pass
360306,45,BlockedShot,0.870999984741211,0.4640000152587891,0.06615319848060608,Romain Del Castillo,h,3721,OpenPlay,2019,LeftFoot,12960,Rennes,Nimes,2,1,2020-02-23 16:00:00,Hamari Traore,Cross
360320,82,MissedShots,0.799000015258789,0.3890000152587891,0.03471039980649948,Romain Del Castillo,h,3721,OpenPlay,2019,LeftFoot,12960,Rennes,Nimes,2,1,2020-02-23 16:00:00,,None
361026,23,MissedShots,0.7369999694824219,0.31,0.008624689653515816,Romain Del Castillo,a,3721,SetPiece,2019,RightFoot,12974,Toulouse,Rennes,0,2,2020-02-29 19:00:00,,Aerial
362260,5,MissedShots,0.8230000305175781,0.24399999618530274,0.022428100928664207,Romain Del Castillo,h,3721,OpenPlay,2019,LeftFoot,12987,Rennes,Montpellier,5,0,2020-03-08 15:00:00,Flavien Tait,Pass
362275,62,MissedShots,0.8919999694824219,0.34200000762939453,0.3866040110588074,Romain Del Castillo,h,3721,OpenPlay,2019,RightFoot,12987,Rennes,Montpellier,5,0,2020-03-08 15:00:00,Adrien Hunou,TakeOn
362279,70,SavedShot,0.81,0.34,0.04590170085430145,Romain Del Castillo,h,3721,OpenPlay,2019,LeftFoot,12987,Rennes,Montpellier,5,0,2020-03-08 15:00:00,Flavien Tait,Pass
362281,72,Goal,0.885,0.5,0.7600950002670288,Romain Del Castillo,h,3721,Penalty,2019,LeftFoot,12987,Rennes,Montpellier,5,0,2020-03-08 15:00:00,,Standard
375666,64,BlockedShot,0.9209999847412109,0.40099998474121096,0.052132900804281235,Romain Del Castillo,a,3721,OpenPlay,2020,Head,13979,Lille,Rennes,1,1,2020-08-22 19:00:00,Faitout Maouassa,Cross
375675,85,BlockedShot,0.8040000152587891,0.590999984741211,0.035040900111198425,Romain Del Castillo,a,3721,OpenPlay,2020,LeftFoot,13979,Lille,Rennes,1,1,2020-08-22 19:00:00,Naif Aguerd,Pass
376116,90,SavedShot,0.8119999694824219,0.34,0.05112050101161003,Romain Del Castillo,h,3721,OpenPlay,2020,LeftFoot,13994,Rennes,Montpellier,2,1,2020-08-29 15:00:00,Yann Gboho,Pass
376804,92,SavedShot,0.9009999847412109,0.5879999923706055,0.518992006778717,Romain Del Castillo,a,3721,OpenPlay,2020,LeftFoot,14198,Nimes,Rennes,2,4,2020-09-13 13:00:00,Adrien Hunou,Pass
378880,4,BlockedShot,0.7869999694824219,0.29100000381469726,0.018125100061297417,Romain Del Castillo,a,3721,OpenPlay,2020,LeftFoot,14215,Saint-Etienne,Rennes,0,3,2020-09-26 15:00:00,Eduardo Camavinga,Pass
378883,27,SavedShot,0.8930000305175781,0.35200000762939454,0.08120270073413849,Romain Del Castillo,a,3721,OpenPlay,2020,RightFoot,14215,Saint-Etienne,Rennes,0,3,2020-09-26 15:00:00,Brandon Soppy,TakeOn
381583,42,MissedShots,0.75,0.3659999847412109,0.01998390071094036,Romain Del Castillo,a,3721,OpenPlay,2020,LeftFoot,15817,Dijon,Rennes,1,1,2020-10-16 17:00:00,Martin Terrier,Pass
384651,17,BlockedShot,0.87,0.25799999237060545,0.029048999771475792,Romain Del Castillo,h,3721,OpenPlay,2020,LeftFoot,15842,Rennes,Brest,2,1,2020-10-31 16:00:00,Jéremy Doku,Pass
384657,43,MissedShots,0.7669999694824219,0.3390000152587891,0.021498799324035645,Romain Del Castillo,h,3721,OpenPlay,2020,LeftFoot,15842,Rennes,Brest,2,1,2020-10-31 16:00:00,Serhou Guirassy,Pass
387048,5,MissedShots,0.7709999847412109,0.425,0.020196199417114258,Romain Del Castillo,h,3721,FromCorner,2020,LeftFoot,15856,Rennes,Bordeaux,0,1,2020-11-20 18:00:00,,None
387051,23,MissedShots,0.8619999694824219,0.445,0.0591203011572361,Romain Del Castillo,h,3721,OpenPlay,2020,LeftFoot,15856,Rennes,Bordeaux,0,1,2020-11-20 18:00:00,Eduardo Camavinga,Cross
387054,42,ShotOnPost,0.7909999847412109,0.32,0.019611500203609467,Romain Del Castillo,h,3721,OpenPlay,2020,LeftFoot,15856,Rennes,Bordeaux,0,1,2020-11-20 18:00:00,Naif Aguerd,Chipped
390233,14,SavedShot,0.9059999847412109,0.3189999961853027,0.06314930319786072,Romain Del Castillo,h,3721,OpenPlay,2020,LeftFoot,15885,Rennes,Lens,0,2,2020-12-05 16:00:00,,BallRecovery
413067,78,SavedShot,0.7930000305175782,0.265,0.056197699159383774,Romain Del Castillo,a,3721,DirectFreekick,2020,LeftFoot,16057,Reims,Rennes,2,2,2021-04-04 13:00:00,,Standard
414177,84,MissedShots,0.855999984741211,0.315,0.057396598160266876,Romain Del Castillo,h,3721,OpenPlay,2020,LeftFoot,16073,Rennes,Nantes,1,0,2021-04-11 11:00:00,Steven N&#039;Zonzi,Pass
422951,79,BlockedShot,0.87,0.7290000152587891,0.03181210160255432,Romain Del Castillo,a,3721,OpenPlay,2020,LeftFoot,16121,Monaco,Rennes,2,1,2021-05-16 19:00:00,,None
425278,88,MissedShots,0.8090000152587891,0.5279999923706055,0.14825700223445892,Romain Del Castillo,h,3721,DirectFreekick,2021,LeftFoot,17825,Rennes,Lens,1,1,2021-08-08 11:00:00,,Standard
434066,10,MissedShots,0.9459999847412109,0.5420000076293945,0.49200400710105896,Romain Del Castillo,h,3721,OpenPlay,2021,Head,17893,Brest,Metz,1,2,2021-09-26 13:00:00,Ronael Pierre Gabriel,Cross
434072,59,BlockedShot,0.7430000305175781,0.62,0.015135399997234344,Romain Del Castillo,h,3721,OpenPlay,2021,LeftFoot,17893,Brest,Metz,1,2,2021-09-26 13:00:00,,None
441743,92,MissedShots,0.855,0.6179999923706054,0.0740739032626152,Romain Del Castillo,a,3721,OpenPlay,2021,LeftFoot,17945,Lorient,Brest,1,2,2021-11-07 14:00:00,Irvin Cardona,Chipped
445298,91,MissedShots,0.855,0.6179999923706054,0.2438039928674698,Romain Del Castillo,h,3721,OpenPlay,2021,RightFoot,17973,Brest,Saint-Etienne,1,0,2021-12-01 18:00:00,Jean-Kevin Duverne,Pass
458722,52,SavedShot,0.95,0.6309999847412109,0.08415959775447845,Romain Del Castillo,a,3721,SetPiece,2021,LeftFoot,18064,Reims,Brest,1,1,2022-02-20 14:00:00,,Rebound
460283,43,MissedShots,0.7219999694824218,0.23700000762939452,0.008453159593045712,Romain Del Castillo,h,3721,OpenPlay,2021,LeftFoot,18081,Brest,Lorient,0,1,2022-02-27 14:00:00,,None
460286,48,BlockedShot,0.8019999694824219,0.29399999618530276,0.02254980057477951,Romain Del Castillo,h,3721,OpenPlay,2021,RightFoot,18081,Brest,Lorient,0,1,2022-02-27 14:00:00,Jean-Kevin Duverne,TakeOn
465771,35,SavedShot,0.8440000152587891,0.68,0.042054399847984314,Romain Del Castillo,a,3721,OpenPlay,2021,LeftFoot,18116,Montpellier,Brest,1,2,2022-04-03 13:00:00,Julien Faussurier,Pass
467360,20,BlockedShot,0.7430000305175781,0.71,0.014679400250315666,Romain Del Castillo,h,3721,OpenPlay,2021,RightFoot,18124,Brest,Nantes,1,1,2022-04-10 13:00:00,Martín Satriano,Pass
468275,26,MissedShots,0.7340000152587891,0.3579999923706055,0.018289700150489807,Romain Del Castillo,a,3721,OpenPlay,2021,LeftFoot,18140,Saint-Etienne,Brest,2,1,2022-04-16 15:00:00,Franck Honorat,Pass
477687,36,BlockedShot,0.835999984741211,0.27100000381469724,0.03635120019316673,Romain Del Castillo,h,3721,FromCorner,2021,LeftFoot,18200,Brest,Bordeaux,2,4,2022-05-21 19:00:00,Haris Belkebla,Pass
479741,81,Goal,0.885,0.5,0.7600950002670288,Romain Del Castillo,a,3721,Penalty,2022,LeftFoot,19655,Lens,Brest,3,2,2022-08-07 13:00:00,,Standard
489201,89,SavedShot,0.8969999694824219,0.3220000076293945,0.04963940009474754,Romain Del Castillo,h,3721,OpenPlay,2022,RightFoot,19726,Brest,Ajaccio,0,1,2022-09-18 13:00:00,,None
490681,90,MissedShots,0.9309999847412109,0.5059999847412109,0.4353170096874237,Romain Del Castillo,a,3721,OpenPlay,2022,Head,19729,Auxerre,Brest,1,1,2022-10-02 13:00:00,Lilian Brassier,Cross
492028,14,SavedShot,0.805,0.3820000076293945,0.04175519943237305,Romain Del Castillo,h,3721,OpenPlay,2022,LeftFoot,19745,Brest,Lorient,1,2,2022-10-09 13:00:00,Haris Belkebla,BallRecovery
492029,16,Goal,0.960999984741211,0.44299999237060544,0.4815250039100647,Romain Del Castillo,h,3721,OpenPlay,2022,Head,19745,Brest,Lorient,1,2,2022-10-09 13:00:00,Jere Uronen,Cross
493500,28,MissedShots,0.9009999847412109,0.5659999847412109,0.0820235013961792,Romain Del Castillo,a,3721,OpenPlay,2022,Head,19751,Nantes,Brest,4,1,2022-10-16 13:00:00,Franck Honorat,Cross
493509,57,BlockedShot,0.8519999694824218,0.23600000381469727,0.02408449910581112,Romain Del Castillo,a,3721,OpenPlay,2022,LeftFoot,19751,Nantes,Brest,4,1,2022-10-16 13:00:00,Pereira Lage,Pass
495600,14,Goal,0.885,0.5,0.7600950002670288,Romain Del Castillo,a,3721,Penalty,2022,LeftFoot,19760,Clermont Foot,Brest,1,3,2022-10-23 13:00:00,,Standard
495609,49,SavedShot,0.8619999694824219,0.24299999237060546,0.0319598987698555,Romain Del Castillo,a,3721,OpenPlay,2022,LeftFoot,19760,Clermont Foot,Brest,1,3,2022-10-23 13:00:00,Franck Honorat,Chipped
495617,63,BlockedShot,0.88,0.17399999618530274,0.05638770014047623,Romain Del Castillo,a,3721,DirectFreekick,2022,LeftFoot,19760,Clermont Foot,Brest,1,3,2022-10-23 13:00:00,,Standard
497097,50,MissedShots,0.840999984741211,0.34799999237060547,0.04731829836964607,Romain Del Castillo,h,3721,SetPiece,2022,LeftFoot,19776,Brest,Reims,0,0,2022-10-30 14:00:00,Islam Slimani,HeadPass
500518,22,SavedShot,0.98,0.4209999847412109,0.1005840003490448,Romain Del Castillo,h,3721,OpenPlay,2022,RightFoot,19796,Brest,Troyes,2,1,2022-11-13 14:00:00,Islam Slimani,Foul
500527,48,MissedShots,0.85,0.32799999237060545,0.044248100370168686,Romain Del Castillo,h,3721,OpenPlay,2022,LeftFoot,19796,Brest,Troyes,2,1,2022-11-13 14:00:00,Franck Honorat,Pass
500529,54,Goal,0.885,0.5,0.7600950002670288,Romain Del Castillo,h,3721,Penalty,2022,LeftFoot,19796,Brest,Troyes,2,1,2022-11-13 14:00:00,,Standard
500533,69,MissedShots,0.7819999694824219,0.6709999847412109,0.013987500220537186,Romain Del Castillo,h,3721,FromCorner,2022,RightFoot,19796,Brest,Troyes,2,1,2022-11-13 14:00:00,,Aerial
501219,18,SavedShot,0.845,0.26,0.026079699397087097,Romain Del Castillo,h,3721,OpenPlay,2022,LeftFoot,19805,Brest,Lyon,2,4,2022-12-28 20:00:00,Franck Honorat,Pass
501234,58,SavedShot,0.7340000152587891,0.6170000076293946,0.011686000041663647,Romain Del Castillo,h,3721,OpenPlay,2022,RightFoot,19805,Brest,Lyon,2,4,2022-12-28 20:00:00,Franck Honorat,Pass
501237,60,MissedShots,0.89,0.41200000762939454,0.07541439682245255,Romain Del Castillo,h,3721,FromCorner,2022,LeftFoot,19805,Brest,Lyon,2,4,2022-12-28 20:00:00,,None
501244,82,BlockedShot,0.825,0.799000015258789,0.05062180012464523,Romain Del Castillo,h,3721,DirectFreekick,2022,LeftFoot,19805,Brest,Lyon,2,4,2022-12-28 20:00:00,,Standard
507742,94,MissedShots,0.9390000152587891,0.3340000152587891,0.012497000396251678,Romain Del Castillo,h,3721,FromCorner,2022,Head,19865,Brest,Lens,1,1,2023-02-05 16:05:00,Kenny Lala,Cross
508880,72,BlockedShot,0.8230000305175781,0.49,0.0369316004216671,Romain Del Castillo,a,3721,OpenPlay,2022,RightFoot,19873,Montpellier,Brest,3,0,2023-02-12 14:00:00,,Rebound
508879,72,BlockedShot,0.805,0.4329999923706055,0.04349210113286972,Romain Del Castillo,a,3721,OpenPlay,2022,LeftFoot,19873,Montpellier,Brest,3,0,2023-02-12 14:00:00,Felix Lemarechal,Pass
508882,91,SavedShot,0.8859999847412109,0.34700000762939454,0.07166539877653122,Romain Del Castillo,a,3721,OpenPlay,2022,RightFoot,19873,Montpellier,Brest,3,0,2023-02-12 14:00:00,Jeremy Le Douaron,Pass
510214,67,BlockedShot,0.855999984741211,0.7169999694824218,0.032295599579811096,Romain Del Castillo,h,3721,OpenPlay,2022,RightFoot,19884,Brest,Monaco,1,2,2023-02-19 14:00:00,,None
513789,47,BlockedShot,0.7969999694824219,0.5770000076293945,0.041659899055957794,Romain Del Castillo,h,3721,OpenPlay,2022,RightFoot,19917,Brest,Paris Saint Germain,1,2,2023-03-11 20:00:00,Hugo Magnetti,Pass
515588,73,Goal,0.885,0.5,0.7600950002670288,Romain Del Castillo,a,3721,Penalty,2022,LeftFoot,19927,Troyes,Brest,2,2,2023-03-19 14:00:00,,Standard
516858,37,MissedShots,0.6980000305175781,0.590999984741211,0.014248800463974476,Romain Del Castillo,h,3721,OpenPlay,2022,LeftFoot,19936,Brest,Toulouse,3,1,2023-04-02 13:00:00,,TakeOn
519981,35,BlockedShot,0.6840000152587891,0.37599998474121094,0.03197599947452545,Romain Del Castillo,h,3721,OpenPlay,2022,LeftFoot,19955,Brest,Nice,1,0,2023-04-16 13:00:00,Brendan Chardonnet,TakeOn
519988,50,BlockedShot,0.8830000305175781,0.3290000152587891,0.07344959676265717,Romain Del Castillo,h,3721,OpenPlay,2022,LeftFoot,19955,Brest,Nice,1,0,2023-04-16 13:00:00,Franck Honorat,Pass
519990,52,MissedShots,0.799000015258789,0.40400001525878904,0.04955060034990311,Romain Del Castillo,h,3721,OpenPlay,2022,RightFoot,19955,Brest,Nice,1,0,2023-04-16 13:00:00,Franck Honorat,Pass
525039,68,Goal,0.885,0.5,0.7600951194763184,Romain Del Castillo,a,3721,Penalty,2022,LeftFoot,19981,Lorient,Brest,2,1,2023-05-07 13:00:00,,Standard
526543,51,SavedShot,0.9269999694824219,0.6409999847412109,0.09394603967666626,Romain Del Castillo,h,3721,OpenPlay,2022,LeftFoot,19995,Brest,Auxerre,1,0,2023-05-14 13:00:00,Steve Mounie,Pass
526542,51,SavedShot,0.775,0.46700000762939453,0.09152105450630188,Romain Del Castillo,h,3721,DirectFreekick,2022,LeftFoot,19995,Brest,Auxerre,1,0,2023-05-14 13:00:00,,Standard
526544,55,SavedShot,0.879000015258789,0.3729999923706055,0.08820589631795883,Romain Del Castillo,h,3721,OpenPlay,2022,LeftFoot,19995,Brest,Auxerre,1,0,2023-05-14 13:00:00,Franck Honorat,Pass
529295,68,MissedShots,0.8209999847412109,0.67,0.04689815267920494,Romain Del Castillo,a,3721,OpenPlay,2022,RightFoot,20013,Marseille,Brest,1,2,2023-05-27 19:00:00,Franck Honorat,Pass
529302,83,MissedShots,0.8490000152587891,0.3729999923706055,0.07540998607873917,Romain Del Castillo,a,3721,OpenPlay,2022,RightFoot,20013,Marseille,Brest,1,2,2023-05-27 19:00:00,Felix Lemarechal,Pass
532338,43,SavedShot,0.805,0.47400001525878904,0.1259714961051941,Romain Del Castillo,h,3721,OpenPlay,2023,RightFoot,23378,Brest,Lens,3,2,2023-08-12 18:00:00,,TakeOn
532339,46,Goal,0.885,0.5,0.7600951194763184,Romain Del Castillo,h,3721,Penalty,2023,LeftFoot,23378,Brest,Lens,3,2,2023-08-12 18:00:00,,Standard
532352,86,Goal,0.885,0.5,0.7600951194763184,Romain Del Castillo,h,3721,Penalty,2023,LeftFoot,23378,Brest,Lens,3,2,2023-08-12 18:00:00,,Standard
532353,89,BlockedShot,0.7719999694824219,0.27899999618530275,0.01925954595208168,Romain Del Castillo,h,3721,OpenPlay,2023,LeftFoot,23378,Brest,Lens,3,2,2023-08-12 18:00:00,Mahdi Camara,Pass
533683,27,Goal,0.879000015258789,0.425,0.28749480843544006,Romain Del Castillo,a,3721,OpenPlay,2023,LeftFoot,23387,Le Havre,Brest,1,2,2023-08-20 13:00:00,Bradley Locko,Cross
533687,47,MissedShots,0.7609999847412109,0.45599998474121095,0.04753575474023819,Romain Del Castillo,a,3721,OpenPlay,2023,LeftFoot,23387,Le Havre,Brest,1,2,2023-08-20 13:00:00,Jeremy Le Douaron,Pass
536390,41,MissedShots,0.9,0.5940000152587891,0.03600376844406128,Romain Del Castillo,h,3721,OpenPlay,2023,Head,23406,Brest,Rennes,0,0,2023-09-02 15:00:00,,None
539402,13,BlockedShot,0.7980000305175782,0.4279999923706055,0.044704314321279526,Romain Del Castillo,h,3721,OpenPlay,2023,LeftFoot,23424,Brest,Lyon,1,0,2023-09-23 19:00:00,,BallTouch
539408,23,MissedShots,0.8719999694824219,0.305,0.03415469825267792,Romain Del Castillo,h,3721,OpenPlay,2023,LeftFoot,23424,Brest,Lyon,1,0,2023-09-23 19:00:00,,Rebound
539409,29,SavedShot,0.8059999847412109,0.19100000381469726,0.018730193376541138,Romain Del Castillo,h,3721,OpenPlay,2023,LeftFoot,23424,Brest,Lyon,1,0,2023-09-23 19:00:00,Brendan Chardonnet,Pass
539414,49,MissedShots,0.8630000305175781,0.29200000762939454,0.03710625693202019,Romain Del Castillo,h,3721,OpenPlay,2023,LeftFoot,23424,Brest,Lyon,1,0,2023-09-23 19:00:00,Mahdi Camara,Pass
539420,62,MissedShots,0.7769999694824219,0.3579999923706055,0.020154958590865135,Romain Del Castillo,h,3721,OpenPlay,2023,LeftFoot,23424,Brest,Lyon,1,0,2023-09-23 19:00:00,Mahdi Camara,Pass
539422,66,MissedShots,0.875999984741211,0.3659999847412109,0.0709143877029419,Romain Del Castillo,h,3721,OpenPlay,2023,RightFoot,23424,Brest,Lyon,1,0,2023-09-23 19:00:00,Jeremy Le Douaron,BallTouch
543117,46,MissedShots,0.8019999694824219,0.375,0.028007466346025467,Romain Del Castillo,h,3721,OpenPlay,2023,LeftFoot,23442,Brest,Toulouse,1,1,2023-10-08 13:00:00,Jonas Martin,Pass
550319,3,SavedShot,0.7959999847412109,0.6569999694824219,0.05326466262340546,Romain Del Castillo,a,3721,OpenPlay,2023,LeftFoot,23487,Montpellier,Brest,1,3,2023-11-26 14:00:00,Marco Bizot,TakeOn
550324,19,BlockedShot,0.914000015258789,0.610999984741211,0.08398360759019852,Romain Del Castillo,a,3721,OpenPlay,2023,LeftFoot,23487,Montpellier,Brest,1,3,2023-11-26 14:00:00,,None
