goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,79,FWR,Rubin Kazan,FK Akhmat,2,0,2024-10-05,26443,2024,679706,0.0865887850522995,0,2,0,0,0.02088475227355957,0
0,0,0,7,Sub,Fakel,Rubin Kazan,0,0,2024-09-27,26440,2024,677240,0.13320864737033844,0,2,0,0,0,0
0,1,0.010678158141672611,49,FWR,Rubin Kazan,CSKA Moscow,1,1,2024-09-21,26430,2024,675879,0,0,0,0,0.010678158141672611,0.010678158141672611,0
0,5,0.1597185581922531,90,FWR,Rubin Kazan,Krylya Sovetov Samara,0,2,2024-09-13,26422,2024,673179,0.0534406416118145,0,1,0,0.1597185581922531,0.24652433395385742,0.10489288717508316
0,1,0.013435735367238522,15,MR,Rubin Kazan,Dynamo Makhachkala,2,0,2024-08-23,26402,2024,667510,0,0,0,0,0.013435735367238522,0.02866053581237793,0.02866053581237793
0,2,0.16325779259204865,90,FWR,Akron,Rubin Kazan,1,2,2024-08-19,26400,2024,667309,0.009642650373280048,0,1,0,0.16325779259204865,0.08956605941057205,0.05624303221702576
0,0,0,12,Sub,FC Rostov,Rubin Kazan,1,1,2024-08-09,26387,2024,665856,0.0963875949382782,0,1,0,0,0.0963875949382782,0
0,1,0.06029875949025154,60,FWR,Rubin Kazan,Khimki,2,3,2024-08-03,26380,2024,665620,0,0,0,0,0.06029875949025154,0.06029875949025154,0
0,0,0,76,FWR,Rubin Kazan,Zenit St. Petersburg,0,4,2024-07-27,26372,2024,665374,0.055470060557127,0,1,0,0,0.21674703061580658,0.21674703061580658
1,1,0.6188321113586426,67,FWR,Nizhny Novgorod,Rubin Kazan,2,4,2024-07-22,26369,2024,665296,0.5599119067192078,1,3,1,0.6188321113586426,1.3139528036117554,0.6811171770095825
0,1,0.026587236672639847,62,FWR,Rubin Kazan,PFC Sochi,1,1,2024-05-25,21924,2023,664433,0.29157546162605286,1,2,0,0.026587236672639847,0.3181627094745636,0
0,2,0.08273153007030487,73,FWR,Spartak Moscow,Rubin Kazan,3,1,2024-05-19,21909,2023,662950,0.08093643933534622,0,1,0,0.08273153007030487,0.2554721534252167,0.09180419147014618
0,0,0,86,FWR,Rubin Kazan,Ural,1,1,2024-04-29,21885,2023,658198,0.08572296798229218,0,2,0,0,0,0
0,0,0,89,MR,Zenit St. Petersburg,Rubin Kazan,0,2,2024-04-24,21848,2023,656208,0.0496310293674469,0,1,0,0,0.22955530881881714,0.22955530881881714
1,4,0.7675837874412537,82,FWR,Rubin Kazan,Lokomotiv Moscow,1,1,2024-04-20,21882,2023,654588,0.04612550139427185,0,1,1,0.7675837874412537,0.876551628112793,0.19619424641132355
0,1,0.015984995290637016,90,FWR,Krylya Sovetov Samara,Rubin Kazan,2,0,2024-04-14,21875,2023,654108,0.08048835396766663,0,2,0,0.015984995290637016,0.09647335112094879,0.015347867272794247
0,1,0.057732146233320236,90,FWR,FC Orenburg,Rubin Kazan,3,0,2024-04-08,21862,2023,652719,0,0,0,0,0.057732146233320236,0,0
0,2,0.15212693810462952,90,FWR,Rubin Kazan,FK Akhmat,2,1,2024-03-31,21855,2023,650457,0.47628331184387207,0,4,0,0.15212693810462952,0.9223968982696533,0.6091347336769104
0,3,0.08495592325925827,90,FWR,Rubin Kazan,Nizhny Novgorod,0,1,2024-03-09,21840,2023,646413,0.042834311723709106,0,2,0,0.08495592325925827,0.21910229325294495,0.17643959820270538
0,0,0,90,MR,FC Krasnodar,Rubin Kazan,1,1,2024-03-02,21834,2023,644620,0.4294770061969757,1,2,0,0,0.014439194463193417,0.014439194463193417
0,1,0.05657162517309189,89,AMC,Baltika,Rubin Kazan,0,1,2023-12-10,21822,2023,629623,0.021211864426732063,0,1,0,0.05657162517309189,0.0777834951877594,0
0,3,0.09957976639270782,90,FWR,Dinamo Moscow,Rubin Kazan,1,0,2023-12-04,21813,2023,627805,0,0,0,0,0.09957976639270782,0.3696468472480774,0.3011184334754944
0,1,0.05880628898739815,77,MC,Rubin Kazan,Fakel,1,0,2023-11-26,21811,2023,625464,0.23422470688819885,0,5,0,0.05880628898739815,0.327810674905777,0.09141477942466736
0,1,0.30604442954063416,90,MR,PFC Sochi,Rubin Kazan,0,2,2023-11-12,21799,2023,624100,0.04207167401909828,1,1,0,0.30604442954063416,0.5368233323097229,0.18870720267295837
1,1,0.5816031694412231,90,MC,Ural,Rubin Kazan,0,1,2023-11-06,21795,2023,622617,0.020020227879285812,0,1,1,0.5816031694412231,0.7433221936225891,0.14169879257678986
1,2,0.47881197929382324,26,Sub,Rubin Kazan,Baltika,1,0,2023-10-27,21783,2023,619350,0,0,0,1,0.47881197929382324,0.47448989748954773,0.0593431331217289
0,1,0.045861631631851196,63,MR,Rubin Kazan,CSKA Moscow,0,0,2023-10-21,21775,2023,617730,0,0,0,0,0.045861631631851196,0.08720682561397552,0.04134519770741463
0,0,0,90,MR,FK Akhmat,Rubin Kazan,0,1,2023-10-08,21769,2023,617339,0.22106331586837769,0,3,0,0,0.8532304763793945,0.7541534304618835
0,2,0.11708704382181168,73,FWR,Rubin Kazan,FC Krasnodar,0,2,2023-09-30,21759,2023,614485,0,0,0,0,0.11708704382181168,0.07493133097887039,0.018687240779399872
1,1,0.7380973100662231,6,Sub,Fakel,Rubin Kazan,0,1,2023-09-25,21752,2023,613412,0.1227152943611145,0,1,1,0.7380973100662231,0.8608126044273376,0
0,0,0,27,Sub,Rubin Kazan,Zenit St. Petersburg,0,3,2023-09-17,21745,2023,611156,0,0,0,0,0,0.2096322774887085,0.2096322774887085
0,0,0,19,Sub,Saint-Etienne,Nice,3,0,2019-05-18,11010,2018,334020,0.3566780090332031,0,1,0,0,0.3933759927749634,0.3933759927749634
0,0,0,20,Sub,Saint-Etienne,Montpellier,0,1,2019-05-10,11001,2018,331489,0,0,0,0,0,0,0
0,1,0.053253401070833206,83,MC,Monaco,Saint-Etienne,2,3,2019-05-05,10990,2018,331080,0.041013699024915695,0,1,0,0.053253401070833206,0.0942671000957489,0
0,1,0.03670009970664978,90,DMC,Saint-Etienne,Toulouse,2,0,2019-04-28,10974,2018,329135,0.07135649770498276,0,2,0,0.03670009970664978,1.4244099855422974,1.3495800495147705
0,0,0,1,Sub,Reims,Saint-Etienne,0,2,2019-04-21,10969,2018,326777,0,0,0,0,0,0,0
0,1,0.016053900122642517,71,DMC,Amiens,Saint-Etienne,2,2,2019-04-06,10943,2018,322865,0,0,0,0,0.016053900122642517,0.07033350318670273,0.054279498755931854
0,0,0,19,Sub,Saint-Etienne,Nimes,2,1,2019-04-01,10936,2018,321446,0.3632360100746155,1,1,0,0,0.3632360100746155,0.3632360100746155
1,2,0.21251000463962555,15,Sub,Caen,Saint-Etienne,0,5,2019-03-16,10930,2018,316693,0,0,0,1,0.21251000463962555,0.33065199851989746,0.24019500613212585
0,0,0,17,Sub,Saint-Etienne,Lille,0,1,2019-03-10,10916,2018,315078,0,0,0,0,0,0.0660260021686554,0.0660260021686554
0,0,0,13,Sub,Marseille,Saint-Etienne,2,0,2019-03-03,10910,2018,314039,0,0,0,0,0,0,0
0,0,0,18,Sub,Saint-Etienne,Strasbourg,2,1,2019-02-13,10869,2018,313192,0,0,0,0,0,0,0
0,2,0.046786800026893616,26,Sub,Rennes,Saint-Etienne,3,0,2019-02-10,10881,2018,313150,0.05228070169687271,0,1,0,0.046786800026893616,0.08248379826545715,0.05228070169687271
0,0,0,16,Sub,Bordeaux,Caen,0,0,2018-11-11,10764,2018,289196,0.013633900322020054,0,1,0,0,0.013633900322020054,0
0,0,0,14,Sub,Toulouse,Bordeaux,2,1,2018-08-19,10661,2018,243367,0,0,0,0,0,0.11901099979877472,0.11901099979877472
0,0,0,6,Sub,Bordeaux,Toulouse,4,2,2018-05-12,8927,2017,239600,0,0,0,0,0,0,0
0,0,0,6,Sub,Bordeaux,Dijon,3,1,2018-04-28,8907,2017,236112,0,0,0,0,0,0,0
0,0,0,78,AMC,Montpellier,Bordeaux,1,3,2018-04-15,8890,2017,232699,0.046710800379514694,0,2,0,0,0.15383200347423553,0.12930700182914734
0,0,0,1,Sub,Bordeaux,Angers,0,0,2018-03-10,8845,2017,222661,0,0,0,0,0,0,0
1,1,0.35790300369262695,78,MC,Monaco,Bordeaux,2,1,2018-03-02,8841,2017,220599,0,0,0,1,0.35790300369262695,0.35790300369262695,0
0,0,0,15,Sub,Bordeaux,Nice,0,0,2018-02-25,8832,2017,219714,0.08540479838848114,0,1,0,0,0,0
0,0,0,3,Sub,Nantes,Bordeaux,0,1,2018-01-20,8780,2017,209331,0,0,0,0,0,0,0
0,3,0.15139000117778778,74,AMC,Bordeaux,Montpellier,0,2,2017-12-20,8749,2017,203591,0,0,0,0,0.15139000117778778,0.1484069973230362,0.06425269693136215
0,1,0.04405619949102402,68,AMC,Bordeaux,Strasbourg,0,3,2017-12-08,8727,2017,199130,0.10506799817085266,0,2,0,0.04405619949102402,0.04405619949102402,0
0,1,0.022198999300599098,62,AMC,Dijon,Bordeaux,3,2,2017-12-01,8722,2017,184266,0,0,0,0,0.022198999300599098,0.022198999300599098,0
0,2,0.10719600319862366,79,AMC,Bordeaux,Saint-Etienne,3,0,2017-11-28,8707,2017,184002,0.05432850122451782,1,1,0,0.10719600319862366,0.673911988735199,0.541051983833313
0,0,0,48,MC,Rennes,Bordeaux,1,0,2017-11-03,8678,2017,182818,0,0,0,0,0,0.10562899708747864,0.10562899708747864
0,0,0,74,MC,Bordeaux,Monaco,0,2,2017-10-28,8665,2017,182722,0,0,0,0,0,0,0
0,0,0,25,Sub,Amiens,Bordeaux,1,0,2017-10-21,8655,2017,182409,0,0,0,0,0,0.049522701650857925,0.049522701650857925
0,0,0,19,Sub,Bordeaux,Nantes,1,1,2017-10-15,8650,2017,181952,0,0,0,0,0,0.13849599659442902,0.13849599659442902
0,0,0,1,Sub,Bordeaux,Guingamp,3,1,2017-09-23,8625,2017,181591,0,0,0,0,0,0,0
0,0,0,4,Sub,Toulouse,Bordeaux,0,1,2017-09-15,8615,2017,181521,0,0,0,0,0,0.06696990132331848,0.06696990132331848
0,1,0.02056249976158142,28,Sub,Lille,Bordeaux,0,0,2017-09-08,8606,2017,181079,0,0,0,0,0.02056249976158142,0.5417910218238831,0.521228015422821
0,1,0.09046509861946106,36,MC,Lyon,Bordeaux,3,3,2017-08-19,8586,2017,180518,0.022537799552083015,0,1,0,0.09046509861946106,0.11300300061702728,0.022537799552083015
1,1,0.031084900721907616,82,MC,Bordeaux,Metz,2,0,2017-08-12,8579,2017,180228,0,0,0,1,0.031084900721907616,1.1445399522781372,1.1134599447250366
0,1,0.01969129964709282,72,MC,Angers,Bordeaux,2,2,2017-08-06,8573,2017,180103,0,0,0,0,0.01969129964709282,1.3605300188064575,1.3605300188064575
0,1,0.043501000851392746,66,MC,Lorient,Bordeaux,1,1,2017-05-20,4286,2016,122774,0,0,0,0,0.043501000851392746,0.15061600506305695,0.15061600506305695
0,1,0.04303880035877228,73,MC,Bordeaux,Marseille,1,1,2017-05-14,4276,2016,124676,0.12406399846076965,0,1,0,0.04303880035877228,1.2614599466323853,1.2614599466323853
0,0,0,5,Sub,Saint-Etienne,Bordeaux,2,2,2017-05-05,4266,2016,123921,0,0,0,0,0,0,0
0,1,0.052599500864744186,56,MC,Dijon,Bordeaux,0,0,2017-04-30,4258,2016,123274,0.2029780000448227,0,3,0,0.052599500864744186,0.12296000123023987,0
0,0,0,90,MC,Bordeaux,SC Bastia,2,0,2017-04-22,4248,2016,124703,0.24994699656963348,0,4,0,0,0.29794999957084656,0.09591259807348251
0,0,0,86,MC,Nantes,Bordeaux,0,1,2017-04-16,4242,2016,124275,0.0883219987154007,0,2,0,0,0.1658950001001358,0.11678200215101242
2,4,1.3284499645233154,83,MC,Bordeaux,Metz,3,0,2017-04-08,4227,2016,122511,0.12441200017929077,1,2,1,0.5683500170707703,0.7811009883880615,0.11554799973964691
0,1,0.6036220192909241,72,MC,Nice,Bordeaux,2,1,2017-04-02,4217,2016,121472,0.10234600305557251,0,2,0,0.6036220192909241,0.7756159901618958,0.13289299607276917
1,2,0.7845349907875061,69,MC,Bordeaux,Montpellier,5,1,2017-03-18,4207,2016,121820,0.11673600226640701,0,3,0,0.024439800530672073,0.5414959788322449,0.48860299587249756
0,0,0,76,MC,Monaco,Bordeaux,2,1,2017-03-11,4198,2016,121584,0.06130870059132576,0,2,0,0,0.08691830188035965,0.08691830188035965
1,3,0.45450499653816223,86,MC,Bordeaux,Lyon,1,1,2017-03-03,4186,2016,121598,0.10779500007629395,0,1,1,0.45450499653816223,0.6225849986076355,0.10965999960899353
1,2,0.771399974822998,61,MC,Lille,Bordeaux,2,3,2017-02-25,4177,2016,124415,0,0,0,1,0.771399974822998,0.771399974822998,0.39195600152015686
0,0,0,68,MC,Bordeaux,Guingamp,3,0,2017-02-19,4166,2016,123511,0.4166939854621887,0,3,0,0,0.47191500663757324,0.448637992143631
0,1,0.3746260106563568,24,Sub,Bordeaux,Paris Saint Germain,0,3,2017-02-10,4157,2016,121854,0.037473998963832855,0,2,0,0.3746260106563568,0.47345098853111267,0.06135080009698868
0,0,0,74,MC,Bordeaux,Rennes,1,1,2017-02-04,4136,2016,119366,0,0,0,0,0,0.04713109880685806,0.04713109880685806
0,2,0.16605399549007416,89,MC,Nancy,Bordeaux,0,2,2017-01-28,4129,2016,118168,0.05033779889345169,0,1,0,0.16605399549007416,0.7043539881706238,0.5382999777793884
1,5,0.8417720198631287,90,MC,Bordeaux,Toulouse,1,0,2017-01-21,4121,2016,119948,0.1342560052871704,0,4,1,0.8417720198631287,1.0377800464630127,0.7851349711418152
0,0,0,74,MC,Angers,Bordeaux,1,1,2017-01-14,4109,2016,119519,0,0,0,0,0,0.12380900233983994,0.12380900233983994
0,1,0.04236289858818054,90,MC,Bordeaux,Nice,0,0,2016-12-21,3260,2016,117799,0.08888070285320282,0,2,0,0.04236289858818054,0.11407399922609329,0.11407399922609329
0,0,0,62,MC,Montpellier,Bordeaux,4,0,2016-12-17,3255,2016,120209,0.1521500051021576,0,2,0,0,0.25411298871040344,0.10196299850940704
0,0,0,17,Sub,Bordeaux,Monaco,0,4,2016-12-10,3240,2016,119208,0,0,0,0,0,0,0
0,1,0.38252198696136475,47,MC,Bordeaux,Dijon,3,2,2016-11-26,2858,2016,118294,0.03708760067820549,0,1,0,0.38252198696136475,0.4397119879722595,0.4026240110397339
0,1,0.015575899742543697,90,MC,Guingamp,Bordeaux,1,1,2016-11-20,2850,2016,118197,0.12660099565982819,1,1,0,0.015575899742543697,0.14676299691200256,0.13118700683116913
0,2,0.07920859754085541,67,MC,Bordeaux,Lorient,2,1,2016-11-05,2839,2016,117136,0.023908400908112526,0,1,0,0.07920859754085541,0.3434720039367676,0.2403540015220642
0,1,0.07414449751377106,62,DMC,Bordeaux,Angers,0,1,2016-09-17,2295,2016,115533,0.05032910034060478,0,1,0,0.07414449751377106,0.2703169882297516,0.21998800337314606
0,0,0,66,DMC,Lyon,Bordeaux,1,3,2016-09-10,2280,2016,115352,0,0,0,0,0,0.10405799746513367,0.10405799746513367
0,0,0,90,DMC,Bordeaux,Nantes,1,0,2016-08-28,2276,2016,115006,0,0,0,0,0,0,0
0,1,0.04372439906001091,87,DMC,Bordeaux,Saint-Etienne,3,2,2016-08-13,2251,2016,114421,0.21409699320793152,0,4,0,0.04372439906001091,0.6595900058746338,0.5712900161743164
0,2,0.08626239746809006,90,MC,Caen,Bordeaux,1,0,2016-05-14,2245,2015,76673,0.7863879799842834,0,4,0,0.08626239746809006,0.13502199947834015,0.048759400844573975
0,1,0.025128500536084175,90,MC,Bordeaux,Lorient,3,0,2016-05-07,2230,2015,75270,0,0,0,0,0.025128500536084175,0.049178000539541245,0.02404950000345707
0,1,0.11863800138235092,90,DMC,Troyes,Bordeaux,2,4,2016-04-30,2222,2015,75921,0.07445690035820007,0,2,0,0.11863800138235092,0.6518589854240417,0.458763986825943
0,1,0.06799720227718353,10,Sub,Bordeaux,Angers,1,3,2016-04-16,2202,2015,75304,0,0,0,0,0.06799720227718353,0.06799720227718353,0.06799720227718353
0,0,0,66,DMC,Bordeaux,SC Bastia,1,1,2016-03-20,2176,2015,74302,0,0,0,0,0,0.4390079975128174,0.4390079975128174
0,3,0.1539430022239685,84,MC,Bordeaux,GFC Ajaccio,1,1,2016-03-05,2151,2015,73971,0.011058599688112736,0,1,0,0.1539430022239685,0.1539430022239685,0.10102199763059616
0,0,0,86,MC,Reims,Bordeaux,4,1,2016-02-27,2140,2015,78115,0.30679500102996826,1,1,0,0,0.3235419988632202,0.3235419988632202
0,0,0,90,MC,Bordeaux,Nice,0,0,2016-02-19,2129,2015,77632,0.033872198313474655,0,1,0,0,0.23639699816703796,0.23639699816703796
0,0,0,7,Sub,Guingamp,Bordeaux,2,4,2016-02-13,2122,2015,77348,0,0,0,0,0,0.33353298902511597,0.33353298902511597
0,1,0.014822499826550484,44,Sub,Bordeaux,Saint-Etienne,1,4,2016-02-07,2117,2015,77084,0,0,0,0,0.014822499826550484,0.07498040050268173,0.0601578988134861
0,0,0,66,MC,Lyon,Bordeaux,3,0,2016-02-03,2102,2015,76924,0.08036009967327118,0,2,0,0,0,0
0,2,0.1484600007534027,81,MC,Bordeaux,Rennes,4,0,2016-01-31,2097,2015,73746,0.2008419930934906,0,5,0,0.1484600007534027,0.3414649963378906,0.13671499490737915
0,1,0.06680560111999512,90,MC,Nantes,Bordeaux,2,2,2016-01-23,2082,2015,73482,0.07566779851913452,1,1,0,0.06680560111999512,0.4273650050163269,0.4273650050163269
0,0,0,12,Sub,Bordeaux,Lille,1,0,2016-01-16,2075,2015,73225,0.030854199081659317,0,1,0,0,0.030854199081659317,0
0,0,0,15,Sub,Bordeaux,Marseille,1,1,2015-12-21,2058,2015,72277,0,0,0,0,0,0,0
0,0,0,11,Sub,Angers,Bordeaux,1,1,2015-12-13,2047,2015,72541,0,0,0,0,0,0,0
