goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,2,0.05006406828761101,90,MC,Napoli,Verona,2,2,2026-01-07,30029,2025,762161,0.2683822214603424,0,3,0,0.05006406828761101,0.4659278392791748,0.1474815458059311
0,0,0,78,AMC,Verona,Torino,0,3,2026-01-04,30023,2025,761779,0,0,0,0,0,0,0
0,1,0.009811332449316978,90,MC,AC Milan,Verona,3,0,2025-12-28,30007,2025,760305,0,0,0,0,0.009811332449316978,0.12329567223787308,0.11348433792591095
0,1,0.056139882653951645,90,MC,Fiorentina,Verona,1,2,2025-12-14,29986,2025,758283,0.47183525562286377,1,2,0,0.056139882653951645,0.6507308483123779,0.12275566905736923
1,1,0.10857243090867996,90,MC,Verona,Atalanta,3,1,2025-12-06,29983,2025,756344,0.09109881520271301,0,1,1,0.10857243090867996,0.35289427638053894,0.15322303771972656
0,0,0,68,MC,Genoa,Verona,2,1,2025-11-29,29967,2025,753522,0,0,0,0,0,0,0
0,1,0.031219428405165672,58,MC,Verona,Parma Calcio 1913,1,2,2025-11-23,29954,2025,752491,0,0,0,0,0.031219428405165672,0.031219428405165672,0
0,0,0,33,Sub,Lecce,Verona,0,0,2025-11-08,29950,2025,750002,0,0,0,0,0,0.43896129727363586,0.43896129727363586
0,0,0,76,MC,Verona,Inter,1,2,2025-11-02,29943,2025,748864,0,0,0,0,0,0.08272916078567505,0.08272916078567505
0,0,0,90,MC,Como,Verona,3,1,2025-10-29,29927,2025,747391,0.06532412022352219,0,1,0,0,0.1676727831363678,0.1676727831363678
0,0,0,40,Sub,Verona,Cagliari,2,2,2025-10-26,29915,2025,746501,0.11630238592624664,0,1,0,0,0.11630238592624664,0.11630238592624664
0,0,0,64,MC,Pisa,Verona,0,0,2025-10-18,29912,2025,743933,0,0,0,0,0,0,0
0,0,0,78,MC,Verona,Sassuolo,0,1,2025-10-03,29903,2025,742004,0.05539831146597862,0,1,0,0,0.14943872392177582,0.14943872392177582
0,1,0.04123865067958832,90,MC,Roma,Verona,2,0,2025-09-28,29892,2025,741271,0.03182148188352585,0,2,0,0.04123865067958832,0.7011860609054565,0.6436640620231628
0,0,0,90,MC,Verona,Juventus,1,1,2025-09-20,29876,2025,738745,0,0,0,0,0,0.03645264729857445,0.03645264729857445
0,0,0,82,MC,Verona,Cremonese,0,0,2025-09-15,29872,2025,738062,0.04473757743835449,0,1,0,0,0.3102351725101471,0.3102351725101471
0,3,0.14748910069465637,71,MC,Lazio,Verona,4,0,2025-08-31,29863,2025,736295,0,0,0,0,0.14748910069465637,0.1645868569612503,0.017097745090723038
0,1,0.016280045732855797,90,MC,Udinese,Verona,1,1,2025-08-25,29852,2025,734440,0.0319458432495594,0,1,0,0.016280045732855797,0.0779641643166542,0.029738279059529305
0,0,0,7,Sub,Empoli,Verona,1,2,2025-05-25,27736,2024,730369,0,0,0,0,0,0,0
0,0,0,63,AMC,Verona,Como,1,1,2025-05-18,27725,2024,729193,0.05933966860175133,0,2,0,0,0.08136540651321411,0.031218430027365685
0,0,0,11,Sub,Verona,Lecce,1,1,2025-05-11,27715,2024,726552,0,0,0,0,0,0.021988673135638237,0.021988673135638237
0,0,0,20,Sub,Inter,Verona,1,0,2025-05-03,27706,2024,724411,0,0,0,0,0,0,0
0,0,0,63,Sub,Verona,Cagliari,0,2,2025-04-28,27696,2024,723529,0,0,0,0,0,0.04128209501504898,0.04128209501504898
0,1,0.018277723342180252,58,MC,Roma,Verona,1,0,2025-04-19,27690,2024,720780,0.10182636231184006,0,2,0,0.018277723342180252,0.16846193373203278,0.04835785552859306
0,0,0,66,MC,Verona,Genoa,0,0,2025-04-13,27677,2024,719306,0.05438588932156563,0,2,0,0,0.05438588932156563,0
0,1,0.028600048273801804,81,MC,Torino,Verona,1,1,2025-04-06,27671,2024,717531,0.12636114656925201,0,2,0,0.028600048273801804,0.30663660168647766,0.16472817957401276
0,0,0,59,MC,Verona,Parma Calcio 1913,0,0,2025-03-31,27660,2024,715852,0,0,0,0,0,0.041607800871133804,0.041607800871133804
0,0,0,47,AMC,Verona,Bologna,1,2,2025-03-09,27635,2024,711792,0.05539488047361374,0,1,0,0,0.05539488047361374,0
0,0,0,31,Sub,Juventus,Verona,2,0,2025-03-03,27626,2024,710784,0.06889642030000687,0,1,0,0,0.09580669552087784,0.09580669552087784
1,1,0.11611079424619675,19,Sub,Verona,Fiorentina,1,0,2025-02-23,27613,2024,708391,0,0,0,1,0.11611079424619675,0.11611079424619675,0
0,0,0,3,Sub,AC Milan,Verona,1,0,2025-02-15,27608,2024,706542,0,0,0,0,0,0,0
0,1,0.05563122406601906,63,MC,Verona,Atalanta,0,5,2025-02-08,27595,2024,705499,0,0,0,0,0.05563122406601906,0.23660188913345337,0.1809706687927246
0,0,0,84,MC,Guingamp,Paris Saint Germain,1,3,2018-08-18,10654,2018,242860,0.036778200417757034,0,1,0,0,0.05759980157017708,0.020821599289774895
0,1,0.007515059784054756,90,MC,Paris Saint Germain,Caen,3,0,2018-08-12,10652,2018,242482,0,0,0,0,0.007515059784054756,0.13554500043392181,0.13554500043392181
