id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
106284,31,BlockedShot,0.8580000305175781,0.5529999923706055,0.2934170067310333,Adrien Hunou,h,3795,OpenPlay,2016,RightFoot,3236,Rennes,Saint-Etienne,2,0,2016-12-04 18:00:00,Benjamin André,Chipped
106295,77,SavedShot,0.8119999694824219,0.5259999847412109,0.06899309903383255,Adrien Hunou,h,3795,OpenPlay,2016,RightFoot,3236,Rennes,Saint-Etienne,2,0,2016-12-04 18:00:00,Paul-Georges Ntep,Pass
106297,82,MissedShots,0.845,0.4,0.08880999684333801,Adrien Hunou,h,3795,OpenPlay,2016,LeftFoot,3236,Rennes,Saint-Etienne,2,0,2016-12-04 18:00:00,Kamil Grosicki,Pass
107199,23,MissedShots,0.9919999694824219,0.6409999847412109,0.07292269915342331,Adrien Hunou,a,3795,OpenPlay,2016,RightFoot,3246,Lyon,Rennes,1,0,2016-12-11 18:00:00,,TakeOn
107207,63,SavedShot,0.91,0.5120000076293946,0.04082470014691353,Adrien Hunou,a,3795,OpenPlay,2016,Head,3246,Lyon,Rennes,1,0,2016-12-11 18:00:00,Romain Danze,Aerial
108301,41,MissedShots,0.879000015258789,0.6270000076293946,0.06995110213756561,Adrien Hunou,h,3795,OpenPlay,2016,LeftFoot,3253,Rennes,SC Bastia,1,2,2016-12-17 23:00:00,Ludovic Baal,Chipped
105863,74,MissedShots,0.8490000152587891,0.26799999237060546,0.03428199887275696,Adrien Hunou,a,3795,OpenPlay,2016,RightFoot,3261,Lille,Rennes,1,1,2016-12-21 23:50:00,Giovanni Sio,Chipped
111056,84,MissedShots,0.865,0.6079999923706054,0.012474100105464458,Adrien Hunou,a,3795,OpenPlay,2016,Head,4168,Marseille,Rennes,2,0,2017-02-18 16:00:00,Romain Danze,Cross
108846,80,SavedShot,0.8780000305175781,0.2589999961853027,0.05560839921236038,Adrien Hunou,h,3795,OpenPlay,2016,RightFoot,4182,Rennes,Lorient,1,0,2017-02-25 19:00:00,Giovanni Sio,Pass
108849,90,MissedShots,0.870999984741211,0.3120000076293945,0.26177099347114563,Adrien Hunou,h,3795,OpenPlay,2016,RightFoot,4182,Rennes,Lorient,1,0,2017-02-25 19:00:00,Aldo Kalulu,Pass
109913,79,BlockedShot,0.9469999694824218,0.3029999923706055,0.046618398278951645,Adrien Hunou,a,3795,OpenPlay,2016,RightFoot,4194,Metz,Rennes,1,1,2017-03-04 19:00:00,,Rebound
109048,78,MissedShots,0.8490000152587891,0.5670000076293945,0.025172699242830276,Adrien Hunou,h,3795,FromCorner,2016,RightFoot,4204,Rennes,Dijon,1,1,2017-03-11 19:00:00,,Aerial
111411,91,SavedShot,0.8669999694824219,0.37900001525878907,0.1080389991402626,Adrien Hunou,h,3795,OpenPlay,2016,RightFoot,4240,Rennes,Lille,2,0,2017-04-15 19:00:00,Yoann Gourcuff,Pass
110561,22,MissedShots,0.9530000305175781,0.4209999847412109,0.35572201013565063,Adrien Hunou,h,3795,OpenPlay,2016,RightFoot,4293,Rennes,Monaco,2,3,2017-05-20 20:00:00,Firmin Ndombe Mubele,Cross
164617,89,BlockedShot,0.860999984741211,0.415,0.056412599980831146,Adrien Hunou,a,3795,OpenPlay,2017,RightFoot,8671,Montpellier,Rennes,0,1,2017-10-28 19:00:00,James Edward Lea Siliki,Cross
164936,13,MissedShots,0.92,0.509000015258789,0.061626799404621124,Adrien Hunou,a,3795,OpenPlay,2017,Head,8694,Strasbourg,Rennes,2,1,2017-11-18 19:00:00,Brandon,Aerial
164945,46,SavedShot,0.7859999847412109,0.44099998474121094,0.037552498281002045,Adrien Hunou,a,3795,OpenPlay,2017,RightFoot,8694,Strasbourg,Rennes,2,1,2017-11-18 19:00:00,Firmin Ndombe Mubele,Pass
164954,87,Goal,0.935,0.6680000305175782,0.07835060358047485,Adrien Hunou,a,3795,OpenPlay,2017,RightFoot,8694,Strasbourg,Rennes,2,1,2017-11-18 19:00:00,James Edward Lea Siliki,Throughball
165379,41,SavedShot,0.8919999694824219,0.6140000152587891,0.08438970148563385,Adrien Hunou,h,3795,OpenPlay,2017,RightFoot,8697,Rennes,Nantes,2,1,2017-11-25 16:00:00,Mehdi Zeffane,BallTouch
165459,13,MissedShots,0.8,0.25299999237060544,0.01510970015078783,Adrien Hunou,a,3795,OpenPlay,2017,RightFoot,8706,Angers,Rennes,1,2,2017-11-29 18:00:00,,None
165462,41,SavedShot,0.8780000305175781,0.35900001525878905,0.05681909993290901,Adrien Hunou,a,3795,OpenPlay,2017,RightFoot,8706,Angers,Rennes,1,2,2017-11-29 18:00:00,Wahbi Khazri,Chipped
165468,50,Goal,0.9269999694824219,0.5420000076293945,0.13603800535202026,Adrien Hunou,a,3795,FromCorner,2017,LeftFoot,8706,Angers,Rennes,1,2,2017-11-29 18:00:00,Benjamin André,Rebound
165469,52,MissedShots,0.96,0.5529999923706055,0.4861049950122833,Adrien Hunou,a,3795,SetPiece,2017,Head,8706,Angers,Rennes,1,2,2017-11-29 18:00:00,Wahbi Khazri,Cross
165106,64,MissedShots,0.905,0.46599998474121096,0.45201098918914795,Adrien Hunou,h,3795,OpenPlay,2017,RightFoot,8720,Rennes,Amiens,2,0,2017-12-02 19:00:00,Brandon,Pass
165110,75,MissedShots,0.9290000152587891,0.6759999847412109,0.08228909969329834,Adrien Hunou,h,3795,OpenPlay,2017,RightFoot,8720,Rennes,Amiens,2,0,2017-12-02 19:00:00,Faitout Maouassa,Pass
183724,72,MissedShots,0.8519999694824218,0.34700000762939454,0.11501400172710419,Adrien Hunou,a,3795,OpenPlay,2017,RightFoot,8754,Monaco,Rennes,2,1,2017-12-20 19:50:00,Jeremy Gelin,Throughball
187533,10,MissedShots,0.8780000305175781,0.4370000076293945,0.06532759964466095,Adrien Hunou,h,3795,OpenPlay,2017,RightFoot,8761,Rennes,Marseille,0,3,2018-01-13 16:00:00,Benjamin Bourigeaud,Cross
187538,22,SavedShot,0.965,0.5520000076293945,0.6106839776039124,Adrien Hunou,h,3795,OpenPlay,2017,RightFoot,8761,Rennes,Marseille,0,3,2018-01-13 16:00:00,,None
187547,53,MissedShots,0.86,0.3770000076293945,0.04688920080661774,Adrien Hunou,h,3795,OpenPlay,2017,RightFoot,8761,Rennes,Marseille,0,3,2018-01-13 16:00:00,Brandon,Chipped
188980,3,MissedShots,0.9269999694824219,0.4929999923706055,0.14311900734901428,Adrien Hunou,h,3795,OpenPlay,2017,Head,8782,Rennes,Angers,1,0,2018-01-20 19:00:00,Benjamin Bourigeaud,Cross
196547,91,SavedShot,0.8390000152587891,0.23899999618530274,0.030543899163603783,Adrien Hunou,a,3795,OpenPlay,2017,RightFoot,8819,Caen,Rennes,2,2,2018-02-17 19:00:00,Benjamin André,HeadPass
197641,41,MissedShots,0.8919999694824219,0.525,0.05201590061187744,Adrien Hunou,h,3795,FromCorner,2017,Head,8825,Rennes,Troyes,2,0,2018-02-24 19:00:00,Wahbi Khazri,Cross
205266,90,MissedShots,0.9740000152587891,0.5209999847412109,0.6536880135536194,Adrien Hunou,h,3795,OpenPlay,2017,Head,8872,Rennes,Monaco,1,1,2018-04-04 17:45:00,Benjamin Bourigeaud,Chipped
213973,35,MissedShots,0.925,0.46,0.15027199685573578,Adrien Hunou,h,3795,OpenPlay,2017,LeftFoot,8922,Rennes,Strasbourg,2,1,2018-05-06 16:00:00,,Rebound
213979,58,Goal,0.855,0.6840000152587891,0.058017298579216,Adrien Hunou,h,3795,OpenPlay,2017,RightFoot,8922,Rennes,Strasbourg,2,1,2018-05-06 16:00:00,,None
215037,21,MissedShots,0.9119999694824219,0.49700000762939456,0.1196649968624115,Adrien Hunou,a,3795,OpenPlay,2017,Head,8931,Paris Saint Germain,Rennes,0,2,2018-05-12 20:00:00,James Edward Lea Siliki,Cross
215049,70,Goal,0.8530000305175781,0.3139999961853027,0.055470000952482224,Adrien Hunou,a,3795,OpenPlay,2017,RightFoot,8931,Paris Saint Germain,Rennes,0,2,2018-05-12 20:00:00,Jeremy Gelin,Chipped
216231,3,MissedShots,0.914000015258789,0.5970000076293945,0.02848530001938343,Adrien Hunou,h,3795,OpenPlay,2017,Head,8942,Rennes,Montpellier,1,1,2018-05-19 19:00:00,Ramy Bensebaini,Aerial
216232,12,Goal,0.87,0.505,0.2260819971561432,Adrien Hunou,h,3795,FromCorner,2017,RightFoot,8942,Rennes,Montpellier,1,1,2018-05-19 19:00:00,Joris Gnagnon,BallTouch
261257,13,SavedShot,0.89,0.45799999237060546,0.032824598252773285,Adrien Hunou,a,3795,OpenPlay,2018,Head,10753,Caen,Rennes,1,2,2018-11-03 19:00:00,Benjamin André,Aerial
261265,44,SavedShot,0.9569999694824218,0.509000015258789,0.620278000831604,Adrien Hunou,a,3795,FromCorner,2018,RightFoot,10753,Caen,Rennes,1,2,2018-11-03 19:00:00,Romain Del Castillo,Pass
261272,59,Goal,0.9519999694824218,0.4370000076293945,0.5529639720916748,Adrien Hunou,a,3795,OpenPlay,2018,RightFoot,10753,Caen,Rennes,1,2,2018-11-03 19:00:00,,Rebound
261619,37,MissedShots,0.9280000305175782,0.5070000076293946,0.09769009798765182,Adrien Hunou,h,3795,OpenPlay,2018,Head,10768,Rennes,Nantes,1,1,2018-11-11 16:00:00,Ismaila Sarr,Chipped
261625,59,MissedShots,0.9569999694824218,0.445,0.3961310088634491,Adrien Hunou,h,3795,FromCorner,2018,Head,10768,Rennes,Nantes,1,1,2018-11-11 16:00:00,Ismaila Sarr,HeadPass
283004,91,SavedShot,0.9290000152587891,0.49900001525878906,0.45799198746681213,Adrien Hunou,h,3795,OpenPlay,2018,RightFoot,10868,Rennes,Amiens,1,0,2019-02-02 19:00:00,Ismaila Sarr,Cross
283299,56,BlockedShot,0.8519999694824218,0.48900001525878906,0.3482849895954132,Adrien Hunou,h,3795,OpenPlay,2018,RightFoot,10881,Rennes,Saint-Etienne,3,0,2019-02-10 16:00:00,Clément Grenier,Throughball
283301,60,MissedShots,0.8590000152587891,0.48900001525878906,0.023117000237107277,Adrien Hunou,h,3795,FromCorner,2018,Head,10881,Rennes,Saint-Etienne,3,0,2019-02-10 16:00:00,Clément Grenier,Chipped
283310,89,BlockedShot,0.9,0.585,0.11160799860954285,Adrien Hunou,h,3795,OpenPlay,2018,RightFoot,10881,Rennes,Saint-Etienne,3,0,2019-02-10 16:00:00,Ismaila Sarr,Tackle
283311,90,Goal,0.965,0.5520000076293945,0.6667960286140442,Adrien Hunou,h,3795,OpenPlay,2018,RightFoot,10881,Rennes,Saint-Etienne,3,0,2019-02-10 16:00:00,Ismaila Sarr,Pass
285201,49,SavedShot,0.9219999694824219,0.504000015258789,0.39147698879241943,Adrien Hunou,h,3795,OpenPlay,2018,Head,10915,Rennes,Caen,3,1,2019-03-10 16:00:00,Hamari Traore,Cross
285204,57,Goal,0.9540000152587891,0.5579999923706055,0.49009498953819275,Adrien Hunou,h,3795,OpenPlay,2018,RightFoot,10915,Rennes,Caen,3,1,2019-03-10 16:00:00,Ismaila Sarr,Cross
286862,41,MissedShots,0.9290000152587891,0.43900001525878907,0.048170000314712524,Adrien Hunou,a,3795,OpenPlay,2018,Head,10928,Bordeaux,Rennes,1,1,2019-03-17 16:00:00,Benjamin Bourigeaud,CornerAwarded
287235,84,MissedShots,0.9359999847412109,0.49900001525878906,0.6563569903373718,Adrien Hunou,h,3795,OpenPlay,2018,RightFoot,10937,Rennes,Lyon,0,1,2019-03-29 19:45:00,,Rebound
293074,90,MissedShots,0.874000015258789,0.3089999961853027,0.2845839858055115,Adrien Hunou,a,3795,OpenPlay,2018,RightFoot,10912,Nimes,Rennes,3,1,2019-04-09 18:00:00,Eduardo Camavinga,Throughball
294077,79,ShotOnPost,0.915,0.5609999847412109,0.08830969780683517,Adrien Hunou,h,3795,OpenPlay,2018,Head,10960,Rennes,Nice,0,0,2019-04-14 14:00:00,Ismaila Sarr,Cross
294078,81,SavedShot,0.965,0.4779999923706055,0.5888800024986267,Adrien Hunou,h,3795,OpenPlay,2018,RightFoot,10960,Rennes,Nice,0,0,2019-04-14 14:00:00,Hatem Ben Arfa,BallTouch
294726,16,MissedShots,0.860999984741211,0.4129999923706055,0.10204199701547623,Adrien Hunou,a,3795,OpenPlay,2018,RightFoot,10963,Dijon,Rennes,3,2,2019-04-19 18:00:00,,TakeOn
294733,51,Goal,0.8419999694824218,0.3629999923706055,0.04897249862551689,Adrien Hunou,a,3795,OpenPlay,2018,RightFoot,10963,Dijon,Rennes,3,2,2019-04-19 18:00:00,Clément Grenier,Pass
298828,2,Goal,0.9569999694824218,0.45,0.7152850031852722,Adrien Hunou,h,3795,OpenPlay,2018,RightFoot,10975,Rennes,Monaco,2,2,2019-05-01 18:00:00,James Edward Lea Siliki,Pass
298829,8,Goal,0.8040000152587891,0.705,0.23222500085830688,Adrien Hunou,h,3795,OpenPlay,2018,RightFoot,10975,Rennes,Monaco,2,2,2019-05-01 18:00:00,Romain Del Castillo,Pass
298835,28,MissedShots,0.735999984741211,0.26600000381469724,0.013312900438904762,Adrien Hunou,h,3795,OpenPlay,2018,RightFoot,10975,Rennes,Monaco,2,2,2019-05-01 18:00:00,,None
298837,36,SavedShot,0.8680000305175781,0.5209999847412109,0.10687000304460526,Adrien Hunou,h,3795,OpenPlay,2018,RightFoot,10975,Rennes,Monaco,2,2,2019-05-01 18:00:00,Jakob Johansson,HeadPass
299886,13,MissedShots,0.9230000305175782,0.40099998474121096,0.1905840039253235,Adrien Hunou,a,3795,OpenPlay,2018,Head,10986,Toulouse,Rennes,2,2,2019-05-05 14:00:00,James Edward Lea Siliki,Cross
302982,89,Goal,0.88,0.634000015258789,0.31165599822998047,Adrien Hunou,a,3795,OpenPlay,2018,RightFoot,11011,Strasbourg,Rennes,0,2,2019-05-18 19:00:00,James Edward Lea Siliki,Pass
303664,40,SavedShot,0.9640000152587891,0.40400001525878904,0.3856549859046936,Adrien Hunou,h,3795,OpenPlay,2018,RightFoot,11022,Rennes,Lille,3,1,2019-05-24 19:05:00,,Rebound
321101,67,Goal,0.93,0.5690000152587891,0.2413090020418167,Adrien Hunou,h,3795,OpenPlay,2019,Head,12767,Rennes,Lille,1,1,2019-09-22 13:00:00,Hamari Traore,Cross
321110,86,SavedShot,0.9619999694824218,0.59,0.0852304995059967,Adrien Hunou,h,3795,SetPiece,2019,RightFoot,12767,Rennes,Lille,1,1,2019-09-22 13:00:00,James Edward Lea Siliki,Cross
321769,71,BlockedShot,0.9009999847412109,0.5929999923706055,0.08808380365371704,Adrien Hunou,a,3795,OpenPlay,2019,RightFoot,12771,Nantes,Rennes,1,0,2019-09-25 17:00:00,Hamari Traore,Chipped
323637,84,SavedShot,0.895,0.605999984741211,0.08384229987859726,Adrien Hunou,a,3795,OpenPlay,2019,RightFoot,12786,Marseille,Rennes,1,1,2019-09-29 19:00:00,,Rebound
323636,84,SavedShot,0.8809999847412109,0.62,0.07938709855079651,Adrien Hunou,a,3795,OpenPlay,2019,RightFoot,12786,Marseille,Rennes,1,1,2019-09-29 19:00:00,Flavien Tait,Pass
324948,73,MissedShots,0.905,0.57,0.0794169008731842,Adrien Hunou,h,3795,SetPiece,2019,RightFoot,12789,Rennes,Reims,0,1,2019-10-06 16:00:00,,None
326418,4,SavedShot,0.840999984741211,0.49700000762939456,0.09006640315055847,Adrien Hunou,a,3795,OpenPlay,2019,LeftFoot,12808,Monaco,Rennes,3,2,2019-10-20 16:00:00,,TakeOn
326430,47,Goal,0.970999984741211,0.5170000076293946,0.687952995300293,Adrien Hunou,a,3795,SetPiece,2019,Head,12808,Monaco,Rennes,3,2,2019-10-20 16:00:00,,None
326431,51,MissedShots,0.899000015258789,0.4590000152587891,0.11043299734592438,Adrien Hunou,a,3795,OpenPlay,2019,RightFoot,12808,Monaco,Rennes,3,2,2019-10-20 16:00:00,Hamari Traore,Cross
326435,62,MissedShots,0.8909999847412109,0.624000015258789,0.08456700295209885,Adrien Hunou,a,3795,OpenPlay,2019,RightFoot,12808,Monaco,Rennes,3,2,2019-10-20 16:00:00,Faitout Maouassa,Pass
327823,5,Goal,0.975,0.539000015258789,0.8342990279197693,Adrien Hunou,h,3795,SetPiece,2019,LeftFoot,12810,Rennes,Toulouse,3,2,2019-10-27 14:00:00,Joris Gnagnon,Pass
327837,54,MissedShots,0.97,0.43,0.44536298513412476,Adrien Hunou,h,3795,OpenPlay,2019,RightFoot,12810,Rennes,Toulouse,3,2,2019-10-27 14:00:00,Raphinha,Cross
331380,2,MissedShots,0.8469999694824218,0.6459999847412109,0.056859999895095825,Adrien Hunou,h,3795,OpenPlay,2019,RightFoot,12833,Rennes,Amiens,3,1,2019-11-10 14:00:00,Yann Gboho,Pass
331389,38,BlockedShot,0.9769999694824218,0.5329999923706055,0.5186190009117126,Adrien Hunou,h,3795,FromCorner,2019,LeftFoot,12833,Rennes,Amiens,3,1,2019-11-10 14:00:00,,Goal
331390,38,Goal,0.9819999694824219,0.5259999847412109,0.9293280243873596,Adrien Hunou,h,3795,FromCorner,2019,RightFoot,12833,Rennes,Amiens,3,1,2019-11-10 14:00:00,,Rebound
331392,46,MissedShots,0.7759999847412109,0.6609999847412109,0.03956050053238869,Adrien Hunou,h,3795,OpenPlay,2019,RightFoot,12833,Rennes,Amiens,3,1,2019-11-10 14:00:00,Hamari Traore,Pass
332587,33,BlockedShot,0.92,0.6580000305175782,0.06352189928293228,Adrien Hunou,a,3795,OpenPlay,2019,RightFoot,12848,Dijon,Rennes,2,1,2019-11-23 19:00:00,,Rebound
334423,50,SavedShot,0.7569999694824219,0.4,0.018438100814819336,Adrien Hunou,h,3795,OpenPlay,2019,RightFoot,12854,Rennes,Saint-Etienne,2,1,2019-12-01 16:00:00,,None
334424,52,MissedShots,0.919000015258789,0.5459999847412109,0.28964900970458984,Adrien Hunou,h,3795,OpenPlay,2019,Head,12854,Rennes,Saint-Etienne,2,1,2019-12-01 16:00:00,Hamari Traore,Cross
334427,76,BlockedShot,0.8419999694824218,0.48200000762939454,0.09177020192146301,Adrien Hunou,h,3795,OpenPlay,2019,RightFoot,12854,Rennes,Saint-Etienne,2,1,2019-12-01 16:00:00,Jordan Siebatcheu,Pass
334995,38,Goal,0.9480000305175781,0.504000015258789,0.575111985206604,Adrien Hunou,a,3795,OpenPlay,2019,RightFoot,12868,Metz,Rennes,0,1,2019-12-04 18:00:00,Romain Del Castillo,Cross
354635,63,Goal,0.8590000152587891,0.3970000076293945,0.3325510025024414,Adrien Hunou,a,3795,OpenPlay,2019,LeftFoot,12820,Nimes,Rennes,0,1,2020-01-15 18:00:00,,None
356492,35,ShotOnPost,0.8930000305175781,0.3240000152587891,0.3196299970149994,Adrien Hunou,h,3795,OpenPlay,2019,RightFoot,12919,Rennes,Nantes,3,2,2020-01-31 18:00:00,Raphinha,Throughball
360324,95,MissedShots,0.92,0.5690000152587891,0.5938630104064941,Adrien Hunou,h,3795,OpenPlay,2019,LeftFoot,12960,Rennes,Nimes,2,1,2020-02-23 16:00:00,Raphinha,Pass
362267,21,SavedShot,0.8830000305175781,0.3729999923706055,0.09080880135297775,Adrien Hunou,h,3795,OpenPlay,2019,RightFoot,12987,Rennes,Montpellier,5,0,2020-03-08 15:00:00,Hamari Traore,Pass
362269,27,Goal,0.9269999694824219,0.47299999237060547,0.5628179907798767,Adrien Hunou,h,3795,OpenPlay,2019,RightFoot,12987,Rennes,Montpellier,5,0,2020-03-08 15:00:00,Flavien Tait,Pass
362280,71,SavedShot,0.9480000305175781,0.33,0.23027999699115753,Adrien Hunou,h,3795,OpenPlay,2019,RightFoot,12987,Rennes,Montpellier,5,0,2020-03-08 15:00:00,Romain Del Castillo,Pass
362284,86,Goal,0.885,0.5,0.7600950002670288,Adrien Hunou,h,3795,Penalty,2019,RightFoot,12987,Rennes,Montpellier,5,0,2020-03-08 15:00:00,,Standard
376095,31,ShotOnPost,0.879000015258789,0.38,0.3518820106983185,Adrien Hunou,h,3795,OpenPlay,2020,RightFoot,13994,Rennes,Montpellier,2,1,2020-08-29 15:00:00,Steven N&#039;Zonzi,Throughball
376096,32,SavedShot,0.94,0.31,0.3098990023136139,Adrien Hunou,h,3795,OpenPlay,2020,RightFoot,13994,Rennes,Montpellier,2,1,2020-08-29 15:00:00,,None
376098,34,SavedShot,0.914000015258789,0.5409999847412109,0.1444299966096878,Adrien Hunou,h,3795,OpenPlay,2020,RightFoot,13994,Rennes,Montpellier,2,1,2020-08-29 15:00:00,Martin Terrier,Pass
378895,89,Goal,0.8280000305175781,0.31,0.295430988073349,Adrien Hunou,a,3795,OpenPlay,2020,RightFoot,14215,Saint-Etienne,Rennes,0,3,2020-09-26 15:00:00,Raphinha,Chipped
383061,17,Goal,0.975999984741211,0.46099998474121096,0.6828420162200928,Adrien Hunou,h,3795,OpenPlay,2020,RightFoot,15832,Rennes,Angers,1,2,2020-10-23 19:00:00,,None
384678,88,SavedShot,0.8230000305175781,0.38799999237060545,0.070421501994133,Adrien Hunou,h,3795,OpenPlay,2020,RightFoot,15842,Rennes,Brest,2,1,2020-10-31 16:00:00,Serhou Guirassy,HeadPass
386277,92,BlockedShot,0.955,0.3029999923706055,0.040161699056625366,Adrien Hunou,a,3795,OpenPlay,2020,RightFoot,15846,Paris Saint Germain,Rennes,3,0,2020-11-07 20:00:00,,None
387059,73,MissedShots,0.965999984741211,0.53,0.7313799858093262,Adrien Hunou,h,3795,OpenPlay,2020,RightFoot,15856,Rennes,Bordeaux,0,1,2020-11-20 18:00:00,Serhou Guirassy,Pass
387058,73,BlockedShot,0.8030000305175782,0.40299999237060546,0.03900409862399101,Adrien Hunou,h,3795,OpenPlay,2020,LeftFoot,15856,Rennes,Bordeaux,0,1,2020-11-20 18:00:00,Benjamin Bourigeaud,Pass
388498,48,BlockedShot,0.9330000305175781,0.515,0.06451570242643356,Adrien Hunou,a,3795,OpenPlay,2020,Head,15866,Strasbourg,Rennes,1,1,2020-11-27 20:00:00,Benjamin Bourigeaud,Aerial
388499,56,BlockedShot,0.7859999847412109,0.5729999923706055,0.03334899991750717,Adrien Hunou,a,3795,OpenPlay,2020,RightFoot,15866,Strasbourg,Rennes,1,1,2020-11-27 20:00:00,Benjamin Bourigeaud,Pass
388502,59,Goal,0.9669999694824218,0.4779999923706055,0.5065370202064514,Adrien Hunou,a,3795,OpenPlay,2020,Head,15866,Strasbourg,Rennes,1,1,2020-11-27 20:00:00,Adrien Truffert,HeadPass
388505,64,SavedShot,0.91,0.629000015258789,0.02326270006597042,Adrien Hunou,a,3795,FromCorner,2020,Head,15866,Strasbourg,Rennes,1,1,2020-11-27 20:00:00,Benjamin Bourigeaud,Cross
388510,83,ShotOnPost,0.9030000305175782,0.455,0.09607119858264923,Adrien Hunou,a,3795,OpenPlay,2020,Head,15866,Strasbourg,Rennes,1,1,2020-11-27 20:00:00,Hamari Traore,Cross
393444,68,SavedShot,0.7630000305175781,0.4379999923706055,0.02497039921581745,Adrien Hunou,h,3795,OpenPlay,2020,RightFoot,15897,Rennes,Marseille,2,1,2020-12-16 20:00:00,Jéremy Doku,Pass
393448,82,Goal,0.9569999694824218,0.5709999847412109,0.513342022895813,Adrien Hunou,h,3795,SetPiece,2020,RightFoot,15897,Rennes,Marseille,2,1,2020-12-16 20:00:00,Naif Aguerd,HeadPass
394648,16,BlockedShot,0.8369999694824218,0.49400001525878906,0.08716870099306107,Adrien Hunou,a,3795,OpenPlay,2020,LeftFoot,15908,Lorient,Rennes,0,3,2020-12-20 16:00:00,Jéremy Doku,Pass
394649,18,ShotOnPost,0.9059999847412109,0.43900001525878907,0.08844800293445587,Adrien Hunou,a,3795,OpenPlay,2020,Head,15908,Lorient,Rennes,0,3,2020-12-20 16:00:00,Jéremy Doku,Cross
397446,8,MissedShots,0.9569999694824218,0.590999984741211,0.07647950202226639,Adrien Hunou,a,3795,FromCorner,2020,RightFoot,15931,Nantes,Rennes,0,0,2021-01-06 18:00:00,Adrien Truffert,Cross
400963,83,SavedShot,0.8569999694824219,0.6370000076293946,0.06466049700975418,Adrien Hunou,h,3795,OpenPlay,2020,RightFoot,15964,Rennes,Lille,0,1,2021-01-24 16:00:00,Romain Del Castillo,Pass
400966,90,MissedShots,0.92,0.44599998474121094,0.08844640105962753,Adrien Hunou,h,3795,OpenPlay,2020,RightFoot,15964,Rennes,Lille,0,1,2021-01-24 16:00:00,Hamari Traore,Cross
479696,17,BlockedShot,0.8090000152587891,0.34200000762939453,0.03413410112261772,Adrien Hunou,h,3795,OpenPlay,2022,LeftFoot,19654,Angers,Nantes,0,0,2022-08-07 13:00:00,Batista Mendy,Pass
479697,20,SavedShot,0.875,0.4329999923706055,0.326090008020401,Adrien Hunou,h,3795,OpenPlay,2022,RightFoot,19654,Angers,Nantes,0,0,2022-08-07 13:00:00,Azz-Eddine Ounahi,Pass
