id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
323406,18,MissedShots,0.7609999847412109,0.5520000076293945,0.02664880082011223,Theo Valls,h,6866,OpenPlay,2019,RightFoot,12787,Nimes,Saint-Etienne,0,1,2019-09-29 15:00:00,,BallTouch
324755,8,SavedShot,0.735999984741211,0.5940000152587891,0.019118299707770348,Theo Valls,a,6866,FromCorner,2019,LeftFoot,12793,Lille,Nimes,2,2,2019-10-06 14:00:00,,Rebound
324756,9,BlockedShot,0.75,0.5509999847412109,0.017215199768543243,Theo Valls,a,6866,FromCorner,2019,LeftFoot,12793,Lille,Nimes,2,2,2019-10-06 14:00:00,,None
325986,48,MissedShots,0.7719999694824219,0.7290000152587891,0.022080199792981148,Theo Valls,h,6866,OpenPlay,2019,RightFoot,12805,Nimes,Amiens,1,1,2019-10-19 19:00:00,,BallRecovery
330980,7,ShotOnPost,0.8430000305175781,0.6569999694824219,0.045220598578453064,Theo Valls,a,6866,OpenPlay,2019,LeftFoot,12837,Strasbourg,Nimes,4,1,2019-11-09 19:00:00,,None
330993,54,SavedShot,0.77,0.42700000762939455,0.02716119959950447,Theo Valls,a,6866,OpenPlay,2019,LeftFoot,12837,Strasbourg,Nimes,4,1,2019-11-09 19:00:00,Renaud Ripart,Pass
332576,79,MissedShots,0.7559999847412109,0.56,0.02906399965286255,Theo Valls,a,6866,OpenPlay,2019,LeftFoot,12847,Angers,Nimes,1,0,2019-11-23 19:00:00,Vlatko Stojanovski,LayOff
333958,7,BlockedShot,0.8040000152587891,0.6959999847412109,0.021192800253629684,Theo Valls,h,6866,OpenPlay,2019,LeftFoot,12852,Nimes,Metz,1,1,2019-11-30 19:00:00,Vlatko Stojanovski,Pass
335323,2,SavedShot,0.799000015258789,0.13800000190734862,0.0328855998814106,Theo Valls,h,6866,DirectFreekick,2019,LeftFoot,12869,Nimes,Lyon,0,4,2019-12-06 19:45:00,,Standard
354303,82,MissedShots,0.7019999694824218,0.59,0.016440799459815025,Theo Valls,h,6866,OpenPlay,2019,LeftFoot,12904,Nimes,Reims,2,0,2020-01-11 19:00:00,Renaud Ripart,BallTouch
356020,11,MissedShots,0.8969999694824219,0.615,0.04403119906783104,Theo Valls,a,6866,FromCorner,2019,LeftFoot,12918,Saint-Etienne,Nimes,2,1,2020-01-25 19:00:00,Yassin Benrahou,Cross
356022,25,SavedShot,0.735,0.6659999847412109,0.013686499558389187,Theo Valls,a,6866,OpenPlay,2019,LeftFoot,12918,Saint-Etienne,Nimes,2,1,2020-01-25 19:00:00,,BallRecovery
356877,45,MissedShots,0.845999984741211,0.44099998474121094,0.04821459949016571,Theo Valls,h,6866,OpenPlay,2019,LeftFoot,12922,Nimes,Monaco,3,1,2020-02-01 19:00:00,Gaetan Paquiez,Cross
356882,47,BlockedShot,0.7180000305175781,0.6020000076293945,0.01773340068757534,Theo Valls,h,6866,OpenPlay,2019,LeftFoot,12922,Nimes,Monaco,3,1,2020-02-01 19:00:00,Lucas Deaux,Pass
356879,50,BlockedShot,0.754000015258789,0.4329999923706055,0.029324200004339218,Theo Valls,h,6866,FromCorner,2019,LeftFoot,12922,Nimes,Monaco,3,1,2020-02-01 19:00:00,Zinedine Ferhat,Pass
357640,21,MissedShots,0.76,0.53,0.033698201179504395,Theo Valls,h,6866,OpenPlay,2019,LeftFoot,12933,Nimes,Dijon,2,0,2020-02-05 18:00:00,Nolan Roux,Pass
357645,45,SavedShot,0.6869999694824219,0.4159999847412109,0.012752399779856205,Theo Valls,h,6866,OpenPlay,2019,LeftFoot,12933,Nimes,Dijon,2,0,2020-02-05 18:00:00,,BallRecovery
361936,83,BlockedShot,0.7630000305175781,0.4279999923706055,0.02133210003376007,Theo Valls,a,6866,OpenPlay,2019,LeftFoot,12986,Metz,Nimes,2,1,2020-03-07 18:00:00,Nolan Roux,Pass
