goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,GK,Freiburg,Augsburg,1,1,2019-09-21,12441,2019,352143,0,0,0,0,0,0.025992700830101967,0.025992700830101967
0,0,0,90,GK,Augsburg,Eintracht Frankfurt,2,1,2019-09-14,12432,2019,348899,0,0,0,0,0,0,0
0,0,0,90,GK,Werder Bremen,Augsburg,3,2,2019-09-01,12428,2019,348052,0,0,0,0,0,0.3236590027809143,0.3236590027809143
0,0,0,90,GK,Augsburg,Union Berlin,1,1,2019-08-24,12417,2019,343952,0,0,0,0,0,0,0
0,0,0,90,GK,Borussia Dortmund,Augsburg,5,1,2019-08-17,12406,2019,341992,0,0,0,0,0,0,0
0,0,0,90,GK,Rennes,Lille,3,1,2019-05-24,11022,2018,334728,0,0,0,0,0,0.29256200790405273,0.29256200790405273
0,0,0,90,GK,Strasbourg,Rennes,0,2,2019-05-18,11011,2018,334051,0,0,0,0,0,0.31165599822998047,0.31165599822998047
0,0,0,90,GK,Rennes,Guingamp,1,1,2019-05-12,11000,2018,332091,0,0,0,0,0,0.2620770037174225,0.2620770037174225
0,0,0,90,GK,Toulouse,Rennes,2,2,2019-05-05,10986,2018,330881,0,0,0,0,0,0,0
0,0,0,90,GK,Rennes,Monaco,2,2,2019-05-01,10975,2018,329762,0,0,0,0,0,0.023020800203084946,0.023020800203084946
0,0,0,90,GK,Dijon,Rennes,3,2,2019-04-19,10963,2018,325464,0,0,0,0,0,0.1416109949350357,0.1416109949350357
0,0,0,90,GK,Rennes,Nice,0,0,2019-04-14,10960,2018,324756,0,0,0,0,0,0.6771900057792664,0.6771900057792664
0,0,0,90,GK,Nimes,Rennes,3,1,2019-04-09,10912,2018,323696,0,0,0,0,0,0.023820100352168083,0.023820100352168083
0,0,0,90,GK,Angers,Rennes,3,3,2019-04-06,10948,2018,322832,0,0,0,0,0,0,0
0,0,0,90,GK,Rennes,Lyon,0,1,2019-03-29,10937,2018,317477,0,0,0,0,0,0.026733899489045143,0.026733899489045143
0,0,0,90,GK,Bordeaux,Rennes,1,1,2019-03-17,10928,2018,317102,0,0,0,0,0,0,0
0,0,0,90,GK,Rennes,Caen,3,1,2019-03-10,10915,2018,315288,0,0,0,0,0,0.09933870285749435,0.09933870285749435
0,0,0,90,GK,Rennes,Marseille,1,1,2019-02-24,10899,2018,313766,0,0,0,0,0,0,0
0,0,0,90,GK,Reims,Rennes,2,0,2019-02-17,10891,2018,313447,0,0,0,0,0,0,0
0,0,0,90,GK,Rennes,Saint-Etienne,3,0,2019-02-10,10881,2018,313125,0,0,0,0,0,0.3482849895954132,0.3482849895954132
0,0,0,90,GK,Rennes,Amiens,1,0,2019-02-02,10868,2018,312765,0,0,0,0,0,0,0
0,0,0,90,GK,Paris Saint Germain,Rennes,4,1,2019-01-27,10859,2018,312697,0,0,0,0,0,0,0
0,0,0,90,GK,Rennes,Montpellier,0,0,2019-01-20,10843,2018,312298,0,0,0,0,0,0.008789010345935822,0.008789010345935822
0,0,0,90,GK,Guingamp,Rennes,2,1,2019-01-16,10816,2018,312062,0,0,0,0,0,0.062087200582027435,0.062087200582027435
0,0,0,90,GK,Nantes,Rennes,0,1,2019-01-13,10835,2018,311897,0,0,0,0,0,0,0
0,0,0,90,GK,Rennes,Nimes,4,0,2018-12-22,10830,2018,290489,0,0,0,0,0,0.06586629897356033,0.06586629897356033
0,0,0,90,GK,Rennes,Strasbourg,1,4,2018-12-02,10788,2018,289852,0,0,0,0,0,0.014631199650466442,0.014631199650466442
0,0,0,90,GK,Montpellier,Rennes,2,2,2018-11-25,10777,2018,289504,0,0,0,0,0,0.05481810122728348,0.05481810122728348
0,0,0,90,GK,Rennes,Nantes,1,1,2018-11-11,10768,2018,289241,0,0,0,0,0,0,0
0,0,0,90,GK,Caen,Rennes,1,2,2018-11-03,10753,2018,288866,0,0,0,0,0,0,0
0,0,0,43,Sub,Rennes,Reims,0,2,2018-10-28,10750,2018,288725,0,0,0,0,0,0.04876840114593506,0.04876840114593506
0,0,0,90,GK,Amiens,Rennes,2,1,2018-09-26,10703,2018,251924,0,0,0,0,0,0.11239799857139587,0.11239799857139587
0,0,0,90,GK,Rennes,Paris Saint Germain,1,3,2018-09-23,10699,2018,251079,0,0,0,0,0,0.01884239912033081,0.01884239912033081
0,0,0,90,GK,Nice,Rennes,2,1,2018-09-14,10690,2018,248366,0,0,0,0,0,0,0
0,0,0,90,GK,Rennes,Bordeaux,2,0,2018-09-02,10681,2018,247489,0,0,0,0,0,0,0
0,0,0,90,GK,Marseille,Rennes,2,2,2018-08-26,10672,2018,245941,0.019154399633407593,0,1,0,0,0.019154399633407593,0
0,0,0,90,GK,Rennes,Angers,1,0,2018-08-18,10656,2018,243091,0,0,0,0,0,0,0
0,0,0,90,GK,Lille,Rennes,3,1,2018-08-11,10648,2018,242128,0,0,0,0,0,0,0
0,0,0,90,GK,Rennes,Montpellier,1,1,2018-05-19,8942,2017,240783,0,0,0,0,0,0,0
0,0,0,90,GK,Paris Saint Germain,Rennes,0,2,2018-05-12,8931,2017,239494,0,0,0,0,0,0.09491399675607681,0.09491399675607681
0,0,0,90,GK,Rennes,Strasbourg,2,1,2018-05-06,8922,2017,238292,0,0,0,0,0,0.08087439835071564,0.08087439835071564
0,0,0,90,GK,Rennes,Toulouse,2,1,2018-04-29,8913,2017,236324,0,0,0,0,0,0,0
0,0,0,90,GK,Nantes,Rennes,1,1,2018-04-20,8898,2017,233971,0,0,0,0,0,0,0
0,0,0,90,GK,Rennes,Metz,1,2,2018-04-14,8893,2017,232427,0,0,0,0,0,0.6529800295829773,0.6529800295829773
0,0,0,90,GK,Nice,Rennes,1,1,2018-04-08,8881,2017,230689,0,0,0,0,0,0,0
0,0,0,90,GK,Rennes,Monaco,1,1,2018-04-04,8872,2017,228333,0,0,0,0,0,0.03938480094075203,0.03938480094075203
0,0,0,90,GK,Bordeaux,Rennes,0,2,2018-03-17,8858,2017,224104,0,0,0,0,0,0,0
0,0,0,90,GK,Rennes,Saint-Etienne,1,1,2018-03-10,8852,2017,222762,0,0,0,0,0,0,0
0,0,0,90,GK,Amiens,Rennes,0,2,2018-03-03,8836,2017,221287,0,0,0,0,0,0.09101250022649765,0.09101250022649765
0,0,0,90,GK,Rennes,Troyes,2,0,2018-02-24,8825,2017,219456,0,0,0,0,0,0.04346190020442009,0.04346190020442009
0,0,0,90,GK,Caen,Rennes,2,2,2018-02-17,8819,2017,218194,0,0,0,0,0,0.030543899163603783,0.030543899163603783
0,0,0,90,GK,Lyon,Rennes,0,2,2018-02-11,8809,2017,215610,0,0,0,0,0,0.0842399001121521,0.0842399001121521
0,0,0,90,GK,Rennes,Guingamp,0,1,2018-02-04,8801,2017,215929,0,0,0,0,0,0.02055780030786991,0.02055780030786991
0,0,0,90,GK,Dijon,Rennes,2,1,2018-01-26,8787,2017,210343,0,0,0,0,0,0,0
0,0,0,90,GK,Rennes,Angers,1,0,2018-01-20,8782,2017,209443,0,0,0,0,0,0.01355739962309599,0.01355739962309599
0,0,0,90,GK,Lille,Rennes,1,2,2018-01-17,8769,2017,208630,0,0,0,0,0,0.02790519967675209,0.02790519967675209
0,0,0,90,GK,Rennes,Marseille,0,3,2018-01-13,8761,2017,207816,0,0,0,0,0,0.06532759964466095,0.06532759964466095
0,0,0,90,GK,Monaco,Rennes,2,1,2017-12-20,8754,2017,203736,0,0,0,0,0,0.06313890218734741,0.06313890218734741
0,0,0,90,GK,Rennes,Paris Saint Germain,1,4,2017-12-16,8741,2017,203417,0,0,0,0,0,0.09413039684295654,0.09413039684295654
0,0,0,90,GK,Metz,Rennes,1,1,2017-12-09,8730,2017,199219,0,0,0,0,0,0,0
0,0,0,90,GK,Rennes,Amiens,2,0,2017-12-02,8720,2017,183575,0,0,0,0,0,0.024373900145292282,0.024373900145292282
0,0,0,90,GK,Angers,Rennes,1,2,2017-11-29,8706,2017,183980,0,0,0,0,0,0,0
0,0,0,90,GK,Rennes,Nantes,2,1,2017-11-25,8697,2017,183854,0,0,0,0,0,0,0
0,0,0,90,GK,Strasbourg,Rennes,2,1,2017-11-18,8694,2017,183424,0,0,0,0,0,0.03589000180363655,0.03589000180363655
0,0,0,90,GK,Rennes,Bordeaux,1,0,2017-11-03,8678,2017,182799,0,0,0,0,0,0,0
0,0,0,90,GK,Montpellier,Rennes,0,1,2017-10-28,8671,2017,183064,0,0,0,0,0,0.4536150097846985,0.4536150097846985
0,0,0,90,GK,Rennes,Lille,1,0,2017-10-21,8661,2017,182579,0,0,0,0,0,0,0
0,0,0,90,GK,Guingamp,Rennes,2,0,2017-10-14,8653,2017,182119,0,0,0,0,0,0,0
0,0,0,90,GK,Rennes,Caen,0,1,2017-09-30,8638,2017,181831,0,0,0,0,0,0.05705910176038742,0.05705910176038742
0,0,0,90,GK,Saint-Etienne,Rennes,2,2,2017-09-24,8633,2017,182092,0,0,0,0,0,0.047178201377391815,0.047178201377391815
0,0,0,90,GK,Rennes,Nice,0,1,2017-09-17,8616,2017,181440,0,0,0,0,0,0,0
0,0,0,90,GK,Marseille,Rennes,1,3,2017-09-10,8608,2017,181124,0,0,0,0,0,0,0
