goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.029236700385808945,90,MC,SC Bastia,Angers,1,2,2016-10-15,2334,2016,116794,0.04243909940123558,1,1,0,0.029236700385808945,0.09125129878520966,0.01957559958100319
0,2,0.5818750262260437,90,MC,Angers,Marseille,1,1,2016-10-02,2326,2016,116420,0.036070700734853745,0,1,0,0.5818750262260437,0.6277530193328857,0.04117560014128685
0,2,0.20993399620056152,90,MC,Monaco,Angers,2,1,2016-09-24,2315,2016,116103,1.3000600337982178,1,3,0,0.20993399620056152,0.8948540091514587,0.07357099652290344
0,1,0.029571499675512314,90,MC,Angers,Caen,2,1,2016-09-21,2302,2016,116281,0.5629929900169373,1,3,0,0.029571499675512314,1.037559986114502,0.4449920058250427
0,1,0.038838498294353485,90,MC,Bordeaux,Angers,0,1,2016-09-17,2295,2016,115549,0.07977890223264694,0,1,0,0.038838498294353485,0.4674310088157654,0.3876520097255707
1,1,0.07812529802322388,90,MC,Angers,Dijon,3,1,2016-09-10,2282,2016,115230,0.05087380111217499,0,2,1,0.07812529802322388,0.20653299987316132,0.07753419876098633
0,5,0.28151199221611023,90,MC,Metz,Angers,2,0,2016-08-27,2272,2016,115521,0.013476800173521042,0,1,0,0.28151199221611023,0.26934701204299927,0.05493380129337311
0,4,0.1780419945716858,90,MC,Angers,Nice,0,1,2016-08-20,2262,2016,114841,0.08534179627895355,0,2,0,0.1780419945716858,0.15062299370765686,0.03659620136022568
0,0,0,90,MC,Montpellier,Angers,1,0,2016-08-13,2252,2016,114465,0,0,0,0,0,0.09206700325012207,0.09206700325012207
0,2,0.04583059996366501,90,MC,Angers,Toulouse,2,3,2016-05-14,2248,2015,76159,0.022342700511217117,1,1,0,0.04583059996366501,0.06817340105772018,0
0,1,0.030102500692009926,90,MC,SC Bastia,Angers,1,0,2016-05-07,2236,2015,75951,0.4296930134296417,0,2,0,0.030102500692009926,0.47762900590896606,0.07602229714393616
0,2,0.07243960350751877,90,MC,Angers,Marseille,0,1,2016-05-01,2227,2015,75658,0.05042840167880058,0,1,0,0.07243960350751877,0.13432499766349792,0.01145660039037466
0,0,0,90,MC,Lille,Angers,0,0,2016-04-27,2217,2015,75203,0.023745199665427208,0,1,0,0,0.023745199665427208,0
1,1,0.058648500591516495,90,MC,Bordeaux,Angers,1,3,2016-04-16,2202,2015,75314,0,0,0,1,0.058648500591516495,0,0
0,2,0.03241730108857155,90,MC,Angers,GFC Ajaccio,0,0,2016-04-09,2191,2015,75078,0,0,0,0,0.03241730108857155,0.03241730108857155,0
1,2,0.7847880125045776,90,MC,Angers,Lorient,5,1,2016-03-19,2171,2015,74248,0.5487679839134216,1,2,1,0.7847880125045776,0.8865280151367188,0.08807460218667984
0,1,0.06655990332365036,90,MC,Nantes,Angers,2,0,2016-03-13,2167,2015,74791,0,0,0,0,0.06655990332365036,0.06655990332365036,0
0,0,0,41,MC,Guingamp,Angers,2,2,2016-02-27,2142,2015,77925,0,0,0,0,0,0.02431510016322136,0.02431510016322136
0,2,0.113475002348423,90,MC,Rennes,Angers,1,0,2016-02-12,2119,2015,77565,0.0355755016207695,0,1,0,0.113475002348423,0.5231289863586426,0.37407800555229187
0,1,0.07622329890727997,90,MC,Angers,Lyon,0,3,2016-02-06,2110,2015,77024,0,0,0,0,0.07622329890727997,0.07622329890727997,0
0,2,0.13423800468444824,90,MC,Reims,Angers,2,1,2016-02-03,2106,2015,76983,0.07486040145158768,0,1,0,0.13423800468444824,0.529587984085083,0.4547269940376282
2,3,1.3799099922180176,90,MC,Angers,Monaco,3,0,2016-01-30,2090,2015,73667,0.16696299612522125,1,3,2,1.3799099922180176,0.1865299940109253,0.1037210002541542
0,1,0.01363619975745678,90,MC,Paris Saint Germain,Angers,5,1,2016-01-23,2080,2015,73625,0,0,0,0,0.01363619975745678,0.01363619975745678,0
0,2,0.02175850048661232,90,MC,Nice,Angers,2,1,2016-01-15,2069,2015,73318,0.04524160176515579,0,1,0,0.02175850048661232,0.5307549834251404,0.47450700402259827
0,3,0.1754390001296997,90,MC,Angers,Caen,2,0,2016-01-09,2064,2015,72858,0.04942589998245239,0,2,0,0.1754390001296997,0.15003299713134766,0
0,2,0.122079998254776,90,MC,Saint-Etienne,Angers,1,0,2015-12-20,2056,2015,72453,0,0,0,0,0.122079998254776,0.16741299629211426,0.045332301408052444
0,0,0,90,MC,Angers,Bordeaux,1,1,2015-12-13,2047,2015,72523,0,0,0,0,0,0,0
2,4,0.30430200695991516,90,MC,Lyon,Angers,0,2,2015-12-05,2030,2015,72593,0.016956599429249763,0,1,2,0.30430200695991516,0.11728700250387192,0.07643929868936539
0,2,0.3978880047798157,90,MC,Angers,Paris Saint Germain,0,0,2015-12-01,2019,2015,71164,0,0,0,0,0.3978880047798157,0.010789699852466583,0
0,1,0.0309727992862463,90,MC,Angers,Lille,2,0,2015-11-28,2015,2015,70884,0.5799869894981384,1,1,0,0.0309727992862463,0.18544000387191772,0.15446700155735016
0,5,0.18682299554347992,90,MC,Caen,Angers,0,0,2015-11-22,2006,2015,71692,0.06069820001721382,0,2,0,0.18682299554347992,0.18737399578094482,0.07101129740476608
0,3,0.13561700284481049,90,MC,Angers,Rennes,0,2,2015-11-06,1989,2015,70468,0,0,0,0,0.13561700284481049,0.212117999792099,0.09674129635095596
0,4,0.4268760085105896,90,MC,Monaco,Angers,1,0,2015-11-01,1986,2015,71233,0,0,0,0,0.4268760085105896,0.43683698773384094,0.08294650167226791
0,2,0.10143899917602539,90,MC,Angers,Guingamp,0,0,2015-10-24,1973,2015,70189,0.025840099900960922,0,1,0,0.10143899917602539,0.07505059987306595,0.049210499972105026
1,3,0.1898999959230423,90,MC,Toulouse,Angers,1,2,2015-10-17,1963,2015,70175,0,0,0,1,0.1898999959230423,0.1898999959230423,0.09071610122919083
0,4,0.1643339991569519,90,MC,Angers,SC Bastia,1,0,2015-10-03,1952,2015,69366,0.19543300569057465,0,2,0,0.1643339991569519,0.2910799980163574,0.0448932982981205
0,2,0.3319920003414154,32,MC,Angers,Troyes,1,0,2015-09-19,1921,2015,68413,0.052288901060819626,0,1,0,0.3319920003414154,0.3842810094356537,0
0,1,0.0239764004945755,90,MC,Angers,Nice,1,1,2015-08-29,1903,2015,68939,0,0,0,0,0.0239764004945755,0.0239764004945755,0
2,4,0.9329460263252258,90,MC,GFC Ajaccio,Angers,0,2,2015-08-22,1895,2015,68181,0.06095609813928604,0,1,2,0.9329460263252258,0.6776149868965149,0.1024710014462471
0,2,0.12931500375270844,90,MC,Angers,Nantes,0,0,2015-08-15,1883,2015,67861,0,0,0,0,0.12931500375270844,0.04894170165061951,0.03081969916820526
0,4,0.30992698669433594,90,DMC,Montpellier,Angers,0,2,2015-08-08,1872,2015,67764,0,0,0,0,0.30992698669433594,0.4113999903202057,0.10147300362586975
