goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DC,Amiens,Bordeaux,0,0,2019-03-31,10935,2018,318373,0,0,0,0,0,0,0
0,0,0,90,DC,Bordeaux,Rennes,1,1,2019-03-17,10928,2018,317091,0,0,0,0,0,0.1018650010228157,0.1018650010228157
0,0,0,90,DC,Nantes,Bordeaux,1,0,2019-02-24,10897,2018,313755,0,0,0,0,0,0.01370679959654808,0.01370679959654808
0,0,0,90,DC,Bordeaux,Guingamp,0,0,2019-02-20,10870,2018,313492,0,0,0,0,0,0.33944201469421387,0.33944201469421387
0,0,0,90,DC,Bordeaux,Toulouse,2,1,2019-02-17,10884,2018,313352,0,0,0,0,0,0,0
0,0,0,44,Sub,Paris Saint Germain,Bordeaux,1,0,2019-02-09,10879,2018,312957,0,0,0,0,0,0,0
0,0,0,90,DC,Strasbourg,Bordeaux,1,0,2019-01-26,10858,2018,312563,0,0,0,0,0,0.0907180979847908,0.0907180979847908
0,0,0,90,DC,Bordeaux,Dijon,1,0,2019-01-20,10849,2018,312355,0,0,0,0,0,0.9452170133590698,0.9452170133590698
0,0,0,90,DC,Angers,Bordeaux,1,2,2019-01-15,10803,2018,312009,0,0,0,0,0,0.0882124975323677,0.0882124975323677
0,1,0.10807699710130692,90,DC,Nice,Bordeaux,1,0,2019-01-12,10836,2018,311844,0,0,0,0,0.10807699710130692,0.6181700229644775,0.6181700229644775
0,0,0,90,DC,Bordeaux,Nantes,3,0,2018-10-07,10725,2018,288135,0.03352940082550049,0,1,0,0,0.16628700494766235,0.1327580064535141
0,0,0,90,DC,Nice,Bordeaux,1,0,2017-12-17,8740,2017,203407,0,0,0,0,0,0.03159229829907417,0.03159229829907417
0,0,0,90,DC,Bordeaux,Strasbourg,0,3,2017-12-08,8727,2017,199125,0,0,0,0,0,0.15617799758911133,0.15617799758911133
0,1,0.03115770034492016,90,DC,Dijon,Bordeaux,3,2,2017-12-01,8722,2017,184261,0,0,0,0,0.03115770034492016,0.046278100460767746,0.015120400115847588
0,0,0,90,DC,Bordeaux,Saint-Etienne,3,0,2017-11-28,8707,2017,183997,0,0,0,0,0,0.048103198409080505,0.048103198409080505
0,1,0.454272985458374,90,DC,Caen,Bordeaux,1,0,2017-11-25,8700,2017,183537,0.0477554015815258,0,1,0,0.454272985458374,0,0
0,0,0,90,DC,Rennes,Bordeaux,1,0,2017-11-03,8678,2017,182816,0.03496909886598587,0,1,0,0,0.14059799909591675,0.10562899708747864
0,0,0,90,DC,Amiens,Bordeaux,1,0,2017-10-21,8655,2017,182401,0,0,0,0,0,0.08480949699878693,0.08480949699878693
0,1,0.008738039992749691,90,DC,Bordeaux,Nantes,1,1,2017-10-15,8650,2017,181944,0,0,0,0,0.008738039992749691,0.0472428984940052,0.03850489854812622
0,0,0,90,DC,Paris Saint Germain,Bordeaux,6,2,2017-09-30,8644,2017,181792,0,0,0,0,0,0.39912500977516174,0.39912500977516174
0,0,0,90,DC,Bordeaux,Guingamp,3,1,2017-09-23,8625,2017,181583,0,0,0,0,0,0.11585000157356262,0.11585000157356262
0,0,0,90,DC,Toulouse,Bordeaux,0,1,2017-09-15,8615,2017,181513,0,0,0,0,0,0,0
0,0,0,90,DC,Lille,Bordeaux,0,0,2017-09-08,8606,2017,181071,0,0,0,0,0,0.4133560061454773,0.4133560061454773
0,0,0,90,DC,Bordeaux,Troyes,2,1,2017-08-26,8597,2017,180808,0,0,0,0,0,0,0
0,1,0.019384799525141716,90,DC,Lyon,Bordeaux,3,3,2017-08-19,8586,2017,180516,0,0,0,0,0.019384799525141716,0.12051299959421158,0.1011279970407486
0,0,0,90,DC,Bordeaux,Metz,2,0,2017-08-12,8579,2017,180226,0,0,0,0,0,0.18954400718212128,0.18954400718212128
0,0,0,90,DC,Angers,Bordeaux,2,2,2017-08-06,8573,2017,180101,0,0,0,0,0,1.2462999820709229,1.2462999820709229
0,0,0,90,DC,Lorient,Bordeaux,1,1,2017-05-20,4286,2016,122772,0,0,0,0,0,0.27869099378585815,0.27869099378585815
0,1,0.09562910348176956,90,DC,Bordeaux,Marseille,1,1,2017-05-14,4276,2016,124674,0,0,0,0,0.09562910348176956,0.5678439736366272,0.5678439736366272
0,2,0.16670599579811096,90,DC,Nice,Bordeaux,2,1,2017-04-02,4217,2016,121470,0,0,0,0,0.16670599579811096,0.10099200159311295,0.10099200159311295
0,0,0,90,DC,Bordeaux,Lyon,1,1,2017-03-03,4186,2016,121595,0.024349499493837357,0,1,0,0,0.024349499493837357,0
0,0,0,75,DC,Lille,Bordeaux,2,3,2017-02-25,4177,2016,124412,0,0,0,0,0,0,0
0,0,0,90,DC,Bordeaux,Guingamp,3,0,2017-02-19,4166,2016,123508,0,0,0,0,0,0.06722640246152878,0.06722640246152878
0,0,0,90,DC,Bordeaux,Paris Saint Germain,0,3,2017-02-10,4157,2016,121845,0.011573799885809422,0,1,0,0,0.5157899856567383,0.5042160153388977
0,0,0,90,DC,Caen,Bordeaux,0,4,2017-02-07,4153,2016,120978,0,0,0,0,0,0.15785500407218933,0.15785500407218933
