id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
419213,33,MissedShots,0.7669999694824219,0.39799999237060546,0.020270999521017075,Mihailo Ristic,h,5947,SetPiece,2020,LeftFoot,16102,Montpellier,Saint-Etienne,1,2,2021-05-02 15:05:00,Daniel Congré,Pass
427604,79,SavedShot,0.7969999694824219,0.67,0.03936079889535904,Mihailo Ristic,h,5947,OpenPlay,2021,LeftFoot,17849,Montpellier,Lorient,3,1,2021-08-22 13:00:00,,BallRecovery
431860,89,BlockedShot,0.7580000305175781,0.6509999847412109,0.019708799198269844,Mihailo Ristic,a,5947,OpenPlay,2021,LeftFoot,17872,Troyes,Montpellier,1,1,2021-09-19 13:00:00,Junior Sambia,Pass
432576,1,MissedShots,0.6919999694824219,0.6719999694824219,0.011866799555718899,Mihailo Ristic,h,5947,OpenPlay,2021,LeftFoot,17887,Montpellier,Bordeaux,3,3,2021-09-22 17:00:00,Jordan Ferri,Pass
432583,30,MissedShots,0.6519999694824219,0.5820000076293945,0.011004200205206871,Mihailo Ristic,h,5947,OpenPlay,2021,LeftFoot,17887,Montpellier,Bordeaux,3,3,2021-09-22 17:00:00,Léo Leroy,Pass
432593,68,MissedShots,0.7119999694824218,0.5120000076293946,0.016393199563026428,Mihailo Ristic,h,5947,OpenPlay,2021,RightFoot,17887,Montpellier,Bordeaux,3,3,2021-09-22 17:00:00,Jordan Ferri,Pass
433763,7,BlockedShot,0.7609999847412109,0.5790000152587891,0.009422499686479568,Mihailo Ristic,a,5947,FromCorner,2021,LeftFoot,17897,Paris Saint Germain,Montpellier,2,0,2021-09-25 19:00:00,Téji Savanier,Chipped
433782,89,MissedShots,0.71,0.72,0.006788270082324743,Mihailo Ristic,a,5947,OpenPlay,2021,LeftFoot,17897,Paris Saint Germain,Montpellier,2,0,2021-09-25 19:00:00,,None
440254,19,MissedShots,0.9319999694824219,0.6580000305175782,0.02768610045313835,Mihailo Ristic,h,5947,SetPiece,2021,Head,17938,Montpellier,Nantes,2,0,2021-10-31 14:00:00,Téji Savanier,Chipped
440262,47,MissedShots,0.6890000152587891,0.6759999847412109,0.011167200282216072,Mihailo Ristic,h,5947,OpenPlay,2021,LeftFoot,17938,Montpellier,Nantes,2,0,2021-10-31 14:00:00,Florent Mollet,Pass
450377,50,Goal,0.8519999694824218,0.6580000305175782,0.06807000190019608,Mihailo Ristic,h,5947,OpenPlay,2021,LeftFoot,18008,Montpellier,Angers,4,1,2021-12-22 19:45:00,Stephy Mavididi,Pass
453703,86,SavedShot,0.4590000152587891,0.8540000152587891,0.01631549932062626,Mihailo Ristic,a,5947,DirectFreekick,2021,LeftFoot,18030,Strasbourg,Montpellier,3,1,2022-01-16 14:00:00,,Standard
454121,12,MissedShots,0.8,0.5840000152587891,0.028649000450968742,Mihailo Ristic,h,5947,SetPiece,2021,LeftFoot,18013,Montpellier,Troyes,0,1,2022-01-19 20:00:00,Téji Savanier,Chipped
455264,12,SavedShot,0.6830000305175781,0.8109999847412109,0.006496109999716282,Mihailo Ristic,h,5947,OpenPlay,2021,LeftFoot,18039,Montpellier,Monaco,3,2,2022-01-23 16:05:00,Joris Chotard,Chipped
474889,14,MissedShots,0.7969999694824219,0.725999984741211,0.020635999739170074,Mihailo Ristic,h,5947,OpenPlay,2021,LeftFoot,18098,Montpellier,Nice,0,0,2022-03-12 16:00:00,Valère Germain,Pass
474895,38,MissedShots,0.799000015258789,0.7130000305175781,0.018548399209976196,Mihailo Ristic,h,5947,OpenPlay,2021,LeftFoot,18098,Montpellier,Nice,0,0,2022-03-12 16:00:00,,None
464549,21,MissedShots,0.7559999847412109,0.62,0.03965359926223755,Mihailo Ristic,a,5947,OpenPlay,2021,RightFoot,18103,Bordeaux,Montpellier,0,2,2022-03-20 14:00:00,Florent Mollet,Chipped
474010,34,MissedShots,0.9,0.754000015258789,0.03150400146842003,Mihailo Ristic,a,5947,OpenPlay,2021,LeftFoot,18178,Clermont Foot,Montpellier,2,1,2022-05-08 13:00:00,,None
476105,79,SavedShot,0.74,0.3559999847412109,0.011161300353705883,Mihailo Ristic,h,5947,OpenPlay,2021,LeftFoot,18188,Montpellier,Paris Saint Germain,0,4,2022-05-14 19:00:00,Léo Leroy,Pass
537831,89,MissedShots,0.7319999694824219,0.5620000076293945,0.011943305842578411,Mihailo Ristic,h,5947,SetPiece,2023,LeftFoot,22727,Celta Vigo,Mallorca,0,1,2023-09-16 16:30:00,,None
543470,82,BlockedShot,0.68,0.5309999847412109,0.018727540969848633,Mihailo Ristic,h,5947,FromCorner,2023,LeftFoot,22767,Celta Vigo,Getafe,2,2,2023-10-08 16:30:00,Iago Aspas,Pass
552163,86,SavedShot,0.745,0.7430000305175781,0.014176150783896446,Mihailo Ristic,h,5947,OpenPlay,2023,RightFoot,22831,Celta Vigo,Cadiz,1,1,2023-12-04 20:00:00,Jonathan Bamba,Pass
560145,92,SavedShot,0.9259999847412109,0.7390000152587891,0.036565180867910385,Mihailo Ristic,h,5947,OpenPlay,2023,LeftFoot,22897,Celta Vigo,Girona,0,1,2024-01-28 13:00:00,Jørgen Strand Larsen,Pass
561769,14,SavedShot,0.7419999694824219,0.4,0.014528811909258366,Mihailo Ristic,a,5947,OpenPlay,2023,RightFoot,22914,Osasuna,Celta Vigo,0,3,2024-02-04 15:15:00,,None
561785,78,SavedShot,0.9690000152587891,0.6809999847412109,0.1188046857714653,Mihailo Ristic,a,5947,OpenPlay,2023,LeftFoot,22914,Osasuna,Celta Vigo,0,3,2024-02-04 15:15:00,,BallRecovery
562869,9,BlockedShot,0.7880000305175782,0.44,0.1095014363527298,Mihailo Ristic,a,5947,DirectFreekick,2023,LeftFoot,22922,Getafe,Celta Vigo,3,2,2024-02-11 13:00:00,,Standard
564108,2,BlockedShot,0.8419999694824218,0.6790000152587891,0.03943493962287903,Mihailo Ristic,h,5947,OpenPlay,2023,LeftFoot,22930,Celta Vigo,Barcelona,1,2,2024-02-17 17:30:00,,None
564114,14,BlockedShot,0.874000015258789,0.644000015258789,0.04314667358994484,Mihailo Ristic,h,5947,FromCorner,2023,LeftFoot,22930,Celta Vigo,Barcelona,1,2,2024-02-17 17:30:00,Iago Aspas,TakeOn
578994,79,MissedShots,0.7719999694824219,0.7369999694824219,0.01955912448465824,Mihailo Ristic,h,5947,OpenPlay,2023,LeftFoot,23015,Celta Vigo,Villarreal,3,2,2024-05-05 14:15:00,Fran Beltrán,Pass
635184,21,BlockedShot,0.745999984741211,0.6790000152587891,0.01941933110356331,Mihailo Ristic,h,5947,OpenPlay,2024,LeftFoot,27344,Celta Vigo,Rayo Vallecano,1,2,2025-05-18 17:00:00,Javier Rodríguez,Pass
635201,65,BlockedShot,0.7980000305175782,0.66,0.02450944297015667,Mihailo Ristic,h,5947,OpenPlay,2024,RightFoot,27344,Celta Vigo,Rayo Vallecano,1,2,2025-05-18 17:00:00,Marcos Alonso,Pass
643573,32,BlockedShot,0.7090000152587891,0.5470000076293945,0.016058174893260002,Mihailo Ristic,a,5947,OpenPlay,2025,LeftFoot,29205,Rayo Vallecano,Celta Vigo,1,1,2025-09-21 12:00:00,Borja Iglesias,Pass
