goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,7,Sub,Lille,Amiens,0,1,2018-04-01,8868,2017,227218,0,0,0,0,0,0,0
0,0,0,15,Sub,Amiens,Troyes,1,1,2018-03-17,8855,2017,224265,0,0,0,0,0,0,0
0,2,0.09568499773740768,80,AML,Amiens,Rennes,0,2,2018-03-03,8836,2017,221282,0,0,0,0,0.09568499773740768,0.09568499773740768,0
0,0,0,3,Sub,Nantes,Amiens,0,1,2018-02-24,8829,2017,219454,0,0,0,0,0,0,0
0,0,0,11,Sub,Amiens,Toulouse,0,0,2018-02-17,8816,2017,218136,0,0,0,0,0,0,0
0,0,0,9,Sub,Bordeaux,Amiens,3,2,2018-02-10,8813,2017,216035,0.04667450115084648,1,1,0,0,0.04667450115084648,0.04667450115084648
0,1,0.03653959929943085,46,AMR,Amiens,Saint-Etienne,0,2,2018-02-03,8795,2017,215742,0,0,0,0,0.03653959929943085,0.03653959929943085,0
0,1,0.012220700271427631,73,Sub,Angers,Amiens,1,0,2018-01-27,8785,2017,210743,0,0,0,0,0.012220700271427631,0.012220700271427631,0
0,1,0.07483039796352386,23,Sub,Amiens,Guingamp,3,1,2018-01-20,8775,2017,209428,0.4903010129928589,1,2,0,0.07483039796352386,0.9159370064735413,0.35080599784851074
0,0,0,13,Sub,Amiens,Montpellier,1,1,2018-01-17,8765,2017,208574,0,0,0,0,0,0,0
0,0,0,21,Sub,Nice,Amiens,1,0,2018-01-13,8760,2017,208038,0,0,0,0,0,0,0
0,1,0.050261400640010834,85,AML,Amiens,Nantes,0,1,2017-12-20,8745,2017,203536,0,0,0,0,0.050261400640010834,0.16528399288654327,0.16528399288654327
0,2,0.04861219972372055,76,AML,Troyes,Amiens,1,0,2017-12-16,8744,2017,203522,0,0,0,0,0.04861219972372055,0.07946179807186127,0.030849499627947807
0,1,0.046585001051425934,90,AML,Amiens,Lyon,1,2,2017-12-10,8725,2017,199078,0,0,0,0,0.046585001051425934,0,0
0,1,0.008878139778971672,78,Sub,Rennes,Amiens,2,0,2017-12-02,8720,2017,183601,0,0,0,0,0.008878139778971672,0.008878139778971672,0
0,0,0,23,Sub,Amiens,Dijon,2,1,2017-11-28,8705,2017,183951,0,0,0,0,0,0,0
0,2,0.06909509748220444,75,AML,Metz,Amiens,0,2,2017-11-25,8703,2017,183765,0,0,0,0,0.06909509748220444,0.2551780045032501,0.18608300387859344
2,2,0.16053800284862518,73,AML,Amiens,Lille,3,0,2017-11-20,8635,2017,195854,0,0,0,2,0.16053800284862518,0.16053800284862518,0
0,0,0,17,Sub,Amiens,Monaco,1,1,2017-11-17,8685,2017,182979,0,0,0,0,0,0.02238219976425171,0.02238219976425171
0,2,0.08441329747438431,84,AML,Montpellier,Amiens,1,1,2017-11-04,8675,2017,182657,0,0,0,0,0.08441329747438431,0.1550920009613037,0.0706787034869194
0,1,0.06571590155363083,77,AML,Guingamp,Amiens,1,1,2017-10-28,8668,2017,182905,0.1310649961233139,0,1,0,0.06571590155363083,0.26017001271247864,0.06338980048894882
0,3,0.14489200711250305,90,ML,Amiens,Bordeaux,1,0,2017-10-21,8655,2017,182392,0,0,0,0,0.14489200711250305,0.13595299422740936,0
0,0,0,20,Sub,Toulouse,Amiens,1,0,2017-10-14,8647,2017,182381,0.05498160049319267,0,1,0,0,0.05498160049319267,0
0,0,0,71,ML,Caen,Amiens,1,0,2017-09-23,8626,2017,181629,0,0,0,0,0,0,0
0,0,0,64,MR,Amiens,Marseille,0,2,2017-09-17,8618,2017,181253,0,0,0,0,0,0,0
0,2,0.052077699452638626,32,Sub,Strasbourg,Amiens,0,1,2017-09-09,8611,2017,181217,0,0,0,0,0.052077699452638626,0.052077699452638626,0
0,0,0,16,Sub,Amiens,Nice,3,0,2017-08-26,8595,2017,180761,0.7524030208587646,1,1,0,0,0.7524030208587646,0
0,1,0.06864459812641144,12,Sub,Saint-Etienne,Amiens,3,0,2017-08-19,8593,2017,180720,0,0,0,0,0.06864459812641144,0.06864459812641144,0
0,1,0.014810900203883648,90,AMR,Amiens,Angers,0,2,2017-08-12,8578,2017,180202,0,0,0,0,0.014810900203883648,0.34808701276779175,0.33327600359916687
0,0,0,69,ML,Paris Saint Germain,Amiens,2,0,2017-08-05,8566,2017,180024,0.08312900364398956,0,1,0,0,0.0969294011592865,0.013800499960780144
