goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,49,DC,Saint-Etienne,Reims,2,0,2018-11-10,10769,2018,289103,0.0617808997631073,0,1,0,0,0.09054160118103027,0.028760699555277824
0,0,0,90,DC,Saint-Etienne,Angers,4,3,2018-11-04,10761,2018,289021,0.512362003326416,1,2,0,0,0.24527400732040405,0.20648899674415588
0,0,0,90,DC,Nimes,Saint-Etienne,1,1,2018-10-26,10749,2018,288536,0,0,0,0,0,0.5532079935073853,0.5532079935073853
0,0,0,90,DC,Saint-Etienne,Rennes,1,1,2018-10-21,10741,2018,288466,0,0,0,0,0,0,0
0,0,0,90,DC,Lille,Saint-Etienne,3,1,2018-10-06,10727,2018,288009,0,0,0,0,0,0.03197000175714493,0.03197000175714493
0,0,0,90,DC,Saint-Etienne,Monaco,2,0,2018-09-28,10722,2018,253138,0,0,0,0,0,0.7925819754600525,0.7925819754600525
0,1,0.194349005818367,90,DC,Saint-Etienne,Caen,2,1,2018-09-22,10700,2018,250885,0,0,0,0,0.194349005818367,0.11927799880504608,0.11927799880504608
0,1,0.042882200330495834,90,DC,Paris Saint Germain,Saint-Etienne,4,0,2018-09-14,10691,2018,248424,0,0,0,0,0.042882200330495834,0.41662201285362244,0.41662201285362244
0,1,0.03567979857325554,90,DC,Saint-Etienne,Amiens,0,0,2018-09-02,10680,2018,247323,0,0,0,0,0.03567979857325554,0.037100501358509064,0.037100501358509064
0,0,0,90,DC,Montpellier,Saint-Etienne,0,0,2018-08-25,10667,2018,245415,0.008664710447192192,0,1,0,0,0.0771389976143837,0.0771389976143837
0,0,0,90,DC,Strasbourg,Saint-Etienne,1,1,2018-08-19,10660,2018,243302,0,0,0,0,0,0,0
0,1,0.04949849843978882,90,DC,Saint-Etienne,Guingamp,2,1,2018-08-11,10649,2018,242199,0,0,0,0,0.04949849843978882,0.08841569721698761,0.08841569721698761
0,1,0.02250700071454048,90,DC,Saint-Etienne,Lille,5,0,2018-05-19,8941,2017,240813,0,0,0,0,0.02250700071454048,0.341511994600296,0.341511994600296
0,2,0.03471440076828003,90,DC,Monaco,Saint-Etienne,1,0,2018-05-12,8933,2017,239412,0,0,0,0,0.03471440076828003,0.142985999584198,0.12425500154495239
0,2,0.20689000189304352,90,DC,Saint-Etienne,Bordeaux,1,3,2018-05-06,8923,2017,237932,0.047942399978637695,0,1,0,0.20689000189304352,0.06687329709529877,0.06687329709529877
0,2,0.11858200281858444,90,DC,Saint-Etienne,Paris Saint Germain,1,1,2018-04-06,8882,2017,230705,0,0,0,0,0.11858200281858444,0.10362699627876282,0.10362699627876282
0,0,0,90,DC,Nantes,Saint-Etienne,0,3,2018-04-01,8870,2017,227264,0,0,0,0,0,0.11791200190782547,0.11791200190782547
0,0,0,90,DC,Saint-Etienne,Guingamp,2,0,2018-03-18,8863,2017,224754,0,0,0,0,0,0.3356350064277649,0.3356350064277649
0,0,0,90,DC,Rennes,Saint-Etienne,1,1,2018-03-10,8852,2017,222776,0,0,0,0,0,0.10940299928188324,0.10940299928188324
0,0,0,90,DC,Saint-Etienne,Dijon,2,2,2018-03-03,8844,2017,221359,0,0,0,0,0,0.34018200635910034,0.34018200635910034
0,0,0,90,DC,Lyon,Saint-Etienne,1,1,2018-02-25,8830,2017,219911,0,0,0,0,0,0.6418610215187073,0.6418610215187073
0,1,0.011580499820411205,90,DC,Angers,Saint-Etienne,0,1,2018-02-17,8820,2017,218168,0,0,0,0,0.011580499820411205,0.07760070264339447,0.06602010130882263
0,0,0,90,DC,Saint-Etienne,Marseille,2,2,2018-02-09,8806,2017,215681,0.012965099886059761,0,1,0,0,0.366005003452301,0.35304000973701477
0,0,0,90,DC,Amiens,Saint-Etienne,0,2,2018-02-03,8795,2017,215751,0,0,0,0,0,0.08013000339269638,0.08013000339269638
0,0,0,90,DC,Saint-Etienne,Caen,2,1,2018-01-27,8791,2017,210775,0,0,0,0,0,0.07937239855527878,0.07937239855527878
0,1,0.0125796003267169,90,DC,Nice,Saint-Etienne,1,0,2018-01-21,8781,2017,209790,0,0,0,0,0.0125796003267169,0,0
0,1,0.03541950136423111,90,DC,Metz,Saint-Etienne,3,0,2018-01-17,8771,2017,208660,0,0,0,0,0.03541950136423111,0,0
0,0,0,90,DC,Saint-Etienne,Toulouse,2,0,2018-01-14,8762,2017,208151,0,0,0,0,0,0.645389974117279,0.645389974117279
0,0,0,56,DC,Saint-Etienne,Nantes,1,1,2017-12-03,8715,2017,183605,0,0,0,0,0,0.028380300849676132,0.028380300849676132
0,0,0,90,DC,Bordeaux,Saint-Etienne,3,0,2017-11-28,8707,2017,184009,0.04567139968276024,0,1,0,0,0.06274209916591644,0.017070699483156204
0,1,0.09894560277462006,90,DC,Saint-Etienne,Strasbourg,2,2,2017-11-24,8698,2017,183885,0,0,0,0,0.09894560277462006,0.1173430010676384,0.01839740015566349
0,0,0,90,DC,Lille,Saint-Etienne,3,1,2017-11-17,8690,2017,183259,0.01564590074121952,0,1,0,0,0.01564590074121952,0
0,0,0,71,DC,Troyes,Saint-Etienne,2,1,2017-10-01,8639,2017,181902,0,0,0,0,0,0.05546430125832558,0.05546430125832558
0,0,0,90,DC,Saint-Etienne,Rennes,2,2,2017-09-24,8633,2017,182080,0.5340160131454468,1,1,0,0,0.025933200493454933,0.025933200493454933
0,0,0,90,DC,Dijon,Saint-Etienne,0,1,2017-09-16,8620,2017,181319,0.04910660162568092,0,1,0,0,0.6557220220565796,0.6066160202026367
0,0,0,90,DC,Saint-Etienne,Angers,1,1,2017-09-10,8610,2017,181167,0,0,0,0,0,0.10631900280714035,0.10631900280714035
0,1,0.0686229020357132,90,DC,Paris Saint Germain,Saint-Etienne,3,0,2017-08-25,8602,2017,180987,0.015578499995172024,0,1,0,0.0686229020357132,0.05364000052213669,0.03806149959564209
0,0,0,90,DC,Saint-Etienne,Amiens,3,0,2017-08-19,8593,2017,180695,0,0,0,0,0,0.08966369926929474,0.08966369926929474
0,0,0,90,DC,Caen,Saint-Etienne,0,1,2017-08-12,8580,2017,180267,0,0,0,0,0,0,0
0,0,0,90,DC,Saint-Etienne,Nice,1,0,2017-08-05,8569,2017,179976,0,0,0,0,0,0.6512709856033325,0.6512709856033325
0,0,0,90,DC,Saint-Etienne,Paris Saint Germain,0,5,2017-05-14,4275,2016,124618,0,0,0,0,0,0.0727154016494751,0.0727154016494751
0,1,0.08118990063667297,90,DC,Saint-Etienne,Bordeaux,2,2,2017-05-05,4266,2016,123898,0,0,0,0,0.08118990063667297,0.325780987739563,0.325780987739563
0,1,0.6422590017318726,90,DC,Guingamp,Saint-Etienne,0,2,2017-04-29,4264,2016,123663,0,0,0,0,0.6422590017318726,0,0
0,0,0,90,DC,Saint-Etienne,Rennes,1,1,2017-04-23,4246,2016,124591,0,0,0,0,0,0.6373270153999329,0.6373270153999329
0,2,0.3552919924259186,60,DC,Dijon,Saint-Etienne,0,1,2017-03-19,4212,2016,122163,0.025283999741077423,0,1,0,0.3552919924259186,0.025283999741077423,0.025283999741077423
1,2,0.33414599299430847,90,DC,Saint-Etienne,Metz,2,2,2017-03-12,4196,2016,122703,0.3556709885597229,1,1,1,0.33414599299430847,0.41211798787117004,0.41211798787117004
0,2,0.15339000523090363,90,DC,SC Bastia,Saint-Etienne,0,0,2017-03-04,4189,2016,121886,0,0,0,0,0.15339000523090363,0.5404539704322815,0.5404539704322815
0,0,0,90,DC,Saint-Etienne,Caen,0,1,2017-02-26,4176,2016,124314,0.04473249986767769,0,1,0,0,0.3635590076446533,0.3635590076446533
1,2,0.5828589797019958,90,DC,Saint-Etienne,Lorient,4,0,2017-02-12,4156,2016,121048,0,0,0,1,0.5828589797019958,0.1148969978094101,0.1148969978094101
0,2,0.05455480143427849,90,DC,Saint-Etienne,Lyon,2,0,2017-02-05,4135,2016,119253,0,0,0,0,0.05455480143427849,0,0
0,1,0.027146799489855766,90,DC,Toulouse,Saint-Etienne,0,3,2017-01-29,4127,2016,118938,0,0,0,0,0.027146799489855766,0.5268049836158752,0.5268049836158752
1,1,0.566057026386261,90,DC,Saint-Etienne,Angers,2,1,2017-01-22,4123,2016,119836,0,0,0,1,0.566057026386261,0,0
0,0,0,90,DC,Lille,Saint-Etienne,1,1,2017-01-13,4105,2016,119021,0,0,0,0,0,0.1289760023355484,0.1289760023355484
0,2,0.07714679837226868,90,DC,Saint-Etienne,Guingamp,1,0,2016-12-11,3247,2016,119090,0,0,0,0,0.07714679837226868,0,0
0,0,0,90,DC,Rennes,Saint-Etienne,2,0,2016-12-04,3236,2016,118440,0,0,0,0,0,0.3651919960975647,0.3651919960975647
0,0,0,90,DC,Saint-Etienne,Marseille,0,0,2016-11-30,2871,2016,119557,0,0,0,0,0,0.15592999756336212,0.15592999756336212
0,0,0,5,Sub,Angers,Saint-Etienne,1,2,2016-11-27,2860,2016,118754,0,0,0,0,0,0,0
0,1,0.5787140130996704,90,DC,Saint-Etienne,Nice,0,1,2016-11-20,2852,2016,117819,0,0,0,0,0.5787140130996704,0.13376399874687195,0.13376399874687195
0,1,0.10781499743461609,90,DC,Metz,Saint-Etienne,0,0,2016-11-06,2841,2016,117590,0.088994599878788,0,1,0,0.10781499743461609,0,0
1,1,0.12297999858856201,90,DC,Saint-Etienne,Monaco,1,1,2016-10-29,3323,2016,117216,0,0,0,1,0.12297999858856201,0.013341300189495087,0.013341300189495087
0,0,0,90,DC,Caen,Saint-Etienne,0,2,2016-10-23,2346,2016,117063,0,0,0,0,0,0.1677819937467575,0.1677819937467575
0,1,0.032069701701402664,90,DC,Saint-Etienne,Dijon,1,1,2016-10-16,2337,2016,116636,0,0,0,0,0.032069701701402664,0.31845399737358093,0.31845399737358093
0,0,0,20,DC,Nantes,Saint-Etienne,0,0,2016-09-21,2303,2016,116401,0,0,0,0,0,0,0
0,1,0.11866699904203415,90,DC,Saint-Etienne,SC Bastia,1,0,2016-09-18,2297,2016,115418,0.03162020072340965,0,1,0,0.11866699904203415,0.10652200132608414,0.10652200132608414
0,1,0.014441000297665596,90,DC,Paris Saint Germain,Saint-Etienne,1,1,2016-09-09,2279,2016,115182,0,0,0,0,0.014441000297665596,0,0
0,0,0,90,DC,Saint-Etienne,Montpellier,3,1,2016-08-21,2267,2016,114667,0,0,0,0,0,0.2009029984474182,0.2009029984474182
0,0,0,90,DC,Bordeaux,Saint-Etienne,3,2,2016-08-13,2251,2016,114432,0,0,0,0,0,0.40283501148223877,0.40283501148223877
0,2,0.046371299773454666,90,DC,Saint-Etienne,Lille,0,1,2016-05-14,2240,2015,76378,0,0,0,0,0.046371299773454666,0.449180006980896,0.449180006980896
0,0,0,79,DC,Saint-Etienne,Toulouse,0,0,2016-04-30,2220,2015,75820,0,0,0,0,0,0,0
0,0,0,90,DC,Saint-Etienne,Lorient,2,0,2016-04-24,2213,2015,75960,0,0,0,0,0,0.19350799918174744,0.19350799918174744
0,0,0,90,DC,SC Bastia,Saint-Etienne,0,1,2016-04-16,2201,2015,75806,0,0,0,0,0,0,0
0,1,0.33795401453971863,90,DC,Saint-Etienne,Troyes,1,0,2016-04-09,2192,2015,75100,0,0,0,0,0.33795401453971863,0.132082998752594,0.132082998752594
0,1,0.031580399721860886,90,DC,GFC Ajaccio,Saint-Etienne,0,2,2016-04-02,2181,2015,74948,0,0,0,0,0.031580399721860886,0.10129299759864807,0.10129299759864807
0,1,0.09035500138998032,90,DC,Guingamp,Saint-Etienne,2,0,2016-03-12,2162,2015,74618,0,0,0,0,0.09035500138998032,0.13727299869060516,0.13727299869060516
0,0,0,47,DC,Reims,Saint-Etienne,1,1,2016-01-24,2087,2015,73647,0,0,0,0,0,0.028755400329828262,0.028755400329828262
0,0,0,90,DC,Saint-Etienne,Angers,1,0,2015-12-20,2056,2015,72434,0,0,0,0,0,0.36511701345443726,0.36511701345443726
0,0,0,90,DC,Monaco,Saint-Etienne,1,0,2015-12-13,2045,2015,71864,0,0,0,0,0,0.29477399587631226,0.29477399587631226
0,2,0.1071069985628128,90,DC,Saint-Etienne,Rennes,1,1,2015-12-07,2038,2015,72686,0,0,0,0,0.1071069985628128,0.05921399965882301,0.05921399965882301
0,0,0,90,DC,Lille,Saint-Etienne,1,0,2015-12-03,2027,2015,71532,0,0,0,0,0,0.025537999346852303,0.025537999346852303
0,0,0,90,DC,Saint-Etienne,Guingamp,3,0,2015-11-29,2016,2015,70907,0,0,0,0,0,0,0
0,0,0,90,DC,Saint-Etienne,Marseille,0,2,2015-11-23,2008,2015,70686,0,0,0,0,0,0.07136090099811554,0.07136090099811554
0,0,0,90,DC,Lyon,Saint-Etienne,3,0,2015-11-09,1997,2015,70949,0,0,0,0,0,0.010723100043833256,0.010723100043833256
0,1,0.3523789942264557,90,DC,Saint-Etienne,Reims,3,0,2015-10-31,1979,2015,71665,0,0,0,0,0.3523789942264557,1.036139965057373,0.6837570071220398
0,0,0,90,DC,Paris Saint Germain,Saint-Etienne,4,1,2015-10-26,1977,2015,70667,0,0,0,0,0,0.0538845993578434,0.0538845993578434
0,0,0,90,DC,Saint-Etienne,GFC Ajaccio,2,0,2015-10-17,1962,2015,70115,0,0,0,0,0,0.071773000061512,0.071773000061512
0,2,0.11986000090837479,90,DC,Caen,Saint-Etienne,1,0,2015-10-04,1955,2015,69381,0.01911509968340397,0,1,0,0.11986000090837479,0.05128379911184311,0.03216870129108429
1,2,0.5748729705810547,90,DC,Saint-Etienne,Nice,1,4,2015-09-27,1947,2015,69324,0,0,0,1,0.5748729705810547,0.29641398787498474,0.29641398787498474
0,0,0,90,DC,Saint-Etienne,Nantes,2,0,2015-09-20,1927,2015,68906,0.019035400822758675,0,1,0,0,0.08208909630775452,0.06305369734764099
0,0,0,90,DC,Montpellier,Saint-Etienne,1,2,2015-09-12,1911,2015,68976,0.34694498777389526,1,1,0,0,0.4320499897003174,0.08510459959506989
1,2,0.8216519951820374,90,DC,Saint-Etienne,SC Bastia,2,1,2015-08-30,1906,2015,68602,0.0940387025475502,0,1,1,0.8216519951820374,0.44633299112319946,0.18143899738788605
1,1,0.3184159994125366,90,DC,Toulouse,Saint-Etienne,2,1,2015-08-09,1876,2015,67842,0.008850440382957458,0,1,1,0.3184159994125366,0.17712199687957764,0.17712199687957764
0,0,0,90,DC,Saint-Etienne,Guingamp,2,1,2015-05-23,5882,2014,8923,0,0,0,0,0,0.8122720122337341,0.8122720122337341
0,0,0,90,DC,Evian Thonon Gaillard,Saint-Etienne,1,2,2015-05-16,5867,2014,7996,0,0,0,0,0,0.08959759771823883,0.08959759771823883
1,2,0.34103700518608093,90,DC,Saint-Etienne,Nice,5,0,2015-05-10,5863,2014,7817,0,0,0,1,0.34103700518608093,0.47516199946403503,0.47516199946403503
0,0,0,90,DC,Lyon,Saint-Etienne,2,2,2015-04-19,5914,2014,7472,0,0,0,0,0,0.7206720113754272,0.7206720113754272
0,0,0,90,DC,Saint-Etienne,Nantes,1,0,2015-04-12,5897,2014,10231,0,0,0,0,0,0,0
0,2,0.11323799937963486,90,DC,Monaco,Saint-Etienne,1,1,2015-04-03,5885,2014,10329,0.08237239718437195,0,1,0,0.11323799937963486,0.24969999492168427,0.24969999492168427
0,0,0,90,DC,Saint-Etienne,Lille,2,0,2015-03-22,5957,2014,9720,0.034886401146650314,0,1,0,0,0.11115899682044983,0.11115899682044983
0,0,0,90,DC,Metz,Saint-Etienne,2,3,2015-03-14,5942,2014,9458,0,0,0,0,0,1.3793599605560303,1.3793599605560303
0,1,0.20939399302005768,90,DC,Saint-Etienne,Lorient,2,0,2015-03-08,5937,2014,9061,0,0,0,0,0.20939399302005768,0.20757600665092468,0.20757600665092468
0,0,0,90,DC,Toulouse,Saint-Etienne,1,1,2015-02-28,5997,2014,9407,0,0,0,0,0,0.0867265984416008,0.0867265984416008
0,0,0,90,DC,Saint-Etienne,Marseille,2,2,2015-02-22,5990,2014,5196,0.016000399366021156,0,1,0,0,0.04353930056095123,0.027538899332284927
0,0,0,90,DC,Bordeaux,Saint-Etienne,1,0,2015-02-15,5979,2014,4854,0,0,0,0,0,0.02809249982237816,0.02809249982237816
0,0,0,90,DC,Saint-Etienne,Lens,3,3,2015-02-06,5963,2014,4676,0,0,0,0,0,0,0
0,2,0.1770859956741333,90,DC,Caen,Saint-Etienne,1,0,2015-02-01,5960,2014,7278,0,0,0,0,0.1770859956741333,0.13353699445724487,0.13353699445724487
0,0,0,90,DC,Saint-Etienne,Paris Saint Germain,0,1,2015-01-25,6028,2014,7096,0,0,0,0,0,0.044057201594114304,0.044057201594114304
0,0,0,90,DC,Rennes,Saint-Etienne,0,0,2015-01-18,6017,2014,5845,0,0,0,0,0,0.36800700426101685,0.36800700426101685
0,2,0.04847300052642822,90,DC,Reims,Saint-Etienne,1,2,2015-01-10,6005,2014,4441,0,0,0,0,0.04847300052642822,0.30032700300216675,0.30032700300216675
0,0,0,90,DC,Saint-Etienne,Evian Thonon Gaillard,3,0,2014-12-21,6074,2014,6685,0,0,0,0,0,0.03360670059919357,0.03360670059919357
0,1,0.06549569964408875,90,DC,Saint-Etienne,SC Bastia,1,0,2014-12-06,6049,2014,3747,0,0,0,0,0.06549569964408875,0.3386009931564331,0.3386009931564331
0,0,0,8,Sub,Montpellier,Saint-Etienne,0,2,2014-12-03,6039,2014,6155,0,0,0,0,0,0,0
0,2,0.1357080042362213,90,DC,Saint-Etienne,Lyon,3,0,2014-11-30,6113,2014,4949,0,0,0,0,0.1357080042362213,0,0
0,0,0,90,DC,Nantes,Saint-Etienne,0,0,2014-11-23,6101,2014,7304,0,0,0,0,0,0.06181510165333748,0.06181510165333748
0,0,0,90,DC,Lille,Saint-Etienne,1,1,2014-11-01,6079,2014,4003,0,0,0,0,0,0.026010099798440933,0.026010099798440933
0,1,0.019719799980521202,90,DC,Saint-Etienne,Metz,1,0,2014-10-26,6141,2014,3333,0,0,0,0,0.019719799980521202,0.4378109872341156,0.4378109872341156
0,1,0.12039799988269806,90,DC,Lorient,Saint-Etienne,0,1,2014-10-18,6125,2014,2044,0,0,0,0,0.12039799988269806,0.6019459962844849,0.6019459962844849
0,0,0,90,DC,Saint-Etienne,Rennes,0,0,2014-08-24,6213,2014,808,0,0,0,0,0,0.0722758024930954,0.0722758024930954
0,0,0,90,DC,Saint-Etienne,Reims,3,1,2014-08-17,6203,2014,504,0,0,0,0,0,0.6402620077133179,0.6402620077133179
0,0,0,90,DC,Guingamp,Saint-Etienne,0,2,2014-08-09,6188,2014,99,0,0,0,0,0,0,0
