goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.057977501302957535,13,Sub,Nantes,Reims,1,0,2019-09-15,12750,2019,349704,0.06462360173463821,0,1,0,0.057977501302957535,0.12260100245475769,0
0,1,0.04547090083360672,23,Sub,Brest,Reims,1,0,2019-08-24,12738,2019,344366,0,0,0,0,0.04547090083360672,0.04547090083360672,0
0,1,0.03160279989242554,24,Sub,Reims,Strasbourg,0,0,2019-08-18,12727,2019,342519,0.0629957988858223,0,1,0,0.03160279989242554,0.09459859877824783,0
1,1,0.38084399700164795,9,Sub,Marseille,Reims,0,2,2019-08-10,12710,2019,341341,0,0,0,1,0.38084399700164795,0.38084399700164795,0
1,3,1.0489399433135986,75,FW,Bordeaux,Reims,0,1,2019-05-18,11003,2018,333837,0.17821599543094635,0,2,1,1.0489399433135986,1.5073699951171875,0.38036400079727173
0,2,0.5055609941482544,33,Sub,Caen,Reims,3,2,2019-05-11,10995,2018,332005,0.07437080144882202,0,1,0,0.5055609941482544,0,0
0,0,0,35,Sub,Reims,Nimes,0,3,2019-05-04,10984,2018,330466,0.04335650056600571,0,1,0,0,0.04335650056600571,0
0,0,0,23,Sub,Monaco,Reims,0,0,2019-04-13,10957,2018,324533,0,0,0,0,0,0,0
0,0,0,6,Sub,Strasbourg,Reims,4,0,2019-04-03,10942,2018,321739,0,0,0,0,0,0,0
0,0,0,25,Sub,Reims,Rennes,2,0,2019-02-17,10891,2018,313445,0,0,0,0,0,0,0
0,1,0.0912150964140892,66,FW,Toulouse,Reims,1,1,2019-02-10,10882,2018,313093,0,0,0,0,0.0912150964140892,0.0912150964140892,0
1,1,0.13452699780464172,21,Sub,Reims,Marseille,2,1,2019-02-02,10867,2018,314107,0.040860000997781754,0,1,1,0.13452699780464172,0.13452699780464172,0
1,2,0.27114999294281006,48,FW,Reims,Caen,2,2,2018-12-22,10829,2018,290527,0.026394499465823174,0,1,1,0.27114999294281006,0.3250829875469208,0.02753870002925396
0,0,0,89,FW,Reims,Strasbourg,2,1,2018-12-15,10822,2018,290306,0,0,0,0,0,0,0
0,2,0.14981000125408173,85,FW,Lille,Reims,1,1,2018-12-09,10805,2018,290291,0,0,0,0,0.14981000125408173,0.10818000137805939,0
0,1,0.024869399145245552,18,Sub,Reims,Toulouse,0,1,2018-12-05,10801,2018,290142,0,0,0,0,0.024869399145245552,0,0
0,1,0.055774301290512085,5,Sub,Marseille,Reims,0,0,2018-12-02,10785,2018,289795,0,0,0,0,0.055774301290512085,0,0
0,1,0.08597730100154877,6,Sub,Saint-Etienne,Reims,2,0,2018-11-10,10769,2018,289128,0,0,0,0,0.08597730100154877,0.12979599833488464,0.04381889849901199
0,1,0.07372540235519409,47,FW,Reims,Angers,1,1,2018-10-20,10740,2018,288392,0,0,0,0,0.07372540235519409,0.07372540235519409,0
0,0,0,7,Sub,Nimes,Reims,0,0,2018-10-06,10730,2018,288131,0,0,0,0,0,0,0
0,3,0.21337400376796722,86,FW,Reims,Bordeaux,0,0,2018-09-29,10719,2018,253924,0,0,0,0,0.21337400376796722,0.2286590039730072,0.015285300090909004
0,1,0.047495998442173004,30,Sub,Reims,Dijon,0,0,2018-09-22,10698,2018,250868,0.10873100161552429,0,2,0,0.047495998442173004,0.1562269926071167,0
0,0,0,22,Sub,Nantes,Reims,0,0,2018-09-16,10689,2018,249382,0,0,0,0,0,0,0
0,2,0.21406300365924835,17,Sub,Reims,Montpellier,0,1,2018-09-01,10678,2018,247111,0,0,0,0,0.21406300365924835,0,0
0,0,0,19,Sub,Amiens,Reims,4,1,2018-08-25,10669,2018,245398,0,0,0,0,0,0,0
0,0,0,9,Sub,Reims,Lyon,1,0,2018-08-17,10653,2018,242628,0.01719219982624054,0,1,0,0,0.01719219982624054,0
0,3,0.3190990090370178,81,FW,Troyes,Monaco,0,3,2018-05-19,8939,2017,240877,0.04188140109181404,0,1,0,0.3190990090370178,0.269338995218277,0.01811620034277439
0,0,0,70,FW,Montpellier,Troyes,1,1,2018-05-12,8934,2017,239448,0.42359399795532227,0,2,0,0,0.42359399795532227,0
0,0,0,14,Sub,Lyon,Troyes,3,0,2018-05-06,8918,2017,238151,0,0,0,0,0,0,0
1,1,0.07843639701604843,12,Sub,Troyes,Caen,3,1,2018-04-28,8905,2017,236086,0,0,0,1,0.07843639701604843,0.07843639701604843,0
0,0,0,11,Sub,Saint-Etienne,Troyes,2,1,2018-04-22,8896,2017,235096,0.048217300325632095,0,1,0,0,0.048217300325632095,0
0,1,0.029370900243520737,28,Sub,Guingamp,Troyes,4,0,2018-04-07,8877,2017,230593,0,0,0,0,0.029370900243520737,0.11069999635219574,0.08132900297641754
0,0,0,10,Sub,Troyes,Nice,0,2,2018-04-01,8874,2017,227316,0,0,0,0,0,0,0
0,0,0,5,Sub,Amiens,Troyes,1,1,2018-03-17,8855,2017,224279,0.06822449713945389,0,1,0,0,0.06822449713945389,0
0,1,0.009917349554598331,18,Sub,Nantes,Troyes,1,0,2018-03-10,8850,2017,222761,0,0,0,0,0.009917349554598331,0.009917349554598331,0
0,0,0,58,FW,Troyes,Paris Saint Germain,0,2,2018-03-03,8835,2017,221116,0,0,0,0,0,0,0
0,0,0,77,FW,Rennes,Troyes,2,0,2018-02-24,8825,2017,219480,0.1013370007276535,0,1,0,0,0.1013370007276535,0.1013370007276535
0,0,0,22,Sub,Troyes,Dijon,0,0,2018-02-20,8803,2017,218805,0,0,0,0,0,0.02862820029258728,0.02862820029258728
0,0,0,10,Sub,Angers,Troyes,3,1,2018-01-17,8766,2017,208615,0,0,0,0,0,0,0
0,2,0.3843050003051758,90,FW,Troyes,Bordeaux,0,1,2018-01-13,8764,2017,208049,0.01810069940984249,0,1,0,0.3843050003051758,0.4165630042552948,0.014158099889755249
0,4,0.749646008014679,90,FW,Marseille,Troyes,3,1,2017-12-20,8752,2017,203690,0,0,0,0,0.749646008014679,0.749646008014679,0
0,3,0.31547099351882935,85,FW,Troyes,Amiens,1,0,2017-12-16,8744,2017,203509,0.07371290028095245,0,2,0,0.31547099351882935,0.13314999639987946,0
2,2,1.2048399448394775,69,FW,Monaco,Troyes,3,2,2017-12-09,8731,2017,199257,0,0,0,2,1.2048399448394775,1.2048399448394775,0
0,3,0.24734200537204742,90,FW,Troyes,Guingamp,0,1,2017-12-02,8717,2017,183669,0.4465709924697876,0,1,0,0.24734200537204742,0.17939600348472595,0
0,2,0.18445999920368195,28,Sub,Paris Saint Germain,Troyes,2,0,2017-11-29,8712,2017,184161,0,0,0,0,0.18445999920368195,0.18445999920368195,0
1,3,0.7013499736785889,89,FW,Troyes,Angers,3,0,2017-11-25,8699,2017,183920,0,0,0,1,0.7013499736785889,0.7013499736785889,0
1,2,0.8453320264816284,73,FW,Dijon,Troyes,3,1,2017-11-18,8688,2017,183156,0.010913499630987644,0,1,1,0.8453320264816284,0.6401389837265015,0.13700300455093384
1,1,0.2853510081768036,80,FW,Troyes,Strasbourg,3,0,2017-11-04,8679,2017,182920,0.046125900000333786,0,1,1,0.2853510081768036,0.33147698640823364,0
0,0,0,21,Sub,Caen,Troyes,1,0,2017-10-28,8666,2017,182798,0,0,0,0,0,0.05620750039815903,0.05620750039815903
0,1,0.04573430120944977,22,Sub,Troyes,Lyon,0,5,2017-10-22,8663,2017,182674,0,0,0,0,0.04573430120944977,0.05859439820051193,0.012860200367867947
0,1,0.057587798684835434,38,FW,Troyes,Saint-Etienne,2,1,2017-10-01,8639,2017,181896,0,0,0,0,0.057587798684835434,0.057587798684835434,0
0,0,0,9,Sub,Troyes,Montpellier,0,1,2017-09-16,8617,2017,181565,0,0,0,0,0,0,0
