id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
196488,84,MissedShots,0.9890000152587891,0.4209999847412109,0.08785349875688553,John Mendoza,h,6487,OpenPlay,2017,RightFoot,8816,Amiens,Toulouse,0,0,2018-02-17 19:00:00,Issa Cissokho,Cross
197603,22,BlockedShot,0.835999984741211,0.7469999694824219,0.025093799456954002,John Mendoza,a,6487,OpenPlay,2017,LeftFoot,8829,Nantes,Amiens,0,1,2018-02-24 19:00:00,Serge Gakpe,Pass
197625,78,MissedShots,0.9230000305175782,0.59,0.0778099000453949,John Mendoza,a,6487,SetPiece,2017,Head,8829,Nantes,Amiens,0,1,2018-02-24 19:00:00,Gaël Kakuta,Cross
199100,8,MissedShots,0.7919999694824219,0.15800000190734864,0.03445800021290779,John Mendoza,h,6487,DirectFreekick,2017,LeftFoot,8836,Amiens,Rennes,0,2,2018-03-03 19:00:00,,Standard
199111,36,MissedShots,0.7440000152587891,0.285,0.04095450043678284,John Mendoza,h,6487,DirectFreekick,2017,LeftFoot,8836,Amiens,Rennes,0,2,2018-03-03 19:00:00,,Standard
200299,1,MissedShots,0.7730000305175782,0.655,0.02388090081512928,John Mendoza,a,6487,OpenPlay,2017,LeftFoot,8846,Dijon,Amiens,1,1,2018-03-10 19:00:00,Gaël Kakuta,Pass
200303,20,BlockedShot,0.789000015258789,0.645,0.028607500717043877,John Mendoza,a,6487,OpenPlay,2017,LeftFoot,8846,Dijon,Amiens,1,1,2018-03-10 19:00:00,Danilo Avelar,Pass
200305,36,SavedShot,0.9059999847412109,0.5179999923706055,0.06291980296373367,John Mendoza,a,6487,OpenPlay,2017,Head,8846,Dijon,Amiens,1,1,2018-03-10 19:00:00,Thomas Monconduit,Chipped
200308,42,ShotOnPost,0.8590000152587891,0.5579999923706055,0.3235830068588257,John Mendoza,a,6487,OpenPlay,2017,LeftFoot,8846,Dijon,Amiens,1,1,2018-03-10 19:00:00,Moussa Konate,Pass
204242,52,Goal,0.885,0.40299999237060546,0.36397600173950195,John Mendoza,a,6487,OpenPlay,2017,LeftFoot,8868,Lille,Amiens,0,1,2018-04-01 16:00:00,,BallRecovery
207301,0,BlockedShot,0.7080000305175781,0.48200000762939454,0.015515999868512154,John Mendoza,h,6487,OpenPlay,2017,LeftFoot,8875,Amiens,Caen,3,0,2018-04-07 18:00:00,Moussa Konate,Pass
207312,58,MissedShots,0.7709999847412109,0.31,0.027208300307393074,John Mendoza,h,6487,OpenPlay,2017,LeftFoot,8875,Amiens,Caen,3,0,2018-04-07 18:00:00,Thomas Monconduit,Pass
207318,73,BlockedShot,0.8690000152587891,0.580999984741211,0.12452799826860428,John Mendoza,h,6487,OpenPlay,2017,LeftFoot,8875,Amiens,Caen,3,0,2018-04-07 18:00:00,,TakeOn
208556,64,SavedShot,0.9059999847412109,0.43400001525878906,0.028326600790023804,John Mendoza,a,6487,OpenPlay,2017,Head,8889,Lyon,Amiens,3,0,2018-04-14 15:00:00,Thomas Monconduit,Aerial
217636,17,MissedShots,0.745999984741211,0.7730000305175782,0.007583150174468756,John Mendoza,a,6487,OpenPlay,2018,LeftFoot,10650,Lyon,Amiens,2,0,2018-08-12 16:00:00,Jordan Lefort,TakeOn
217640,37,MissedShots,0.7709999847412109,0.40700000762939453,0.0232526995241642,John Mendoza,a,6487,SetPiece,2018,LeftFoot,10650,Lyon,Amiens,2,0,2018-08-12 16:00:00,Eddy Gnahore,Pass
217641,38,BlockedShot,0.764000015258789,0.53,0.026934700086712837,John Mendoza,a,6487,OpenPlay,2018,LeftFoot,10650,Lyon,Amiens,2,0,2018-08-12 16:00:00,Juan Ferney Otero,Pass
217653,79,SavedShot,0.7959999847412109,0.14899999618530274,0.03388439863920212,John Mendoza,a,6487,DirectFreekick,2018,LeftFoot,10650,Lyon,Amiens,2,0,2018-08-12 16:00:00,,Standard
218236,9,MissedShots,0.8009999847412109,0.3609999847412109,0.027710000053048134,John Mendoza,h,6487,OpenPlay,2018,LeftFoot,10657,Amiens,Montpellier,1,2,2018-08-18 21:00:00,Eddy Gnahore,Pass
218239,22,BlockedShot,0.7630000305175781,0.215,0.010707199573516846,John Mendoza,h,6487,SetPiece,2018,LeftFoot,10657,Amiens,Montpellier,1,2,2018-08-18 21:00:00,,Rebound
218238,22,BlockedShot,0.77,0.20299999237060548,0.036476798355579376,John Mendoza,h,6487,DirectFreekick,2018,LeftFoot,10657,Amiens,Montpellier,1,2,2018-08-18 21:00:00,,Standard
218242,37,MissedShots,0.7330000305175781,0.43599998474121093,0.05366640165448189,John Mendoza,h,6487,DirectFreekick,2018,LeftFoot,10657,Amiens,Montpellier,1,2,2018-08-18 21:00:00,,Standard
220341,4,MissedShots,0.924000015258789,0.6969999694824218,0.05255740135908127,John Mendoza,h,6487,OpenPlay,2018,LeftFoot,10669,Amiens,Reims,4,1,2018-08-25 21:00:00,,None
220351,46,SavedShot,0.8669999694824219,0.7390000152587891,0.039132699370384216,John Mendoza,h,6487,OpenPlay,2018,LeftFoot,10669,Amiens,Reims,4,1,2018-08-25 21:00:00,Saman Ghoddos,Pass
222208,22,MissedShots,0.7830000305175782,0.6,0.030290300026535988,John Mendoza,a,6487,OpenPlay,2018,LeftFoot,10680,Saint-Etienne,Amiens,0,0,2018-09-02 13:00:00,Moussa Konate,Pass
222216,46,MissedShots,0.924000015258789,0.7090000152587891,0.04486459866166115,John Mendoza,a,6487,OpenPlay,2018,LeftFoot,10680,Saint-Etienne,Amiens,0,0,2018-09-02 13:00:00,Eddy Gnahore,Pass
261888,53,BlockedShot,0.9269999694824219,0.6409999847412109,0.06542959809303284,John Mendoza,h,6487,OpenPlay,2018,LeftFoot,10773,Amiens,Marseille,1,3,2018-11-25 20:00:00,Jordan Lefort,Chipped
261894,67,MissedShots,0.7519999694824219,0.35900001525878905,0.013143200427293777,John Mendoza,h,6487,FromCorner,2018,LeftFoot,10773,Amiens,Marseille,1,3,2018-11-25 20:00:00,,Aerial
262035,33,BlockedShot,0.8680000305175781,0.3390000152587891,0.04873190075159073,John Mendoza,a,6487,OpenPlay,2018,LeftFoot,10787,Nimes,Amiens,3,0,2018-12-01 19:00:00,Mathieu Bodmer,Chipped
262043,82,BlockedShot,0.8580000305175781,0.6790000152587891,0.03780300170183182,John Mendoza,a,6487,FromCorner,2018,LeftFoot,10787,Nimes,Amiens,3,0,2018-12-01 19:00:00,Saman Ghoddos,Pass
262046,89,BlockedShot,0.7709999847412109,0.649000015258789,0.016138900071382523,John Mendoza,a,6487,OpenPlay,2018,LeftFoot,10787,Nimes,Amiens,3,0,2018-12-01 19:00:00,Bakaye Dibassy,TakeOn
262210,5,MissedShots,0.7290000152587891,0.26399999618530273,0.016651999205350876,John Mendoza,h,6487,FromCorner,2018,LeftFoot,10795,Amiens,Monaco,0,2,2018-12-04 18:00:00,Ganso,Pass
262215,27,BlockedShot,0.7480000305175781,0.36900001525878906,0.016322100535035133,John Mendoza,h,6487,OpenPlay,2018,LeftFoot,10795,Amiens,Monaco,0,2,2018-12-04 18:00:00,Ganso,Pass
262220,55,MissedShots,0.7930000305175782,0.7169999694824218,0.020963400602340698,John Mendoza,h,6487,OpenPlay,2018,LeftFoot,10795,Amiens,Monaco,0,2,2018-12-04 18:00:00,Eddy Gnahore,Pass
262225,67,MissedShots,0.875,0.3320000076293945,0.04092419892549515,John Mendoza,h,6487,FromCorner,2018,LeftFoot,10795,Amiens,Monaco,0,2,2018-12-04 18:00:00,Ganso,Pass
262506,39,BlockedShot,0.755,0.34900001525878904,0.019956400617957115,John Mendoza,a,6487,OpenPlay,2018,LeftFoot,10804,Guingamp,Amiens,1,2,2018-12-08 19:00:00,Juan Ferney Otero,Pass
262523,80,Goal,0.960999984741211,0.5,0.6661930084228516,John Mendoza,a,6487,OpenPlay,2018,Head,10804,Guingamp,Amiens,1,2,2018-12-08 19:00:00,,Rebound
282059,42,MissedShots,0.745999984741211,0.66,0.020823299884796143,John Mendoza,h,6487,OpenPlay,2018,LeftFoot,10813,Amiens,Angers,0,0,2019-01-08 18:00:00,Khaled Adenon,Pass
282063,52,SavedShot,0.835,0.6659999847412109,0.042630698531866074,John Mendoza,h,6487,OpenPlay,2018,LeftFoot,10813,Amiens,Angers,0,0,2019-01-08 18:00:00,Cheick Timite,Pass
282065,54,BlockedShot,0.7909999847412109,0.215,0.026779599487781525,John Mendoza,h,6487,FromCorner,2018,LeftFoot,10813,Amiens,Angers,0,0,2019-01-08 18:00:00,Juan Ferney Otero,Pass
282068,63,SavedShot,0.7140000152587891,0.635,0.014769000001251698,John Mendoza,h,6487,OpenPlay,2018,LeftFoot,10813,Amiens,Angers,0,0,2019-01-08 18:00:00,Juan Ferney Otero,Pass
282075,85,MissedShots,0.8719999694824219,0.44299999237060544,0.04669870063662529,John Mendoza,h,6487,FromCorner,2018,LeftFoot,10813,Amiens,Angers,0,0,2019-01-08 18:00:00,Rafal Kurzawa,Cross
282134,49,MissedShots,0.805,0.29700000762939455,0.025221699848771095,John Mendoza,h,6487,OpenPlay,2018,LeftFoot,10839,Amiens,Paris Saint Germain,0,3,2019-01-12 16:00:00,,BallTouch
282446,17,BlockedShot,0.815,0.7380000305175781,0.024011699482798576,John Mendoza,a,6487,OpenPlay,2018,LeftFoot,10851,Lille,Amiens,2,1,2019-01-18 19:45:00,Thomas Monconduit,Pass
282891,29,MissedShots,0.8780000305175781,0.6419999694824219,0.11508200317621231,John Mendoza,h,6487,OpenPlay,2018,LeftFoot,10853,Amiens,Lyon,0,1,2019-01-27 16:00:00,Jordan Lefort,Throughball
282903,66,BlockedShot,0.8569999694824219,0.605999984741211,0.06493920087814331,John Mendoza,h,6487,OpenPlay,2018,RightFoot,10853,Amiens,Lyon,0,1,2019-01-27 16:00:00,Bakaye Dibassy,Pass
282909,87,MissedShots,0.8640000152587891,0.6940000152587891,0.0459262989461422,John Mendoza,h,6487,OpenPlay,2018,LeftFoot,10853,Amiens,Lyon,0,1,2019-01-27 16:00:00,Bakaye Dibassy,Pass
283187,62,BlockedShot,0.8680000305175781,0.5709999847412109,0.10165700316429138,John Mendoza,h,6487,OpenPlay,2018,LeftFoot,10873,Amiens,Caen,1,0,2019-02-09 19:00:00,Emil Krafth,Pass
287977,18,MissedShots,0.8009999847412109,0.6370000076293946,0.031292300671339035,John Mendoza,h,6487,OpenPlay,2018,LeftFoot,10935,Amiens,Bordeaux,0,0,2019-03-31 13:00:00,,None
287979,35,MissedShots,0.91,0.5970000076293945,0.3996320068836212,John Mendoza,h,6487,OpenPlay,2018,LeftFoot,10935,Amiens,Bordeaux,0,0,2019-03-31 13:00:00,Moussa Konate,Throughball
287988,81,SavedShot,0.845,0.425,0.02697630040347576,John Mendoza,h,6487,OpenPlay,2018,LeftFoot,10935,Amiens,Bordeaux,0,0,2019-03-31 13:00:00,,Aerial
293154,67,MissedShots,0.8380000305175781,0.6309999847412109,0.05599769949913025,John Mendoza,a,6487,OpenPlay,2018,LeftFoot,10953,Dijon,Amiens,0,0,2019-04-12 18:00:00,Eddy Gnahore,BallTouch
295841,26,MissedShots,0.745999984741211,0.19100000381469726,0.03055259957909584,John Mendoza,a,6487,DirectFreekick,2018,LeftFoot,10966,Nantes,Amiens,3,2,2019-04-21 14:00:00,,Standard
298052,52,SavedShot,0.775,0.39,0.02752860076725483,John Mendoza,h,6487,OpenPlay,2018,LeftFoot,10973,Amiens,Strasbourg,0,0,2019-04-28 14:00:00,Emil Krafth,Pass
299876,65,Goal,0.8590000152587891,0.5420000076293945,0.09835070371627808,John Mendoza,a,6487,OpenPlay,2018,LeftFoot,10991,Montpellier,Amiens,1,1,2019-05-05 14:00:00,Erik Pieters,Pass
300876,40,BlockedShot,0.67,0.5420000076293945,0.010723499581217766,John Mendoza,h,6487,OpenPlay,2018,LeftFoot,10993,Amiens,Toulouse,0,0,2019-05-11 19:00:00,Serhou Guirassy,Pass
321904,1,Goal,0.9669999694824218,0.5220000076293946,0.7930560111999512,John Mendoza,h,6487,OpenPlay,2019,LeftFoot,12778,Amiens,Bordeaux,1,3,2019-09-25 17:00:00,Juan Ferney Otero,Pass
322947,2,SavedShot,0.6730000305175782,0.6580000305175782,0.01488330028951168,John Mendoza,a,6487,OpenPlay,2019,LeftFoot,12781,Angers,Amiens,1,1,2019-09-28 18:00:00,Haitam Aleesami,Pass
322950,12,Goal,0.9180000305175782,0.45799999237060546,0.47874099016189575,John Mendoza,a,6487,OpenPlay,2019,RightFoot,12781,Angers,Amiens,1,1,2019-09-28 18:00:00,Quentin Cornette,Pass
322965,61,BlockedShot,0.8880000305175781,0.6229999923706054,0.08751419931650162,John Mendoza,a,6487,OpenPlay,2019,LeftFoot,12781,Angers,Amiens,1,1,2019-09-28 18:00:00,,None
323778,76,SavedShot,0.8040000152587891,0.6630000305175782,0.05302739888429642,John Mendoza,h,6487,OpenPlay,2019,LeftFoot,12791,Amiens,Marseille,3,1,2019-10-04 19:45:00,Serhou Guirassy,Pass
323784,90,Goal,0.884000015258789,0.5629999923706055,0.4430510103702545,John Mendoza,h,6487,OpenPlay,2019,LeftFoot,12791,Amiens,Marseille,3,1,2019-10-04 19:45:00,Fousseni Diabate,TakeOn
325988,55,ShotOnPost,0.9290000152587891,0.6120000076293945,0.27427300810813904,John Mendoza,a,6487,OpenPlay,2019,LeftFoot,12805,Nimes,Amiens,1,1,2019-10-19 19:00:00,Alexis Blin,Chipped
325990,61,BlockedShot,0.7780000305175782,0.42400001525878905,0.011268500238656998,John Mendoza,a,6487,FromCorner,2019,LeftFoot,12805,Nimes,Amiens,1,1,2019-10-19 19:00:00,Gaël Kakuta,Chipped
325993,83,SavedShot,0.8809999847412109,0.654000015258789,0.06447889655828476,John Mendoza,a,6487,OpenPlay,2019,LeftFoot,12805,Nimes,Amiens,1,1,2019-10-19 19:00:00,Haitam Aleesami,Pass
327925,20,BlockedShot,0.6909999847412109,0.539000015258789,0.010010800324380398,John Mendoza,a,6487,OpenPlay,2019,LeftFoot,12811,Saint-Etienne,Amiens,2,2,2019-10-27 16:00:00,,None
327938,67,Goal,0.9209999847412109,0.46900001525878904,0.5774639844894409,John Mendoza,a,6487,OpenPlay,2019,LeftFoot,12811,Saint-Etienne,Amiens,2,2,2019-10-27 16:00:00,,BallTouch
329477,7,MissedShots,0.874000015258789,0.6609999847412109,0.0661168023943901,John Mendoza,h,6487,OpenPlay,2019,LeftFoot,12827,Amiens,Brest,1,0,2019-11-02 19:00:00,Haitam Aleesami,Pass
331393,46,BlockedShot,0.9690000152587891,0.664000015258789,0.07046379894018173,John Mendoza,a,6487,OpenPlay,2019,LeftFoot,12833,Rennes,Amiens,3,1,2019-11-10 14:00:00,Gaël Kakuta,Pass
331403,59,SavedShot,0.8169999694824219,0.5629999923706055,0.059140801429748535,John Mendoza,a,6487,OpenPlay,2019,LeftFoot,12833,Rennes,Amiens,3,1,2019-11-10 14:00:00,Chadrac Akolo,Pass
331414,95,MissedShots,0.715,0.32,0.009719139896333218,John Mendoza,a,6487,OpenPlay,2019,LeftFoot,12833,Rennes,Amiens,3,1,2019-11-10 14:00:00,Arturo Calabresi,Pass
333935,18,MissedShots,0.88,0.72,0.041506700217723846,John Mendoza,a,6487,OpenPlay,2019,LeftFoot,12856,Montpellier,Amiens,4,2,2019-11-30 19:00:00,Gaël Kakuta,Pass
333948,74,ShotOnPost,0.7369999694824219,0.634000015258789,0.04891179874539375,John Mendoza,a,6487,DirectFreekick,2019,LeftFoot,12856,Montpellier,Amiens,4,2,2019-11-30 19:00:00,,Standard
333949,79,BlockedShot,0.685,0.6179999923706054,0.008585330098867416,John Mendoza,a,6487,OpenPlay,2019,LeftFoot,12856,Montpellier,Amiens,4,2,2019-11-30 19:00:00,,BallRecovery
338886,41,BlockedShot,0.7930000305175782,0.7180000305175781,0.018615299835801125,John Mendoza,a,6487,OpenPlay,2019,LeftFoot,12897,Paris Saint Germain,Amiens,4,1,2019-12-21 19:45:00,Eddy Gnahore,Pass
338889,49,SavedShot,0.805,0.625,0.026259999722242355,John Mendoza,a,6487,OpenPlay,2019,LeftFoot,12897,Paris Saint Germain,Amiens,4,1,2019-12-21 19:45:00,,None
338899,69,Goal,0.9019999694824219,0.43900001525878907,0.07241199910640717,John Mendoza,a,6487,OpenPlay,2019,LeftFoot,12897,Paris Saint Germain,Amiens,4,1,2019-12-21 19:45:00,Fousseni Diabate,Chipped
357698,82,MissedShots,0.805,0.3039999961853027,0.023034000769257545,John Mendoza,a,6487,OpenPlay,2019,LeftFoot,12937,Lyon,Amiens,0,0,2020-02-05 18:00:00,Juan Ferney Otero,Pass
357701,88,MissedShots,0.8419999694824218,0.6530000305175782,0.07293500006198883,John Mendoza,a,6487,OpenPlay,2019,LeftFoot,12937,Lyon,Amiens,0,0,2020-02-05 18:00:00,Bongani Zungu,Pass
