id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
282549,47,BlockedShot,0.8269999694824218,0.63,0.016339199617505074,Rachid Alioui,h,4801,FromCorner,2018,RightFoot,10847,Nimes,Toulouse,0,1,2019-01-19 19:00:00,Téji Savanier,Chipped
282550,56,SavedShot,0.86,0.3029999923706055,0.031745001673698425,Rachid Alioui,h,4801,OpenPlay,2018,RightFoot,10847,Nimes,Toulouse,0,1,2019-01-19 19:00:00,Jordan Ferri,Pass
282552,61,SavedShot,0.8419999694824218,0.5509999847412109,0.02020839974284172,Rachid Alioui,h,4801,SetPiece,2018,Head,10847,Nimes,Toulouse,0,1,2019-01-19 19:00:00,Téji Savanier,Cross
282553,61,SavedShot,0.9280000305175782,0.455,0.04822159931063652,Rachid Alioui,h,4801,FromCorner,2018,Head,10847,Nimes,Toulouse,0,1,2019-01-19 19:00:00,Téji Savanier,Aerial
282557,77,SavedShot,0.955,0.27600000381469725,0.04256020113825798,Rachid Alioui,h,4801,OpenPlay,2018,RightFoot,10847,Nimes,Toulouse,0,1,2019-01-19 19:00:00,Sada Thioub,Pass
282560,89,BlockedShot,0.8580000305175781,0.549000015258789,0.06464909762144089,Rachid Alioui,h,4801,FromCorner,2018,RightFoot,10847,Nimes,Toulouse,0,1,2019-01-19 19:00:00,,None
282707,68,SavedShot,0.924000015258789,0.6730000305175782,0.09390509873628616,Rachid Alioui,h,4801,OpenPlay,2018,LeftFoot,10837,Nimes,Angers,3,1,2019-01-23 18:00:00,Faitout Maouassa,Pass
282714,89,BlockedShot,0.6959999847412109,0.4929999923706055,0.024886399507522583,Rachid Alioui,h,4801,OpenPlay,2018,RightFoot,10837,Nimes,Angers,3,1,2019-01-23 18:00:00,Theo Valls,Pass
282809,19,BlockedShot,0.7319999694824219,0.645,0.020490700379014015,Rachid Alioui,a,4801,OpenPlay,2018,RightFoot,10860,Nice,Nimes,2,0,2019-01-26 19:00:00,Theo Valls,Pass
282811,21,SavedShot,0.9169999694824219,0.53,0.3006739914417267,Rachid Alioui,a,4801,OpenPlay,2018,Head,10860,Nice,Nimes,2,0,2019-01-26 19:00:00,Sofiane Alakouch,Cross
282826,74,SavedShot,0.7819999694824219,0.32799999237060545,0.02079709991812706,Rachid Alioui,a,4801,OpenPlay,2018,LeftFoot,10860,Nice,Nimes,2,0,2019-01-26 19:00:00,Jordan Ferri,Pass
283025,4,MissedShots,0.764000015258789,0.295,0.02820179983973503,Rachid Alioui,h,4801,OpenPlay,2018,RightFoot,10866,Nimes,Montpellier,1,1,2019-02-03 14:00:00,,TakeOn
283034,61,BlockedShot,0.9259999847412109,0.4759999847412109,0.06263340264558792,Rachid Alioui,h,4801,FromCorner,2018,Head,10866,Nimes,Montpellier,1,1,2019-02-03 14:00:00,Anthony Briancon,HeadPass
283042,75,MissedShots,0.830999984741211,0.6719999694824219,0.028540700674057007,Rachid Alioui,h,4801,SetPiece,2018,RightFoot,10866,Nimes,Montpellier,1,1,2019-02-03 14:00:00,,None
283247,94,MissedShots,0.725,0.6309999847412109,0.018067900091409683,Rachid Alioui,a,4801,OpenPlay,2018,RightFoot,10877,Nantes,Nimes,2,4,2019-02-10 14:00:00,Sada Thioub,LayOff
283391,89,MissedShots,0.7069999694824218,0.33,0.013050800189375877,Rachid Alioui,h,4801,OpenPlay,2018,LeftFoot,10890,Nimes,Dijon,2,0,2019-02-15 18:00:00,,BallRecovery
284801,52,Goal,0.9630000305175781,0.5629999923706055,0.31288498640060425,Rachid Alioui,a,4801,OpenPlay,2018,Head,10920,Amiens,Nimes,2,1,2019-03-09 19:00:00,Renaud Ripart,HeadPass
284807,72,ShotOnPost,0.745,0.7319999694824219,0.012325599789619446,Rachid Alioui,a,4801,OpenPlay,2018,RightFoot,10920,Amiens,Nimes,2,1,2019-03-09 19:00:00,,BallRecovery
286468,46,BlockedShot,0.9180000305175782,0.6969999694824218,0.045753899961709976,Rachid Alioui,h,4801,SetPiece,2018,RightFoot,10924,Nimes,Strasbourg,2,2,2019-03-16 19:00:00,,None
286465,47,MissedShots,0.8569999694824219,0.4809999847412109,0.0744372010231018,Rachid Alioui,h,4801,OpenPlay,2018,RightFoot,10924,Nimes,Strasbourg,2,2,2019-03-16 19:00:00,Renaud Ripart,Pass
286466,49,SavedShot,0.9,0.595999984741211,0.3935520052909851,Rachid Alioui,h,4801,OpenPlay,2018,RightFoot,10924,Nimes,Strasbourg,2,2,2019-03-16 19:00:00,,None
286475,81,MissedShots,0.8859999847412109,0.639000015258789,0.01497699972242117,Rachid Alioui,h,4801,OpenPlay,2018,Head,10924,Nimes,Strasbourg,2,2,2019-03-16 19:00:00,Faitout Maouassa,Cross
292286,91,SavedShot,0.865,0.5670000076293945,0.11280699819326401,Rachid Alioui,h,4801,OpenPlay,2018,RightFoot,10947,Nimes,Caen,2,0,2019-04-06 19:00:00,Antonin Bobichon,Pass
293048,3,MissedShots,0.749000015258789,0.345,0.016728999093174934,Rachid Alioui,h,4801,OpenPlay,2018,RightFoot,10912,Nimes,Rennes,3,1,2019-04-09 18:00:00,Denis Bouanga,BallTouch
293050,16,SavedShot,0.875999984741211,0.34,0.3192499876022339,Rachid Alioui,h,4801,OpenPlay,2018,RightFoot,10912,Nimes,Rennes,3,1,2019-04-09 18:00:00,Jordan Ferri,Throughball
293057,37,MissedShots,0.925,0.5029999923706054,0.0828016996383667,Rachid Alioui,h,4801,OpenPlay,2018,Head,10912,Nimes,Rennes,3,1,2019-04-09 18:00:00,Denis Bouanga,Aerial
293068,64,BlockedShot,0.8209999847412109,0.525,0.045446399599313736,Rachid Alioui,h,4801,OpenPlay,2018,RightFoot,10912,Nimes,Rennes,3,1,2019-04-09 18:00:00,Denis Bouanga,Chipped
293070,68,SavedShot,0.8519999694824218,0.49700000762939456,0.3211680054664612,Rachid Alioui,h,4801,OpenPlay,2018,LeftFoot,10912,Nimes,Rennes,3,1,2019-04-09 18:00:00,Renaud Ripart,Throughball
295607,68,MissedShots,0.81,0.40400001525878904,0.05954999849200249,Rachid Alioui,h,4801,OpenPlay,2018,LeftFoot,10968,Nimes,Bordeaux,2,1,2019-04-20 19:00:00,,None
300966,93,MissedShots,0.905,0.519000015258789,0.3067139983177185,Rachid Alioui,h,4801,SetPiece,2018,Head,10999,Nimes,Monaco,1,0,2019-05-11 19:00:00,,Rebound
310167,37,MissedShots,0.764000015258789,0.9259999847412109,0.013700000010430813,Rachid Alioui,h,4801,OpenPlay,2019,RightFoot,12714,Angers,Bordeaux,3,1,2019-08-10 19:00:00,Pierrick Capelle,Pass
310171,52,MissedShots,0.7369999694824219,0.7090000152587891,0.0394665002822876,Rachid Alioui,h,4801,DirectFreekick,2019,RightFoot,12714,Angers,Bordeaux,3,1,2019-08-10 19:00:00,,Standard
310177,76,MissedShots,0.7680000305175781,0.6630000305175782,0.034461598843336105,Rachid Alioui,h,4801,OpenPlay,2019,RightFoot,12714,Angers,Bordeaux,3,1,2019-08-10 19:00:00,Théo Pellenard,Pass
310343,29,SavedShot,0.794000015258789,0.2610000038146973,0.019971799105405807,Rachid Alioui,a,4801,OpenPlay,2019,LeftFoot,12719,Lyon,Angers,6,0,2019-08-16 19:45:00,Vincent Manceau,Pass
310351,63,SavedShot,0.7919999694824219,0.35700000762939454,0.03110869973897934,Rachid Alioui,a,4801,OpenPlay,2019,LeftFoot,12719,Lyon,Angers,6,0,2019-08-16 19:45:00,Thomas Mangani,Pass
312843,66,Goal,0.95,0.534000015258789,0.6484320163726807,Rachid Alioui,h,4801,OpenPlay,2019,RightFoot,12732,Angers,Metz,3,0,2019-08-24 19:00:00,Pierrick Capelle,Pass
316180,27,SavedShot,0.799000015258789,0.8540000152587891,0.017291199415922165,Rachid Alioui,h,4801,OpenPlay,2019,RightFoot,12739,Angers,Dijon,2,0,2019-08-31 18:00:00,Pierrick Capelle,Pass
316181,28,SavedShot,0.865,0.6229999923706054,0.07008720189332962,Rachid Alioui,h,4801,OpenPlay,2019,RightFoot,12739,Angers,Dijon,2,0,2019-08-31 18:00:00,,Tackle
321210,16,BlockedShot,0.9490000152587891,0.6120000076293945,0.11943600326776505,Rachid Alioui,h,4801,OpenPlay,2019,RightFoot,12766,Angers,Saint-Etienne,4,1,2019-09-22 15:00:00,Thomas Mangani,Pass
321212,26,BlockedShot,0.6919999694824219,0.68,0.01614389941096306,Rachid Alioui,h,4801,OpenPlay,2019,RightFoot,12766,Angers,Saint-Etienne,4,1,2019-09-22 15:00:00,Angelo Fulgini,Pass
321222,70,MissedShots,0.76,0.6120000076293945,0.06561680138111115,Rachid Alioui,h,4801,DirectFreekick,2019,RightFoot,12766,Angers,Saint-Etienne,4,1,2019-09-22 15:00:00,,Standard
321883,81,MissedShots,0.789000015258789,0.705,0.02107279933989048,Rachid Alioui,a,4801,OpenPlay,2019,LeftFoot,12776,Toulouse,Angers,0,2,2019-09-25 17:00:00,Casimir Ninga,Pass
321884,87,Goal,0.7319999694824219,0.525,0.0549916997551918,Rachid Alioui,a,4801,DirectFreekick,2019,RightFoot,12776,Toulouse,Angers,0,2,2019-09-25 17:00:00,,Standard
321885,94,Goal,0.9019999694824219,0.5879999923706055,0.5047600269317627,Rachid Alioui,a,4801,OpenPlay,2019,RightFoot,12776,Toulouse,Angers,0,2,2019-09-25 17:00:00,Casimir Ninga,Pass
322948,7,MissedShots,0.8809999847412109,0.685,0.05673089995980263,Rachid Alioui,h,4801,OpenPlay,2019,LeftFoot,12781,Angers,Amiens,1,1,2019-09-28 18:00:00,,TakeOn
322951,20,MissedShots,0.8059999847412109,0.40099998474121096,0.03163269907236099,Rachid Alioui,h,4801,SetPiece,2019,LeftFoot,12781,Angers,Amiens,1,1,2019-09-28 18:00:00,,None
322953,27,SavedShot,0.7469999694824219,0.775,0.00922148022800684,Rachid Alioui,h,4801,OpenPlay,2019,RightFoot,12781,Angers,Amiens,1,1,2019-09-28 18:00:00,Rayan Ait Nouri,Chipped
322964,58,MissedShots,0.9440000152587891,0.4,0.08238690346479416,Rachid Alioui,h,4801,OpenPlay,2019,RightFoot,12781,Angers,Amiens,1,1,2019-09-28 18:00:00,Ibrahim Cisse,Cross
322972,82,Goal,0.730999984741211,0.27,0.015277800150215626,Rachid Alioui,h,4801,OpenPlay,2019,RightFoot,12781,Angers,Amiens,1,1,2019-09-28 18:00:00,Romain Thomas,Pass
322974,88,MissedShots,0.754000015258789,0.5879999923706055,0.015116900205612183,Rachid Alioui,h,4801,FromCorner,2019,RightFoot,12781,Angers,Amiens,1,1,2019-09-28 18:00:00,Pierrick Capelle,HeadPass
324200,21,MissedShots,0.8580000305175781,0.3770000076293945,0.2541539967060089,Rachid Alioui,a,4801,OpenPlay,2019,RightFoot,12794,Paris Saint Germain,Angers,4,0,2019-10-05 16:30:00,Antonin Bobichon,Pass
324216,75,MissedShots,0.8069999694824219,0.435,0.04543929919600487,Rachid Alioui,a,4801,OpenPlay,2019,LeftFoot,12794,Paris Saint Germain,Angers,4,0,2019-10-05 16:30:00,Baptiste Santamaria,BallTouch
325905,25,MissedShots,0.9180000305175782,0.515,0.045303501188755035,Rachid Alioui,h,4801,FromCorner,2019,Head,12800,Angers,Brest,0,1,2019-10-19 19:00:00,Thomas Mangani,Aerial
325906,27,BlockedShot,0.879000015258789,0.63,0.01730700023472309,Rachid Alioui,h,4801,OpenPlay,2019,Head,12800,Angers,Brest,0,1,2019-10-19 19:00:00,Thomas Mangani,Cross
325911,35,MissedShots,0.8980000305175782,0.595999984741211,0.03464680165052414,Rachid Alioui,h,4801,FromCorner,2019,Head,12800,Angers,Brest,0,1,2019-10-19 19:00:00,Thomas Mangani,Cross
325915,45,BlockedShot,0.8040000152587891,0.685,0.02687319926917553,Rachid Alioui,h,4801,OpenPlay,2019,LeftFoot,12800,Angers,Brest,0,1,2019-10-19 19:00:00,Pierrick Capelle,Pass
329505,60,SavedShot,0.7369999694824219,0.3729999923706055,0.014960099942982197,Rachid Alioui,h,4801,OpenPlay,2019,RightFoot,12826,Angers,Strasbourg,1,0,2019-11-02 19:00:00,Sada Thioub,HeadPass
330960,13,BlockedShot,0.7340000152587891,0.5670000076293945,0.015884900465607643,Rachid Alioui,a,4801,OpenPlay,2019,RightFoot,12836,Reims,Angers,0,0,2019-11-09 19:00:00,Angelo Fulgini,Pass
330962,26,SavedShot,0.720999984741211,0.5320000076293945,0.04862400144338608,Rachid Alioui,a,4801,DirectFreekick,2019,RightFoot,12836,Reims,Angers,0,0,2019-11-09 19:00:00,,Standard
330970,65,BlockedShot,0.7659999847412109,0.295,0.016503699123859406,Rachid Alioui,a,4801,OpenPlay,2019,RightFoot,12836,Reims,Angers,0,0,2019-11-09 19:00:00,,BallRecovery
330972,68,MissedShots,0.9359999847412109,0.575,0.11735600233078003,Rachid Alioui,a,4801,SetPiece,2019,Head,12836,Reims,Angers,0,0,2019-11-09 19:00:00,Angelo Fulgini,Cross
332554,25,SavedShot,0.8180000305175781,0.3840000152587891,0.029765700921416283,Rachid Alioui,h,4801,OpenPlay,2019,RightFoot,12847,Angers,Nimes,1,0,2019-11-23 19:00:00,Pereira Lage,HeadPass
332559,35,MissedShots,0.8909999847412109,0.534000015258789,0.016468100249767303,Rachid Alioui,h,4801,FromCorner,2019,Head,12847,Angers,Nimes,1,0,2019-11-23 19:00:00,Antonin Bobichon,Aerial
332562,42,MissedShots,0.7290000152587891,0.735,0.03438200056552887,Rachid Alioui,h,4801,DirectFreekick,2019,RightFoot,12847,Angers,Nimes,1,0,2019-11-23 19:00:00,,Standard
332577,82,MissedShots,0.955999984741211,0.565,0.0995016023516655,Rachid Alioui,h,4801,OpenPlay,2019,Head,12847,Angers,Nimes,1,0,2019-11-23 19:00:00,Pereira Lage,Aerial
334774,6,MissedShots,0.875,0.7390000152587891,0.03484490141272545,Rachid Alioui,h,4801,OpenPlay,2019,LeftFoot,12865,Angers,Marseille,0,2,2019-12-03 18:00:00,Thomas Mangani,Pass
334775,11,SavedShot,0.6630000305175782,0.6659999847412109,0.02628929913043976,Rachid Alioui,h,4801,DirectFreekick,2019,RightFoot,12865,Angers,Marseille,0,2,2019-12-03 18:00:00,,Standard
334785,65,MissedShots,0.735,0.5420000076293945,0.05617940053343773,Rachid Alioui,h,4801,DirectFreekick,2019,RightFoot,12865,Angers,Marseille,0,2,2019-12-03 18:00:00,,Standard
334786,73,MissedShots,0.875999984741211,0.5690000152587891,0.06087559834122658,Rachid Alioui,h,4801,OpenPlay,2019,LeftFoot,12865,Angers,Marseille,0,2,2019-12-03 18:00:00,Rayan Ait Nouri,Cross
335960,18,MissedShots,0.9219999694824219,0.415,0.05744510143995285,Rachid Alioui,a,4801,FromCorner,2019,Head,12872,Rennes,Angers,2,1,2019-12-07 19:00:00,Thomas Mangani,Cross
335964,44,BlockedShot,0.7809999847412109,0.7569999694824219,0.046427298337221146,Rachid Alioui,a,4801,DirectFreekick,2019,RightFoot,12872,Rennes,Angers,2,1,2019-12-07 19:00:00,,Standard
335968,60,MissedShots,0.789000015258789,0.6370000076293946,0.027542199939489365,Rachid Alioui,a,4801,OpenPlay,2019,LeftFoot,12872,Rennes,Angers,2,1,2019-12-07 19:00:00,Angelo Fulgini,Chipped
335974,92,Goal,0.9530000305175781,0.45599998474121095,0.566116988658905,Rachid Alioui,a,4801,FromCorner,2019,RightFoot,12872,Rennes,Angers,2,1,2019-12-07 19:00:00,Vincent Pajot,None
337298,55,SavedShot,0.78,0.38599998474121094,0.029071399942040443,Rachid Alioui,h,4801,OpenPlay,2019,RightFoot,12882,Angers,Monaco,0,0,2019-12-14 19:00:00,Angelo Fulgini,Pass
337299,56,MissedShots,0.879000015258789,0.23100000381469726,0.02464669942855835,Rachid Alioui,h,4801,OpenPlay,2019,RightFoot,12882,Angers,Monaco,0,0,2019-12-14 19:00:00,Sada Thioub,Pass
354281,73,BlockedShot,0.764000015258789,0.3060000038146973,0.05233699828386307,Rachid Alioui,h,4801,DirectFreekick,2019,RightFoot,12902,Angers,Nice,1,1,2020-01-11 19:00:00,,Standard
354285,86,SavedShot,0.8540000152587891,0.3270000076293945,0.0467194989323616,Rachid Alioui,h,4801,OpenPlay,2019,RightFoot,12902,Angers,Nice,1,1,2020-01-11 19:00:00,Ismael Traoré,Pass
354286,90,SavedShot,0.769000015258789,0.69,0.055579498410224915,Rachid Alioui,h,4801,DirectFreekick,2019,RightFoot,12902,Angers,Nice,1,1,2020-01-11 19:00:00,,Standard
356898,6,Goal,0.9319999694824219,0.5220000076293946,0.5540419816970825,Rachid Alioui,h,4801,OpenPlay,2019,RightFoot,12924,Angers,Reims,1,4,2020-02-01 19:00:00,,Rebound
356900,15,MissedShots,0.9330000305175781,0.33599998474121096,0.09290140122175217,Rachid Alioui,h,4801,OpenPlay,2019,RightFoot,12924,Angers,Reims,1,4,2020-02-01 19:00:00,Sada Thioub,Pass
356908,47,MissedShots,0.915,0.48200000762939454,0.06425060331821442,Rachid Alioui,h,4801,OpenPlay,2019,Head,12924,Angers,Reims,1,4,2020-02-01 19:00:00,Angelo Fulgini,Aerial
356911,52,SavedShot,0.749000015258789,0.7669999694824219,0.03559949994087219,Rachid Alioui,h,4801,DirectFreekick,2019,RightFoot,12924,Angers,Reims,1,4,2020-02-01 19:00:00,,Standard
357532,11,SavedShot,0.774000015258789,0.31799999237060544,0.021920999512076378,Rachid Alioui,a,4801,OpenPlay,2019,LeftFoot,12936,Monaco,Angers,1,0,2020-02-04 18:00:00,Sada Thioub,Pass
357543,59,MissedShots,0.7319999694824219,0.8019999694824219,0.007387899793684483,Rachid Alioui,a,4801,OpenPlay,2019,RightFoot,12936,Monaco,Angers,1,0,2020-02-04 18:00:00,Baptiste Santamaria,Chipped
357804,19,MissedShots,0.9269999694824219,0.32099998474121094,0.24250300228595734,Rachid Alioui,h,4801,OpenPlay,2019,RightFoot,12943,Angers,Lille,0,2,2020-02-07 19:45:00,Sada Thioub,Pass
360088,14,SavedShot,0.9630000305175781,0.6409999847412109,0.306098997592926,Rachid Alioui,h,4801,OpenPlay,2019,LeftFoot,12968,Angers,Montpellier,1,0,2020-02-22 19:00:00,Vincent Manceau,Pass
360099,42,MissedShots,0.855999984741211,0.38599998474121094,0.05533900111913681,Rachid Alioui,h,4801,OpenPlay,2019,LeftFoot,12968,Angers,Montpellier,1,0,2020-02-22 19:00:00,,Rebound
360100,50,SavedShot,0.85,0.6029999923706054,0.06805399805307388,Rachid Alioui,h,4801,OpenPlay,2019,LeftFoot,12968,Angers,Montpellier,1,0,2020-02-22 19:00:00,,BallRecovery
