id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
413069,80,Goal,0.7609999847412109,0.6940000152587891,0.016330000013113022,Ghislain Konan,h,6882,OpenPlay,2020,LeftFoot,16057,Reims,Rennes,2,2,2021-04-04 13:00:00,,BallRecovery
427666,68,SavedShot,0.7290000152587891,0.6780000305175782,0.015949200838804245,Ghislain Konan,a,6882,OpenPlay,2021,LeftFoot,17846,Metz,Reims,1,1,2021-08-22 13:00:00,Xavier Chavalerin,Pass
431777,26,MissedShots,0.7609999847412109,0.544000015258789,0.019008999690413475,Ghislain Konan,h,6882,OpenPlay,2021,LeftFoot,17880,Reims,Lorient,0,0,2021-09-19 13:00:00,Hugo Ekitike,HeadPass
431781,29,SavedShot,0.735999984741211,0.5879999923706055,0.010948600247502327,Ghislain Konan,h,6882,OpenPlay,2021,LeftFoot,17880,Reims,Lorient,0,0,2021-09-19 13:00:00,,Aerial
434024,30,SavedShot,0.840999984741211,0.615,0.05509069934487343,Ghislain Konan,h,6882,OpenPlay,2021,RightFoot,17898,Reims,Nantes,3,1,2021-09-26 13:00:00,Yunis Abdelhamid,Pass
434605,27,MissedShots,0.764000015258789,0.41700000762939454,0.023638300597667694,Ghislain Konan,a,6882,OpenPlay,2021,LeftFoot,17903,Lens,Reims,2,0,2021-10-01 19:00:00,,None
436839,17,BlockedShot,0.7440000152587891,0.5570000076293945,0.016360700130462646,Ghislain Konan,a,6882,FromCorner,2021,LeftFoot,17913,Brest,Reims,1,1,2021-10-17 13:00:00,,None
438306,21,MissedShots,0.715,0.6890000152587891,0.012991299852728844,Ghislain Konan,h,6882,OpenPlay,2021,LeftFoot,17929,Reims,Troyes,1,2,2021-10-24 13:00:00,,None
438307,33,MissedShots,0.725999984741211,0.6840000152587891,0.021676499396562576,Ghislain Konan,h,6882,OpenPlay,2021,LeftFoot,17929,Reims,Troyes,1,2,2021-10-24 13:00:00,Azor Matusiwa,Pass
444605,70,MissedShots,0.8419999694824218,0.6759999847412109,0.02143009938299656,Ghislain Konan,h,6882,OpenPlay,2021,LeftFoot,17963,Reims,Clermont Foot,1,0,2021-11-28 14:00:00,Anastasios Donis,Chipped
444607,89,MissedShots,0.9369999694824219,0.705999984741211,0.05003250017762184,Ghislain Konan,h,6882,OpenPlay,2021,LeftFoot,17963,Reims,Clermont Foot,1,0,2021-11-28 14:00:00,Ilan Kebbal,Pass
444608,90,Goal,0.7780000305175782,0.4620000076293945,0.03356119990348816,Ghislain Konan,h,6882,OpenPlay,2021,LeftFoot,17963,Reims,Clermont Foot,1,0,2021-11-28 14:00:00,Azor Matusiwa,Pass
446873,41,MissedShots,0.7869999694824219,0.745,0.014609299600124359,Ghislain Konan,h,6882,FromCorner,2021,LeftFoot,17984,Reims,Angers,1,2,2021-12-05 14:00:00,,None
447945,10,BlockedShot,0.7659999847412109,0.7730000305175782,0.015034300275146961,Ghislain Konan,h,6882,FromCorner,2021,LeftFoot,17998,Reims,Saint-Etienne,2,0,2021-12-11 20:00:00,Thomas Foket,Tackle
450446,69,SavedShot,0.9540000152587891,0.6880000305175781,0.05498639866709709,Ghislain Konan,a,6882,OpenPlay,2021,LeftFoot,18006,Marseille,Reims,1,1,2021-12-22 19:45:00,Bradley Locko,Pass
462916,39,ShotOnPost,0.9,0.710999984741211,0.05702190101146698,Ghislain Konan,a,6882,OpenPlay,2021,LeftFoot,18092,Angers,Reims,0,1,2022-03-13 14:00:00,Azor Matusiwa,Pass
465813,33,MissedShots,0.8630000305175781,0.725999984741211,0.01997249945998192,Ghislain Konan,a,6882,OpenPlay,2021,LeftFoot,18121,Troyes,Reims,1,0,2022-04-03 13:00:00,Thomas Foket,Cross
465823,67,BlockedShot,0.7380000305175781,0.46,0.05818619951605797,Ghislain Konan,a,6882,DirectFreekick,2021,LeftFoot,18121,Troyes,Reims,1,0,2022-04-03 13:00:00,,Standard
469218,11,BlockedShot,0.8030000305175782,0.7090000152587891,0.020015500485897064,Ghislain Konan,h,6882,OpenPlay,2021,RightFoot,18149,Reims,Lille,2,1,2022-04-20 17:00:00,,None
470848,73,MissedShots,0.88,0.68,0.060722701251506805,Ghislain Konan,h,6882,OpenPlay,2021,LeftFoot,18159,Reims,Marseille,0,1,2022-04-24 18:45:00,Arbër Zeneli,Pass
