id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
64491,47,Goal,0.875,0.6329999923706054,0.34975600242614746,Casimir Ninga,a,3344,OpenPlay,2015,RightFoot,2009,Lyon,Montpellier,2,4,2015-11-27 23:30:00,Jérôme Roussillon,Dispossessed
64493,54,SavedShot,0.7909999847412109,0.6409999847412109,0.045586999505758286,Casimir Ninga,a,3344,OpenPlay,2015,RightFoot,2009,Lyon,Montpellier,2,4,2015-11-27 23:30:00,William Remy,Pass
64922,24,SavedShot,0.945,0.84,0.016414500772953033,Casimir Ninga,h,3344,OpenPlay,2015,RightFoot,2024,Montpellier,GFC Ajaccio,0,2,2015-12-02 22:00:00,,None
64942,90,SavedShot,0.9390000152587891,0.5529999923706055,0.3437870144844055,Casimir Ninga,h,3344,FromCorner,2015,RightFoot,2024,Montpellier,GFC Ajaccio,0,2,2015-12-02 22:00:00,Ryad Boudebouz,Chipped
65588,12,MissedShots,0.710999984741211,0.5279999923706055,0.014451500028371811,Casimir Ninga,a,3344,OpenPlay,2015,RightFoot,2036,Marseille,Montpellier,2,2,2015-12-06 17:00:00,,BallRecovery
65591,31,Goal,0.879000015258789,0.5790000152587891,0.3749980032444,Casimir Ninga,a,3344,OpenPlay,2015,RightFoot,2036,Marseille,Montpellier,2,2,2015-12-06 17:00:00,Ryad Boudebouz,Throughball
65594,55,Goal,0.8719999694824219,0.5790000152587891,0.37444400787353516,Casimir Ninga,a,3344,FromCorner,2015,RightFoot,2036,Marseille,Montpellier,2,2,2015-12-06 17:00:00,,None
64999,8,MissedShots,0.745999984741211,0.6659999847412109,0.014335700310766697,Casimir Ninga,h,3344,OpenPlay,2015,RightFoot,2042,Montpellier,Guingamp,2,1,2015-12-12 23:00:00,Mustapha Yatabaré,Pass
65007,61,Goal,0.9790000152587891,0.5220000076293946,0.9568790197372437,Casimir Ninga,h,3344,OpenPlay,2015,RightFoot,2042,Montpellier,Guingamp,2,1,2015-12-12 23:00:00,Souleymane Camara,Pass
65009,68,SavedShot,0.8130000305175781,0.5320000076293945,0.06896410137414932,Casimir Ninga,h,3344,OpenPlay,2015,RightFoot,2042,Montpellier,Guingamp,2,1,2015-12-12 23:00:00,Ryad Boudebouz,Pass
65421,8,SavedShot,0.8390000152587891,0.5920000076293945,0.03673649951815605,Casimir Ninga,a,3344,OpenPlay,2015,RightFoot,2049,Nice,Montpellier,1,0,2015-12-18 23:30:00,Mathieu Deplagne,Cross
65433,68,BlockedShot,0.9440000152587891,0.705,0.09508419781923294,Casimir Ninga,a,3344,OpenPlay,2015,LeftFoot,2049,Nice,Montpellier,1,0,2015-12-18 23:30:00,Ryad Boudebouz,Throughball
65435,72,SavedShot,0.6959999847412109,0.43200000762939456,0.015645600855350494,Casimir Ninga,a,3344,OpenPlay,2015,RightFoot,2049,Nice,Montpellier,1,0,2015-12-18 23:30:00,Souleymane Camara,Pass
65863,45,MissedShots,0.91,0.46799999237060547,0.07849639654159546,Casimir Ninga,h,3344,FromCorner,2015,Head,2061,Montpellier,Bordeaux,0,1,2016-01-09 23:00:00,Ryad Boudebouz,Cross
65871,66,SavedShot,0.8080000305175781,0.6619999694824219,0.029381200671195984,Casimir Ninga,h,3344,OpenPlay,2015,RightFoot,2061,Montpellier,Bordeaux,0,1,2016-01-09 23:00:00,Hilton,Chipped
65875,78,SavedShot,0.91,0.6840000152587891,0.05282469838857651,Casimir Ninga,h,3344,OpenPlay,2015,LeftFoot,2061,Montpellier,Bordeaux,0,1,2016-01-09 23:00:00,Souleymane Camara,HeadPass
66156,92,BlockedShot,0.759000015258789,0.34700000762939454,0.012829800136387348,Casimir Ninga,a,3344,OpenPlay,2015,RightFoot,2071,SC Bastia,Montpellier,1,0,2016-01-16 23:00:00,William Remy,TakeOn
66305,60,MissedShots,0.9430000305175781,0.6,0.27539899945259094,Casimir Ninga,h,3344,OpenPlay,2015,RightFoot,2084,Montpellier,Caen,1,2,2016-01-23 23:00:00,Hilton,Chipped
69275,58,SavedShot,0.7219999694824218,0.37,0.01881990022957325,Casimir Ninga,a,3344,OpenPlay,2015,RightFoot,2111,Lorient,Montpellier,1,1,2016-02-06 23:00:00,Jamel Saihi,Pass
70060,25,SavedShot,0.9369999694824219,0.5770000076293945,0.08108290284872055,Casimir Ninga,h,3344,FromCorner,2015,Head,2139,Montpellier,Lille,3,0,2016-02-27 20:00:00,Ryad Boudebouz,Cross
66984,46,BlockedShot,0.7769999694824219,0.8169999694824219,0.015460199676454067,Casimir Ninga,a,3344,OpenPlay,2015,RightFoot,2148,Paris Saint Germain,Montpellier,0,0,2016-03-05 20:00:00,Jonas Martin,Pass
66985,59,BlockedShot,0.9119999694824219,0.5320000076293945,0.09495250135660172,Casimir Ninga,a,3344,OpenPlay,2015,RightFoot,2148,Paris Saint Germain,Montpellier,0,0,2016-03-05 20:00:00,,None
66986,62,BlockedShot,0.725999984741211,0.4520000076293945,0.018803099170327187,Casimir Ninga,a,3344,OpenPlay,2015,RightFoot,2148,Paris Saint Germain,Montpellier,0,0,2016-03-05 20:00:00,Jérôme Roussillon,TakeOn
68357,30,BlockedShot,0.8969999694824219,0.710999984741211,0.03145049884915352,Casimir Ninga,h,3344,OpenPlay,2015,RightFoot,2189,Montpellier,Lyon,0,2,2016-04-08 22:30:00,Hilton,TakeOn
68367,79,MissedShots,0.919000015258789,0.7559999847412109,0.03125130012631416,Casimir Ninga,h,3344,OpenPlay,2015,LeftFoot,2189,Montpellier,Lyon,0,2,2016-04-08 22:30:00,Souleymane Camara,Pass
67886,33,BlockedShot,0.7759999847412109,0.76,0.024041099473834038,Casimir Ninga,a,3344,OpenPlay,2015,RightFoot,2206,Nantes,Montpellier,0,2,2016-04-17 16:00:00,Jonas Martin,Pass
67897,86,MissedShots,0.9180000305175782,0.6990000152587891,0.08030369877815247,Casimir Ninga,a,3344,OpenPlay,2015,LeftFoot,2206,Nantes,Montpellier,0,2,2016-04-17 16:00:00,Ryad Boudebouz,Pass
67730,54,SavedShot,0.885,0.695,0.10306999832391739,Casimir Ninga,h,3344,OpenPlay,2015,RightFoot,2212,Montpellier,Troyes,4,1,2016-04-24 19:00:00,Ryad Boudebouz,Pass
67704,87,SavedShot,0.92,0.735999984741211,0.08064159750938416,Casimir Ninga,a,3344,OpenPlay,2015,RightFoot,2223,Reims,Montpellier,2,3,2016-04-30 21:00:00,Morgan Sanson,Chipped
68010,57,Goal,0.9069999694824219,0.6270000076293946,0.11325699836015701,Casimir Ninga,h,3344,OpenPlay,2015,RightFoot,2234,Montpellier,Rennes,2,0,2016-05-07 23:00:00,Souleymane Camara,LayOff
68013,67,BlockedShot,0.865,0.5129999923706055,0.1146320030093193,Casimir Ninga,h,3344,OpenPlay,2015,LeftFoot,2234,Montpellier,Rennes,2,0,2016-05-07 23:00:00,Jérôme Roussillon,Pass
68025,92,SavedShot,0.8219999694824218,0.69,0.045687999576330185,Casimir Ninga,h,3344,OpenPlay,2015,RightFoot,2234,Montpellier,Rennes,2,0,2016-05-07 23:00:00,Morgan Sanson,Pass
68559,54,SavedShot,0.7880000305175782,0.415,0.042283300310373306,Casimir Ninga,a,3344,OpenPlay,2015,RightFoot,2239,Monaco,Montpellier,2,0,2016-05-14 23:00:00,Ellyes Skhiri,TakeOn
102973,14,BlockedShot,0.8580000305175781,0.4229999923706055,0.09773589670658112,Casimir Ninga,h,3344,OpenPlay,2016,RightFoot,2252,Montpellier,Angers,1,0,2016-08-13 22:00:00,Ryad Boudebouz,Pass
102983,54,SavedShot,0.93,0.6969999694824218,0.3184880018234253,Casimir Ninga,h,3344,OpenPlay,2016,RightFoot,2252,Montpellier,Angers,1,0,2016-08-13 22:00:00,Ryad Boudebouz,Throughball
102985,54,MissedShots,0.835999984741211,0.715,0.03801620006561279,Casimir Ninga,h,3344,OpenPlay,2016,RightFoot,2252,Montpellier,Angers,1,0,2016-08-13 22:00:00,Steve Mounie,Pass
103489,39,BlockedShot,0.7880000305175782,0.6370000076293946,0.05263179913163185,Casimir Ninga,h,3344,OpenPlay,2016,RightFoot,2274,Montpellier,Rennes,1,1,2016-08-27 22:00:00,Steve Mounie,HeadPass
103493,55,BlockedShot,0.7119999694824218,0.5109999847412109,0.019380399957299232,Casimir Ninga,h,3344,OpenPlay,2016,RightFoot,2274,Montpellier,Rennes,1,1,2016-08-27 22:00:00,,BallRecovery
103713,64,MissedShots,0.7780000305175782,0.6719999694824219,0.015598299913108349,Casimir Ninga,a,3344,OpenPlay,2016,RightFoot,2285,Guingamp,Montpellier,1,1,2016-09-10 22:00:00,Ryad Boudebouz,Chipped
104361,2,MissedShots,0.8590000152587891,0.5459999847412109,0.06754250079393387,Casimir Ninga,a,3344,OpenPlay,2016,LeftFoot,2307,Lyon,Montpellier,5,1,2016-09-21 21:00:00,Morgan Sanson,Cross
104371,46,MissedShots,0.745,0.639000015258789,0.011871200054883957,Casimir Ninga,a,3344,OpenPlay,2016,RightFoot,2307,Lyon,Montpellier,5,1,2016-09-21 21:00:00,Ryad Boudebouz,Chipped
104376,51,MissedShots,0.7680000305175781,0.72,0.01909320056438446,Casimir Ninga,a,3344,OpenPlay,2016,RightFoot,2307,Lyon,Montpellier,5,1,2016-09-21 21:00:00,Souleymane Camara,Pass
104151,86,MissedShots,0.8719999694824219,0.4779999923706055,0.01936960034072399,Casimir Ninga,h,3344,OpenPlay,2016,Head,2312,Montpellier,Metz,0,1,2016-09-24 22:00:00,Ryad Boudebouz,Aerial
104549,14,BlockedShot,0.855,0.3629999923706055,0.04942629858851433,Casimir Ninga,a,3344,FromCorner,2016,RightFoot,2321,Dijon,Montpellier,3,3,2016-10-01 22:00:00,Morgan Sanson,Pass
104551,17,Goal,0.899000015258789,0.5770000076293945,0.12032300233840942,Casimir Ninga,a,3344,OpenPlay,2016,RightFoot,2321,Dijon,Montpellier,3,3,2016-10-01 22:00:00,Jérôme Roussillon,Pass
104552,24,Goal,0.9219999694824219,0.5970000076293945,0.39027100801467896,Casimir Ninga,a,3344,OpenPlay,2016,LeftFoot,2321,Dijon,Montpellier,3,3,2016-10-01 22:00:00,Morgan Sanson,TakeOn
104559,57,Goal,0.855,0.7030000305175781,0.04463440179824829,Casimir Ninga,a,3344,OpenPlay,2016,RightFoot,2321,Dijon,Montpellier,3,3,2016-10-01 22:00:00,Morgan Sanson,Pass
104829,1,Goal,0.8490000152587891,0.6859999847412109,0.03983420133590698,Casimir Ninga,h,3344,OpenPlay,2016,RightFoot,2333,Montpellier,Caen,3,2,2016-10-15 22:00:00,Ryad Boudebouz,Pass
104835,28,SavedShot,0.9069999694824219,0.445,0.08556059747934341,Casimir Ninga,h,3344,OpenPlay,2016,Head,2333,Montpellier,Caen,3,2,2016-10-15 22:00:00,Anthony Vanden Borre,Cross
104840,52,SavedShot,0.8530000305175781,0.6880000305175781,0.04186780005693436,Casimir Ninga,h,3344,OpenPlay,2016,RightFoot,2333,Montpellier,Caen,3,2,2016-10-15 22:00:00,Ryad Boudebouz,Pass
104849,76,Goal,0.84,0.46799999237060547,0.09917020052671432,Casimir Ninga,h,3344,OpenPlay,2016,RightFoot,2333,Montpellier,Caen,3,2,2016-10-15 22:00:00,Nicolas Saint-Ruf,TakeOn
162274,88,MissedShots,0.8440000152587891,0.49599998474121093,0.06028459966182709,Casimir Ninga,a,3344,OpenPlay,2017,RightFoot,8581,Toulouse,Montpellier,1,0,2017-08-12 19:00:00,Ellyes Skhiri,Rebound
162404,89,BlockedShot,0.95,0.38799999237060545,0.053923800587654114,Casimir Ninga,h,3344,FromCorner,2017,RightFoot,8589,Montpellier,Strasbourg,1,1,2017-08-19 19:00:00,Keagan Dolly,Cross
163245,73,MissedShots,0.9130000305175782,0.580999984741211,0.06086469814181328,Casimir Ninga,h,3344,FromCorner,2017,LeftFoot,8613,Montpellier,Nantes,0,1,2017-09-09 19:00:00,Keagan Dolly,Cross
163261,65,MissedShots,0.88,0.7119999694824218,0.0521416999399662,Casimir Ninga,a,3344,OpenPlay,2017,LeftFoot,8617,Troyes,Montpellier,0,1,2017-09-16 19:00:00,Paul Lasne,Pass
163638,28,BlockedShot,0.919000015258789,0.5940000152587891,0.02611289918422699,Casimir Ninga,h,3344,FromCorner,2017,Head,8631,Montpellier,Paris Saint Germain,0,0,2017-09-23 16:00:00,Stéphane Sessegnon,Card
163646,61,SavedShot,0.8680000305175781,0.75,0.034269798547029495,Casimir Ninga,h,3344,OpenPlay,2017,RightFoot,8631,Montpellier,Paris Saint Germain,0,0,2017-09-23 16:00:00,Stéphane Sessegnon,TakeOn
163359,0,BlockedShot,0.8780000305175781,0.5479999923706055,0.08202389627695084,Casimir Ninga,a,3344,OpenPlay,2017,LeftFoot,8641,Monaco,Montpellier,1,1,2017-09-29 19:45:00,Paul Lasne,Cross
163360,1,MissedShots,0.825999984741211,0.14899999618530274,0.01822509989142418,Casimir Ninga,a,3344,OpenPlay,2017,RightFoot,8641,Monaco,Montpellier,1,1,2017-09-29 19:45:00,Isaac Mbenza,Pass
163366,12,SavedShot,0.855,0.77,0.02466920018196106,Casimir Ninga,a,3344,OpenPlay,2017,RightFoot,8641,Monaco,Montpellier,1,1,2017-09-29 19:45:00,,Dispossessed
163921,13,MissedShots,0.835,0.5029999923706054,0.02727230079472065,Casimir Ninga,h,3344,OpenPlay,2017,RightFoot,8648,Montpellier,Nice,2,0,2017-10-15 16:00:00,,Aerial
163932,38,MissedShots,0.7809999847412109,0.7319999694824219,0.05180450156331062,Casimir Ninga,h,3344,DirectFreekick,2017,RightFoot,8648,Montpellier,Nice,2,0,2017-10-15 16:00:00,,Standard
163938,63,MissedShots,0.95,0.5940000152587891,0.2544189989566803,Casimir Ninga,h,3344,OpenPlay,2017,Head,8648,Montpellier,Nice,2,0,2017-10-15 16:00:00,Nordi Mukiele,Cross
164269,93,SavedShot,0.8580000305175781,0.75,0.03175169974565506,Casimir Ninga,a,3344,OpenPlay,2017,RightFoot,8662,Saint-Etienne,Montpellier,0,1,2017-10-20 19:45:00,Paul Lasne,Pass
164811,33,MissedShots,0.735999984741211,0.6580000305175782,0.010794299654662609,Casimir Ninga,a,3344,OpenPlay,2017,RightFoot,8693,Lyon,Montpellier,0,0,2017-11-19 16:00:00,Hilton,Chipped
164815,47,BlockedShot,0.885,0.445,0.02558399923145771,Casimir Ninga,a,3344,OpenPlay,2017,Head,8693,Lyon,Montpellier,0,0,2017-11-19 16:00:00,Ruben Aguilar,Aerial
164818,64,BlockedShot,0.87,0.43099998474121093,0.07607349753379822,Casimir Ninga,a,3344,OpenPlay,2017,LeftFoot,8693,Lyon,Montpellier,0,0,2017-11-19 16:00:00,,None
165330,30,Goal,0.9169999694824219,0.49599998474121093,0.559391975402832,Casimir Ninga,h,3344,OpenPlay,2017,RightFoot,8695,Montpellier,Lille,3,0,2017-11-25 19:00:00,Giovanni Sio,Pass
165505,41,BlockedShot,0.8519999694824218,0.3129999923706055,0.04120910167694092,Casimir Ninga,a,3344,OpenPlay,2017,RightFoot,8708,Guingamp,Montpellier,0,0,2017-11-29 18:00:00,Paul Lasne,Pass
165506,43,SavedShot,0.874000015258789,0.27600000381469725,0.14049500226974487,Casimir Ninga,a,3344,OpenPlay,2017,RightFoot,8708,Guingamp,Montpellier,0,0,2017-11-29 18:00:00,Paul Lasne,Throughball
194334,92,MissedShots,0.7569999694824219,0.6,0.06247179955244064,Casimir Ninga,a,3344,OpenPlay,2017,RightFoot,8810,Metz,Montpellier,0,1,2018-02-10 19:00:00,Ruben Aguilar,BallRecovery
196571,93,MissedShots,0.8730000305175781,0.46099998474121096,0.0705908015370369,Casimir Ninga,h,3344,OpenPlay,2017,RightFoot,8823,Montpellier,Guingamp,1,1,2018-02-17 19:00:00,Ruben Aguilar,Cross
197155,79,BlockedShot,0.830999984741211,0.26799999237060546,0.03511140123009682,Casimir Ninga,a,3344,OpenPlay,2017,RightFoot,8826,Strasbourg,Montpellier,0,0,2018-02-23 19:45:00,Giovanni Sio,LayOff
199498,80,SavedShot,0.8169999694824219,0.6630000305175782,0.03810080140829086,Casimir Ninga,h,3344,OpenPlay,2017,RightFoot,8842,Montpellier,Lyon,1,1,2018-03-04 16:00:00,Paul Lasne,BallTouch
200333,81,MissedShots,0.8519999694824218,0.445,0.06797809898853302,Casimir Ninga,a,3344,FromCorner,2017,RightFoot,8848,Lille,Montpellier,1,1,2018-03-10 19:00:00,,Rebound
201740,17,MissedShots,0.865,0.48900001525878906,0.01986129954457283,Casimir Ninga,h,3344,OpenPlay,2017,Head,8861,Montpellier,Dijon,2,2,2018-03-17 19:00:00,,Rebound
201760,90,SavedShot,0.8419999694824218,0.5379999923706055,0.35362398624420166,Casimir Ninga,h,3344,OpenPlay,2017,RightFoot,8861,Montpellier,Dijon,2,2,2018-03-17 19:00:00,,None
209029,84,MissedShots,0.8590000152587891,0.5429999923706055,0.09713839739561081,Casimir Ninga,h,3344,OpenPlay,2017,RightFoot,8890,Montpellier,Bordeaux,1,3,2018-04-15 13:00:00,Keagan Dolly,Pass
210873,84,BlockedShot,0.7219999694824218,0.754000015258789,0.01394139975309372,Casimir Ninga,a,3344,OpenPlay,2017,RightFoot,8895,Nice,Montpellier,1,0,2018-04-22 00:00:00,Daniel Congré,Pass
211418,42,MissedShots,0.745999984741211,0.7119999694824218,0.017227299511432648,Casimir Ninga,h,3344,OpenPlay,2017,RightFoot,8911,Montpellier,Saint-Etienne,0,1,2018-04-27 00:00:00,Nicolas Cozza,Pass
213866,25,SavedShot,0.6769999694824219,0.46799999237060547,0.008554689586162567,Casimir Ninga,a,3344,OpenPlay,2017,RightFoot,8921,Nantes,Montpellier,0,2,2018-05-06 16:00:00,,None
213869,30,MissedShots,0.860999984741211,0.4570000076293945,0.07820779830217361,Casimir Ninga,a,3344,OpenPlay,2017,RightFoot,8921,Nantes,Montpellier,0,2,2018-05-06 16:00:00,Keagan Dolly,Rebound
213875,45,MissedShots,0.8,0.4809999847412109,0.05126950144767761,Casimir Ninga,a,3344,OpenPlay,2017,RightFoot,8921,Nantes,Montpellier,0,2,2018-05-06 16:00:00,Ellyes Skhiri,Pass
214971,10,BlockedShot,0.8080000305175781,0.7240000152587891,0.02381890080869198,Casimir Ninga,h,3344,OpenPlay,2017,RightFoot,8934,Montpellier,Troyes,1,1,2018-05-12 20:00:00,Ambroise Oyongo,Pass
214976,27,MissedShots,0.9119999694824219,0.5,0.04315429925918579,Casimir Ninga,h,3344,OpenPlay,2017,Head,8934,Montpellier,Troyes,1,1,2018-05-12 20:00:00,Keagan Dolly,Rebound
217769,72,BlockedShot,0.865999984741211,0.6819999694824219,0.05241389945149422,Casimir Ninga,a,3344,OpenPlay,2018,RightFoot,10652,Paris Saint Germain,Caen,3,0,2018-08-12 22:00:00,Faycal Fajr,Pass
218255,5,BlockedShot,0.799000015258789,0.720999984741211,0.02182829938828945,Casimir Ninga,h,3344,OpenPlay,2018,RightFoot,10658,Caen,Nice,1,1,2018-08-18 21:00:00,Paul Baysse,Chipped
218256,12,BlockedShot,0.8680000305175781,0.519000015258789,0.019227299839258194,Casimir Ninga,h,3344,OpenPlay,2018,Head,10658,Caen,Nice,1,1,2018-08-18 21:00:00,Frederic Guilbert,Aerial
218268,48,SavedShot,0.85,0.674000015258789,0.041938699781894684,Casimir Ninga,h,3344,OpenPlay,2018,RightFoot,10658,Caen,Nice,1,1,2018-08-18 21:00:00,Frederic Guilbert,Chipped
218270,53,MissedShots,0.8540000152587891,0.6120000076293945,0.0702316015958786,Casimir Ninga,h,3344,OpenPlay,2018,RightFoot,10658,Caen,Nice,1,1,2018-08-18 21:00:00,Malik Tchokounte,Chipped
222054,59,MissedShots,0.870999984741211,0.705,0.03196230158209801,Casimir Ninga,a,3344,OpenPlay,2018,RightFoot,10676,Dijon,Caen,0,2,2018-09-01 18:00:00,Enzo Crivelli,HeadPass
223651,7,SavedShot,0.89,0.62,0.10403899848461151,Casimir Ninga,h,3344,OpenPlay,2018,RightFoot,10685,Caen,Lyon,2,2,2018-09-15 15:00:00,Saif-Eddine Khaoui,TakeOn
225478,1,BlockedShot,0.7519999694824219,0.705,0.010246899910271168,Casimir Ninga,a,3344,OpenPlay,2018,RightFoot,10700,Saint-Etienne,Caen,2,1,2018-09-22 18:00:00,Faycal Fajr,Chipped
225492,52,MissedShots,0.87,0.61,0.11763300001621246,Casimir Ninga,a,3344,OpenPlay,2018,RightFoot,10700,Saint-Etienne,Caen,2,1,2018-09-22 18:00:00,Adama Mbengue,TakeOn
226525,59,BlockedShot,0.8130000305175781,0.509000015258789,0.047908201813697815,Casimir Ninga,h,3344,OpenPlay,2018,LeftFoot,10705,Caen,Montpellier,2,2,2018-09-26 17:00:00,,Dispossessed
226533,90,MissedShots,0.7180000305175781,0.7030000305175781,0.015951599925756454,Casimir Ninga,h,3344,OpenPlay,2018,RightFoot,10705,Caen,Montpellier,2,2,2018-09-26 17:00:00,Faycal Fajr,Pass
228311,39,Goal,0.885,0.5,0.7600950002670288,Casimir Ninga,h,3344,Penalty,2018,RightFoot,10714,Caen,Amiens,1,0,2018-09-29 18:00:00,,Standard
228312,44,BlockedShot,0.754000015258789,0.36400001525878906,0.030963800847530365,Casimir Ninga,h,3344,OpenPlay,2018,RightFoot,10714,Caen,Amiens,1,0,2018-09-29 18:00:00,Malik Tchokounte,LayOff
261262,32,MissedShots,0.97,0.544000015258789,0.6710720062255859,Casimir Ninga,h,3344,OpenPlay,2018,LeftFoot,10753,Caen,Rennes,1,2,2018-11-03 19:00:00,Claudio Beauvue,Pass
262765,27,Goal,0.935,0.4640000152587891,0.08247339725494385,Casimir Ninga,a,3344,SetPiece,2018,Head,10829,Reims,Caen,2,2,2018-12-22 19:00:00,,None
262777,61,MissedShots,0.9469999694824218,0.48200000762939454,0.14161700010299683,Casimir Ninga,a,3344,OpenPlay,2018,Head,10829,Reims,Caen,2,2,2018-12-22 19:00:00,,None
282095,76,BlockedShot,0.865,0.4520000076293945,0.09889040142297745,Casimir Ninga,h,3344,OpenPlay,2018,RightFoot,10840,Caen,Lille,1,3,2019-01-11 18:00:00,Yacine Bammou,Pass
282098,94,Goal,0.9819999694824219,0.5420000076293945,0.7881559729576111,Casimir Ninga,h,3344,OpenPlay,2018,LeftFoot,10840,Caen,Lille,1,3,2019-01-11 18:00:00,Frederic Guilbert,Pass
282597,32,SavedShot,0.749000015258789,0.41700000762939454,0.015173000283539295,Casimir Ninga,h,3344,SetPiece,2018,RightFoot,10850,Caen,Marseille,0,1,2019-01-20 16:00:00,,TakeOn
282604,44,SavedShot,0.815,0.4540000152587891,0.0382395014166832,Casimir Ninga,h,3344,FromCorner,2018,RightFoot,10850,Caen,Marseille,0,1,2019-01-20 16:00:00,,None
282875,67,BlockedShot,0.879000015258789,0.7609999847412109,0.022091900929808617,Casimir Ninga,a,3344,OpenPlay,2018,RightFoot,10854,Montpellier,Caen,2,0,2019-01-27 14:00:00,Enzo Crivelli,Pass
283178,14,MissedShots,0.85,0.7090000152587891,0.027992600575089455,Casimir Ninga,a,3344,OpenPlay,2018,RightFoot,10873,Amiens,Caen,1,0,2019-02-09 19:00:00,Ismael Diomande,Pass
283186,55,SavedShot,0.9369999694824219,0.27899999618530275,0.0436411015689373,Casimir Ninga,a,3344,OpenPlay,2018,RightFoot,10873,Amiens,Caen,1,0,2019-02-09 19:00:00,,None
284179,92,BlockedShot,0.8630000305175781,0.67,0.044236499816179276,Casimir Ninga,h,3344,OpenPlay,2018,RightFoot,10863,Caen,Nantes,0,1,2019-02-13 18:30:00,,None
283522,8,MissedShots,0.765,0.19200000762939454,0.009279290214180946,Casimir Ninga,h,3344,OpenPlay,2018,RightFoot,10885,Caen,Strasbourg,0,0,2019-02-17 14:00:00,Frederic Guilbert,HeadPass
283530,35,BlockedShot,0.7780000305175782,0.6179999923706054,0.02816149964928627,Casimir Ninga,h,3344,OpenPlay,2018,RightFoot,10885,Caen,Strasbourg,0,0,2019-02-17 14:00:00,Enzo Crivelli,Pass
283531,38,BlockedShot,0.7219999694824218,0.325,0.012846100144088268,Casimir Ninga,h,3344,OpenPlay,2018,RightFoot,10885,Caen,Strasbourg,0,0,2019-02-17 14:00:00,Enzo Crivelli,Pass
283534,56,MissedShots,0.9119999694824219,0.515,0.12606999278068542,Casimir Ninga,h,3344,OpenPlay,2018,Head,10885,Caen,Strasbourg,0,0,2019-02-17 14:00:00,Frederic Guilbert,Cross
283780,26,SavedShot,0.8190000152587891,0.6659999847412109,0.038011301308870316,Casimir Ninga,a,3344,OpenPlay,2018,RightFoot,10901,Toulouse,Caen,1,1,2019-02-24 14:00:00,Faycal Fajr,Chipped
283787,54,BlockedShot,0.865,0.7030000305175781,0.05685289949178696,Casimir Ninga,a,3344,OpenPlay,2018,RightFoot,10901,Toulouse,Caen,1,1,2019-02-24 14:00:00,Yoel Armougom,Pass
283789,63,SavedShot,0.8769999694824219,0.654000015258789,0.30097201466560364,Casimir Ninga,a,3344,OpenPlay,2018,RightFoot,10901,Toulouse,Caen,1,1,2019-02-24 14:00:00,Faycal Fajr,TakeOn
283794,76,MissedShots,0.8430000305175781,0.7569999694824219,0.03478030115365982,Casimir Ninga,a,3344,OpenPlay,2018,RightFoot,10901,Toulouse,Caen,1,1,2019-02-24 14:00:00,,BallRecovery
