id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
261554,86,MissedShots,0.769000015258789,0.2720000076293945,0.016448600217700005,Téji Savanier,h,6863,OpenPlay,2018,RightFoot,10767,Nimes,Nice,0,1,2018-11-10 19:00:00,Rachid Alioui,Pass
261805,25,BlockedShot,0.7180000305175781,0.3609999847412109,0.014228099957108498,Téji Savanier,a,6863,OpenPlay,2018,RightFoot,10782,Strasbourg,Nimes,0,1,2018-11-24 19:00:00,Renaud Ripart,Pass
262039,50,MissedShots,0.7980000305175782,0.3340000152587891,0.023936700075864792,Téji Savanier,h,6863,FromCorner,2018,LeftFoot,10787,Nimes,Amiens,3,0,2018-12-01 19:00:00,Sada Thioub,Pass
262643,13,MissedShots,0.6880000305175781,0.635,0.01267939992249012,Téji Savanier,h,6863,OpenPlay,2018,RightFoot,10821,Nimes,Lille,2,3,2018-12-16 14:00:00,Faitout Maouassa,Pass
262645,38,MissedShots,0.8059999847412109,0.645,0.0969483032822609,Téji Savanier,h,6863,DirectFreekick,2018,RightFoot,10821,Nimes,Lille,2,3,2018-12-16 14:00:00,,Standard
262651,56,SavedShot,0.7569999694824219,0.8540000152587891,0.028185099363327026,Téji Savanier,h,6863,DirectFreekick,2018,RightFoot,10821,Nimes,Lille,2,3,2018-12-16 14:00:00,,Standard
262746,50,SavedShot,0.6630000305175782,0.515,0.007722930051386356,Téji Savanier,a,6863,OpenPlay,2018,RightFoot,10830,Rennes,Nimes,4,0,2018-12-22 19:00:00,Rachid Alioui,Pass
262755,83,MissedShots,0.7119999694824218,0.3240000152587891,0.008842539973556995,Téji Savanier,a,6863,OpenPlay,2018,RightFoot,10830,Rennes,Nimes,4,0,2018-12-22 19:00:00,Sofiane Alakouch,Pass
282393,73,MissedShots,0.6790000152587891,0.5420000076293945,0.01090299990028143,Téji Savanier,h,6863,OpenPlay,2018,RightFoot,10807,Nimes,Nantes,1,0,2019-01-16 18:00:00,,Aerial
282538,11,MissedShots,0.8480000305175781,0.534000015258789,0.06705410033464432,Téji Savanier,h,6863,OpenPlay,2018,LeftFoot,10847,Nimes,Toulouse,0,1,2019-01-19 19:00:00,,Rebound
282544,37,MissedShots,0.7569999694824219,0.3729999923706055,0.021158000454306602,Téji Savanier,h,6863,SetPiece,2018,LeftFoot,10847,Nimes,Toulouse,0,1,2019-01-19 19:00:00,Gaetan Paquiez,TakeOn
282545,38,MissedShots,0.7709999847412109,0.27899999618530275,0.014950600452721119,Téji Savanier,h,6863,OpenPlay,2018,RightFoot,10847,Nimes,Toulouse,0,1,2019-01-19 19:00:00,Umut Bozok,Pass
282693,28,SavedShot,0.879000015258789,0.6530000305175782,0.06891590356826782,Téji Savanier,h,6863,OpenPlay,2018,LeftFoot,10837,Nimes,Angers,3,1,2019-01-23 18:00:00,Sada Thioub,Pass
282808,16,BlockedShot,0.805,0.47,0.04391169920563698,Téji Savanier,a,6863,OpenPlay,2018,RightFoot,10860,Nice,Nimes,2,0,2019-01-26 19:00:00,Umut Bozok,Pass
282832,90,MissedShots,0.740999984741211,0.575,0.014851300045847893,Téji Savanier,a,6863,OpenPlay,2018,RightFoot,10860,Nice,Nimes,2,0,2019-01-26 19:00:00,Antonin Bobichon,Pass
283031,46,SavedShot,0.7440000152587891,0.735999984741211,0.01628129929304123,Téji Savanier,h,6863,OpenPlay,2018,RightFoot,10866,Nimes,Montpellier,1,1,2019-02-03 14:00:00,,BallRecovery
283236,60,BlockedShot,0.6909999847412109,0.415,0.01342840027064085,Téji Savanier,a,6863,OpenPlay,2018,RightFoot,10877,Nantes,Nimes,2,4,2019-02-10 14:00:00,Jordan Ferri,Pass
283238,67,BlockedShot,0.815,0.23299999237060548,0.05626789852976799,Téji Savanier,a,6863,DirectFreekick,2018,RightFoot,10877,Nantes,Nimes,2,4,2019-02-10 14:00:00,,Standard
283371,27,Goal,0.585,0.3320000076293945,0.007176680024713278,Téji Savanier,h,6863,OpenPlay,2018,RightFoot,10890,Nimes,Dijon,2,0,2019-02-15 18:00:00,,None
283383,59,SavedShot,0.775,0.225,0.041181400418281555,Téji Savanier,h,6863,DirectFreekick,2018,RightFoot,10890,Nimes,Dijon,2,0,2019-02-15 18:00:00,,Standard
283715,10,MissedShots,0.710999984741211,0.46599998474121096,0.014052299782633781,Téji Savanier,a,6863,OpenPlay,2018,LeftFoot,10898,Paris Saint Germain,Nimes,3,0,2019-02-23 16:00:00,,BallRecovery
284785,21,MissedShots,0.7819999694824219,0.27700000762939453,0.01727459952235222,Téji Savanier,a,6863,OpenPlay,2018,RightFoot,10920,Amiens,Nimes,2,1,2019-03-09 19:00:00,Renaud Ripart,LayOff
284791,32,MissedShots,0.7219999694824218,0.5109999847412109,0.015447399578988552,Téji Savanier,a,6863,OpenPlay,2018,RightFoot,10920,Amiens,Nimes,2,1,2019-03-09 19:00:00,Antonin Bobichon,Pass
284814,92,MissedShots,0.7630000305175781,0.425,0.011506900191307068,Téji Savanier,a,6863,OpenPlay,2018,LeftFoot,10920,Amiens,Nimes,2,1,2019-03-09 19:00:00,,Aerial
286461,30,MissedShots,0.7609999847412109,0.3609999847412109,0.018563000485301018,Téji Savanier,h,6863,OpenPlay,2018,LeftFoot,10924,Nimes,Strasbourg,2,2,2019-03-16 19:00:00,Sada Thioub,Pass
286474,79,BlockedShot,0.795,0.25799999237060545,0.01738169975578785,Téji Savanier,h,6863,OpenPlay,2018,RightFoot,10924,Nimes,Strasbourg,2,2,2019-03-16 19:00:00,Rachid Alioui,Pass
286476,91,Goal,0.885,0.5,0.7600290179252625,Téji Savanier,h,6863,Penalty,2018,RightFoot,10924,Nimes,Strasbourg,2,2,2019-03-16 19:00:00,,Standard
290898,44,BlockedShot,0.7119999694824218,0.3770000076293945,0.015133200213313103,Téji Savanier,a,6863,OpenPlay,2018,RightFoot,10936,Saint-Etienne,Nimes,2,1,2019-04-01 19:30:00,Gaetan Paquiez,Pass
292270,10,BlockedShot,0.7030000305175781,0.5,0.017523400485515594,Téji Savanier,h,6863,OpenPlay,2018,RightFoot,10947,Nimes,Caen,2,0,2019-04-06 19:00:00,Anthony Briancon,Pass
292277,47,SavedShot,0.7659999847412109,0.3220000076293945,0.056547101587057114,Téji Savanier,h,6863,DirectFreekick,2018,RightFoot,10947,Nimes,Caen,2,0,2019-04-06 19:00:00,,Standard
292280,62,MissedShots,0.769000015258789,0.6619999694824219,0.018383799120783806,Téji Savanier,h,6863,OpenPlay,2018,RightFoot,10947,Nimes,Caen,2,0,2019-04-06 19:00:00,Renaud Ripart,Pass
293062,51,SavedShot,0.774000015258789,0.3659999847412109,0.02255529910326004,Téji Savanier,h,6863,OpenPlay,2018,LeftFoot,10912,Nimes,Rennes,3,1,2019-04-09 18:00:00,Renaud Ripart,Pass
293648,45,MissedShots,0.9019999694824219,0.835999984741211,0.05701719969511032,Téji Savanier,a,6863,DirectFreekick,2018,RightFoot,10955,Marseille,Nimes,2,1,2019-04-13 16:00:00,,Standard
293657,81,Goal,0.885,0.5,0.7600950002670288,Téji Savanier,a,6863,Penalty,2018,RightFoot,10955,Marseille,Nimes,2,1,2019-04-13 16:00:00,,Standard
295597,15,Goal,0.885,0.5,0.7600950002670288,Téji Savanier,h,6863,Penalty,2018,RightFoot,10968,Nimes,Bordeaux,2,1,2019-04-20 19:00:00,,Standard
297997,8,SavedShot,0.6909999847412109,0.40400001525878904,0.03434079885482788,Téji Savanier,a,6863,DirectFreekick,2018,RightFoot,10979,Lille,Nimes,5,0,2019-04-28 14:00:00,,Standard
298002,28,MissedShots,0.7680000305175781,0.40599998474121096,0.026766600087285042,Téji Savanier,a,6863,OpenPlay,2018,RightFoot,10979,Lille,Nimes,5,0,2019-04-28 14:00:00,Theo Valls,TakeOn
299525,38,MissedShots,0.8590000152587891,0.28600000381469726,0.031020399183034897,Téji Savanier,a,6863,FromCorner,2018,RightFoot,10984,Reims,Nimes,0,3,2019-05-04 19:00:00,Denis Bouanga,Cross
299535,64,MissedShots,0.7580000305175781,0.4640000152587891,0.023501500487327576,Téji Savanier,a,6863,OpenPlay,2018,RightFoot,10984,Reims,Nimes,0,3,2019-05-04 19:00:00,,None
299539,86,BlockedShot,0.749000015258789,0.43,0.036562301218509674,Téji Savanier,a,6863,OpenPlay,2018,RightFoot,10984,Reims,Nimes,0,3,2019-05-04 19:00:00,Theo Valls,Pass
300958,64,MissedShots,0.9290000152587891,0.12800000190734864,0.04917769879102707,Téji Savanier,h,6863,DirectFreekick,2018,RightFoot,10999,Nimes,Monaco,1,0,2019-05-11 19:00:00,,Standard
300965,93,ShotOnPost,0.7280000305175781,0.504000015258789,0.0529492013156414,Téji Savanier,h,6863,DirectFreekick,2018,RightFoot,10999,Nimes,Monaco,1,0,2019-05-11 19:00:00,,Standard
303598,7,BlockedShot,0.6990000152587891,0.565,0.014554000459611416,Téji Savanier,h,6863,OpenPlay,2018,RightFoot,11020,Nimes,Lyon,2,3,2019-05-24 19:05:00,Denis Bouanga,Pass
303606,25,ShotOnPost,0.8830000305175781,0.5729999923706055,0.09060470014810562,Téji Savanier,h,6863,OpenPlay,2018,LeftFoot,11020,Nimes,Lyon,2,3,2019-05-24 19:05:00,,Rebound
303625,85,SavedShot,0.6830000305175781,0.46099998474121096,0.03373439982533455,Téji Savanier,h,6863,DirectFreekick,2018,RightFoot,11020,Nimes,Lyon,2,3,2019-05-24 19:05:00,,Standard
327437,49,BlockedShot,0.755,0.500999984741211,0.07221720367670059,Téji Savanier,h,6863,DirectFreekick,2019,RightFoot,12817,Montpellier,Angers,0,0,2019-10-26 19:00:00,,Standard
327439,52,MissedShots,0.6959999847412109,0.5359999847412109,0.01018339954316616,Téji Savanier,h,6863,OpenPlay,2019,RightFoot,12817,Montpellier,Angers,0,0,2019-10-26 19:00:00,Andy Delort,LayOff
331511,5,MissedShots,0.7809999847412109,0.76,0.045820098370313644,Téji Savanier,h,6863,DirectFreekick,2019,RightFoot,12830,Montpellier,Toulouse,3,0,2019-11-10 16:00:00,,Standard
331513,41,MissedShots,0.7609999847412109,0.4420000076293945,0.0743257999420166,Téji Savanier,h,6863,DirectFreekick,2019,RightFoot,12830,Montpellier,Toulouse,3,0,2019-11-10 16:00:00,,Standard
331518,74,Goal,0.755,0.40900001525878904,0.039215900003910065,Téji Savanier,h,6863,OpenPlay,2019,LeftFoot,12830,Montpellier,Toulouse,3,0,2019-11-10 16:00:00,Andy Delort,Pass
333941,49,SavedShot,0.7190000152587891,0.6930000305175781,0.012446600012481213,Téji Savanier,h,6863,OpenPlay,2019,RightFoot,12856,Montpellier,Amiens,4,2,2019-11-30 19:00:00,,BallRecovery
333943,58,MissedShots,0.725999984741211,0.590999984741211,0.016341999173164368,Téji Savanier,h,6863,OpenPlay,2019,RightFoot,12856,Montpellier,Amiens,4,2,2019-11-30 19:00:00,Andy Delort,Pass
334927,28,Goal,0.72,0.47900001525878905,0.01639859937131405,Téji Savanier,a,6863,OpenPlay,2019,LeftFoot,12862,Dijon,Montpellier,2,2,2019-12-04 18:00:00,Mihailo Ristic,Pass
336725,25,SavedShot,0.7330000305175781,0.34200000762939453,0.04424599930644035,Téji Savanier,a,6863,DirectFreekick,2019,RightFoot,12885,Lille,Montpellier,2,1,2019-12-13 19:45:00,,Standard
336730,46,MissedShots,0.9330000305175781,0.37099998474121093,0.0227866992354393,Téji Savanier,a,6863,FromCorner,2019,Head,12885,Lille,Montpellier,2,1,2019-12-13 19:45:00,Florent Mollet,Cross
339064,29,Goal,0.885,0.5,0.7600950002670288,Téji Savanier,h,6863,Penalty,2019,RightFoot,12889,Montpellier,Brest,4,0,2019-12-21 19:45:00,,Standard
339071,57,BlockedShot,0.700999984741211,0.4329999923706055,0.038693398237228394,Téji Savanier,h,6863,DirectFreekick,2019,RightFoot,12889,Montpellier,Brest,4,0,2019-12-21 19:45:00,,Standard
339074,62,MissedShots,0.7469999694824219,0.5429999923706055,0.020185299217700958,Téji Savanier,h,6863,OpenPlay,2019,LeftFoot,12889,Montpellier,Brest,4,0,2019-12-21 19:45:00,Andy Delort,Pass
354249,17,MissedShots,0.7080000305175781,0.509000015258789,0.012181100435554981,Téji Savanier,a,6863,OpenPlay,2019,LeftFoot,12900,Amiens,Montpellier,1,2,2020-01-11 19:00:00,,None
355973,19,MissedShots,0.7169999694824218,0.36400001525878906,0.009884700179100037,Téji Savanier,h,6863,OpenPlay,2019,RightFoot,12912,Montpellier,Dijon,2,1,2020-01-25 19:00:00,,Aerial
355975,29,ShotOnPost,0.8069999694824219,0.54,0.14151200652122498,Téji Savanier,h,6863,DirectFreekick,2019,RightFoot,12912,Montpellier,Dijon,2,1,2020-01-25 19:00:00,,Standard
355984,61,MissedShots,0.7619999694824219,0.4420000076293945,0.026051200926303864,Téji Savanier,h,6863,OpenPlay,2019,RightFoot,12912,Montpellier,Dijon,2,1,2020-01-25 19:00:00,,Rebound
356741,82,MissedShots,0.9019999694824219,0.8269999694824218,0.015812600031495094,Téji Savanier,a,6863,OpenPlay,2019,LeftFoot,12923,Paris Saint Germain,Montpellier,5,0,2020-02-01 16:30:00,Ambroise Oyongo,Pass
357658,12,Goal,0.7340000152587891,0.34200000762939453,0.010116600431501865,Téji Savanier,h,6863,OpenPlay,2019,LeftFoot,12934,Montpellier,Metz,1,1,2020-02-05 18:00:00,,Aerial
357671,50,MissedShots,0.7819999694824219,0.7169999694824218,0.0252516008913517,Téji Savanier,h,6863,OpenPlay,2019,LeftFoot,12934,Montpellier,Metz,1,1,2020-02-05 18:00:00,,BallRecovery
358735,17,MissedShots,0.7519999694824219,0.3770000076293945,0.015996599569916725,Téji Savanier,a,6863,OpenPlay,2019,LeftFoot,12955,Monaco,Montpellier,1,0,2020-02-14 19:45:00,,None
358740,32,MissedShots,0.88,0.46599998474121096,0.04749859869480133,Téji Savanier,a,6863,OpenPlay,2019,Head,12955,Monaco,Montpellier,1,0,2020-02-14 19:45:00,Mihailo Ristic,Cross
358742,36,BlockedShot,0.7719999694824219,0.3320000076293945,0.025150200352072716,Téji Savanier,a,6863,OpenPlay,2019,RightFoot,12955,Monaco,Montpellier,1,0,2020-02-14 19:45:00,Florent Mollet,LayOff
360096,33,BlockedShot,0.8040000152587891,0.6359999847412109,0.09879840165376663,Téji Savanier,a,6863,DirectFreekick,2019,RightFoot,12968,Angers,Montpellier,1,0,2020-02-22 19:00:00,,Standard
360108,86,MissedShots,0.725999984741211,0.3340000152587891,0.010775900445878506,Téji Savanier,a,6863,OpenPlay,2019,RightFoot,12968,Angers,Montpellier,1,0,2020-02-22 19:00:00,,TakeOn
361085,2,MissedShots,0.725999984741211,0.5640000152587891,0.010971300303936005,Téji Savanier,h,6863,SetPiece,2019,RightFoot,12977,Montpellier,Strasbourg,3,0,2020-02-29 19:00:00,,None
361097,28,MissedShots,0.72,0.4279999923706055,0.016671599820256233,Téji Savanier,h,6863,OpenPlay,2019,RightFoot,12977,Montpellier,Strasbourg,3,0,2020-02-29 19:00:00,Florent Mollet,Pass
361106,56,Goal,0.885,0.5,0.7600950002670288,Téji Savanier,h,6863,Penalty,2019,RightFoot,12977,Montpellier,Strasbourg,3,0,2020-02-29 19:00:00,,Standard
361107,58,SavedShot,0.7380000305175781,0.4209999847412109,0.021432999521493912,Téji Savanier,h,6863,OpenPlay,2019,LeftFoot,12977,Montpellier,Strasbourg,3,0,2020-02-29 19:00:00,Gaetan Laborde,TakeOn
361113,64,Goal,0.725999984741211,0.47400001525878904,0.020844299346208572,Téji Savanier,h,6863,OpenPlay,2019,RightFoot,12977,Montpellier,Strasbourg,3,0,2020-02-29 19:00:00,Gaetan Laborde,Pass
362265,14,BlockedShot,0.7630000305175781,0.5990000152587891,0.017974400892853737,Téji Savanier,a,6863,FromCorner,2019,RightFoot,12987,Rennes,Montpellier,5,0,2020-03-08 15:00:00,,None
376099,37,MissedShots,0.7319999694824219,0.68,0.012080400250852108,Téji Savanier,a,6863,OpenPlay,2020,RightFoot,13994,Rennes,Montpellier,2,1,2020-08-29 15:00:00,,None
376103,55,SavedShot,0.815,0.6270000076293946,0.03588109835982323,Téji Savanier,a,6863,OpenPlay,2020,LeftFoot,13994,Rennes,Montpellier,2,1,2020-08-29 15:00:00,Jordan Ferri,Pass
376546,7,BlockedShot,0.9440000152587891,0.6569999694824219,0.03388170152902603,Téji Savanier,h,6863,OpenPlay,2020,LeftFoot,14192,Montpellier,Nice,3,1,2020-09-12 15:00:00,Arnaud Souquet,Cross
376561,49,SavedShot,0.8490000152587891,0.955999984741211,0.027466900646686554,Téji Savanier,h,6863,DirectFreekick,2020,RightFoot,14192,Montpellier,Nice,3,1,2020-09-12 15:00:00,,Standard
376564,57,BlockedShot,0.7380000305175781,0.27399999618530274,0.0377080999314785,Téji Savanier,h,6863,DirectFreekick,2020,RightFoot,14192,Montpellier,Nice,3,1,2020-09-12 15:00:00,,Standard
376565,62,SavedShot,0.7680000305175781,0.67,0.031831301748752594,Téji Savanier,h,6863,OpenPlay,2020,RightFoot,14192,Montpellier,Nice,3,1,2020-09-12 15:00:00,Jordan Ferri,Pass
377164,1,MissedShots,0.7069999694824218,0.5020000076293946,0.013722400180995464,Téji Savanier,h,6863,OpenPlay,2020,RightFoot,14201,Montpellier,Lyon,2,1,2020-09-15 19:00:00,Mihailo Ristic,BallTouch
377168,10,BlockedShot,0.7980000305175782,0.580999984741211,0.059781599789857864,Téji Savanier,h,6863,OpenPlay,2020,RightFoot,14201,Montpellier,Lyon,2,1,2020-09-15 19:00:00,Gaetan Laborde,Pass
377175,37,Goal,0.885,0.5,0.7600950002670288,Téji Savanier,h,6863,Penalty,2020,RightFoot,14201,Montpellier,Lyon,2,1,2020-09-15 19:00:00,,Standard
377179,58,Goal,0.8690000152587891,0.5359999847412109,0.08403900265693665,Téji Savanier,h,6863,OpenPlay,2020,LeftFoot,14201,Montpellier,Lyon,2,1,2020-09-15 19:00:00,Mihailo Ristic,Cross
377932,13,BlockedShot,0.8540000152587891,0.63,0.05689140036702156,Téji Savanier,h,6863,OpenPlay,2020,LeftFoot,14210,Montpellier,Angers,4,1,2020-09-20 13:00:00,,None
379478,36,MissedShots,0.705,0.65,0.03533880040049553,Téji Savanier,a,6863,DirectFreekick,2020,RightFoot,14218,Dijon,Montpellier,2,2,2020-09-27 13:00:00,,Standard
379482,52,MissedShots,0.7809999847412109,0.335,0.025622999295592308,Téji Savanier,a,6863,OpenPlay,2020,RightFoot,14218,Dijon,Montpellier,2,2,2020-09-27 13:00:00,Jordan Ferri,Pass
379485,56,MissedShots,0.74,0.4279999923706055,0.057259801775217056,Téji Savanier,a,6863,DirectFreekick,2020,RightFoot,14218,Dijon,Montpellier,2,2,2020-09-27 13:00:00,,Standard
379495,89,Goal,0.885,0.5,0.7600950002670288,Téji Savanier,a,6863,Penalty,2020,RightFoot,14218,Dijon,Montpellier,2,2,2020-09-27 13:00:00,,Standard
381001,34,BlockedShot,0.7669999694824219,0.7440000152587891,0.04413919895887375,Téji Savanier,h,6863,DirectFreekick,2020,RightFoot,15809,Montpellier,Nimes,0,1,2020-10-04 11:00:00,,Standard
381007,46,MissedShots,0.8680000305175781,0.629000015258789,0.07052910327911377,Téji Savanier,h,6863,OpenPlay,2020,LeftFoot,15809,Montpellier,Nimes,0,1,2020-10-04 11:00:00,Andy Delort,HeadPass
386081,12,SavedShot,0.725,0.5209999847412109,0.01896289922297001,Téji Savanier,a,6863,OpenPlay,2020,RightFoot,15848,Bordeaux,Montpellier,0,2,2020-11-07 16:00:00,Florent Mollet,Pass
386085,36,BlockedShot,0.81,0.42200000762939455,0.1341799944639206,Téji Savanier,a,6863,DirectFreekick,2020,RightFoot,15848,Bordeaux,Montpellier,0,2,2020-11-07 16:00:00,,Standard
389355,47,MissedShots,0.885,0.5,0.7600290179252625,Téji Savanier,a,6863,Penalty,2020,RightFoot,15868,Lorient,Montpellier,0,1,2020-11-29 14:00:00,,Standard
389360,76,MissedShots,0.840999984741211,0.644000015258789,0.05313330143690109,Téji Savanier,a,6863,OpenPlay,2020,LeftFoot,15868,Lorient,Montpellier,0,1,2020-11-29 14:00:00,Gaetan Laborde,BallTouch
390417,4,MissedShots,0.7730000305175782,0.425,0.013239400461316109,Téji Savanier,h,6863,OpenPlay,2020,LeftFoot,15881,Montpellier,Paris Saint Germain,1,3,2020-12-05 20:00:00,,Aerial
390418,20,BlockedShot,0.7619999694824219,0.355,0.019374100491404533,Téji Savanier,h,6863,OpenPlay,2020,RightFoot,15881,Montpellier,Paris Saint Germain,1,3,2020-12-05 20:00:00,Stephy Mavididi,Pass
390428,42,MissedShots,0.815,0.48200000762939454,0.05824260041117668,Téji Savanier,h,6863,OpenPlay,2020,RightFoot,15881,Montpellier,Paris Saint Germain,1,3,2020-12-05 20:00:00,Florent Mollet,BallTouch
390434,59,BlockedShot,0.7380000305175781,0.3820000076293945,0.01625159941613674,Téji Savanier,h,6863,OpenPlay,2020,RightFoot,15881,Montpellier,Paris Saint Germain,1,3,2020-12-05 20:00:00,Stephy Mavididi,Pass
390439,81,MissedShots,0.7569999694824219,0.42200000762939455,0.06853830069303513,Téji Savanier,h,6863,DirectFreekick,2020,RightFoot,15881,Montpellier,Paris Saint Germain,1,3,2020-12-05 20:00:00,,Standard
393028,23,SavedShot,0.919000015258789,0.33099998474121095,0.07145500183105469,Téji Savanier,h,6863,OpenPlay,2020,RightFoot,15902,Montpellier,Metz,0,2,2020-12-16 18:00:00,Florent Mollet,Pass
393034,52,MissedShots,0.7630000305175781,0.4490000152587891,0.07691670209169388,Téji Savanier,h,6863,DirectFreekick,2020,RightFoot,15902,Montpellier,Metz,0,2,2020-12-16 18:00:00,,Standard
398807,74,BlockedShot,0.8219999694824218,0.8190000152587891,0.01354019995778799,Téji Savanier,h,6863,FromCorner,2020,RightFoot,15952,Montpellier,Monaco,2,3,2021-01-15 20:00:00,,None
400311,64,MissedShots,0.765,0.3120000076293945,0.011412999592721462,Téji Savanier,a,6863,OpenPlay,2020,RightFoot,15962,Paris Saint Germain,Montpellier,4,0,2021-01-22 20:00:00,Joris Chotard,None
400312,65,SavedShot,0.49700000762939456,0.5629999923706055,0.005129300057888031,Téji Savanier,a,6863,OpenPlay,2020,RightFoot,15962,Paris Saint Germain,Montpellier,4,0,2021-01-22 20:00:00,Joris Chotard,Chipped
403611,3,SavedShot,0.7969999694824219,0.28899999618530275,0.021147899329662323,Téji Savanier,h,6863,OpenPlay,2020,LeftFoot,15986,Montpellier,Dijon,4,2,2021-02-07 14:00:00,Florent Mollet,Pass
403625,49,MissedShots,0.855999984741211,0.5270000076293946,0.06441420316696167,Téji Savanier,h,6863,OpenPlay,2020,LeftFoot,15986,Montpellier,Dijon,4,2,2021-02-07 14:00:00,Andy Delort,Cross
403631,60,Goal,0.9130000305175782,0.5690000152587891,0.4559989869594574,Téji Savanier,h,6863,OpenPlay,2020,RightFoot,15986,Montpellier,Dijon,4,2,2021-02-07 14:00:00,Gaetan Laborde,BallTouch
