id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
207302,19,BlockedShot,0.9319999694824219,0.649000015258789,0.012141999788582325,Moussa Konate,h,4670,OpenPlay,2017,Head,8875,Amiens,Caen,3,0,2018-04-07 18:00:00,Issa Cissokho,Aerial
207308,46,BlockedShot,0.8480000305175781,0.59,0.018978599458932877,Moussa Konate,h,4670,SetPiece,2017,Head,8875,Amiens,Caen,3,0,2018-04-07 18:00:00,Gaël Kakuta,Cross
207310,52,Goal,0.9519999694824218,0.4909999847412109,0.6729289889335632,Moussa Konate,h,4670,OpenPlay,2017,RightFoot,8875,Amiens,Caen,3,0,2018-04-07 18:00:00,Gaël Kakuta,Pass
212045,17,BlockedShot,0.9490000152587891,0.5720000076293945,0.10728999972343445,Moussa Konate,a,4670,OpenPlay,2017,RightFoot,8910,Monaco,Amiens,0,0,2018-04-28 18:00:00,Danilo Avelar,Cross
212054,52,MissedShots,0.7759999847412109,0.759000015258789,0.014302000403404236,Moussa Konate,a,4670,OpenPlay,2017,RightFoot,8910,Monaco,Amiens,0,0,2018-04-28 18:00:00,Bongani Zungu,Pass
212059,64,BlockedShot,0.9440000152587891,0.53,0.6017450094223022,Moussa Konate,a,4670,OpenPlay,2017,RightFoot,8910,Monaco,Amiens,0,0,2018-04-28 18:00:00,,Rebound
212885,43,SavedShot,0.8930000305175781,0.27600000381469725,0.04434249922633171,Moussa Konate,h,4670,OpenPlay,2017,RightFoot,8915,Amiens,Paris Saint Germain,2,2,2018-05-04 19:45:00,Thomas Monconduit,Pass
212886,45,SavedShot,0.9390000152587891,0.36,0.06058260053396225,Moussa Konate,h,4670,OpenPlay,2017,RightFoot,8915,Amiens,Paris Saint Germain,2,2,2018-05-04 19:45:00,Gaël Kakuta,Cross
212887,46,Goal,0.9359999847412109,0.345,0.09772550314664841,Moussa Konate,h,4670,OpenPlay,2017,RightFoot,8915,Amiens,Paris Saint Germain,2,2,2018-05-04 19:45:00,Thomas Monconduit,Throughball
212900,79,Goal,0.91,0.3340000152587891,0.09921380132436752,Moussa Konate,h,4670,OpenPlay,2017,RightFoot,8915,Amiens,Paris Saint Germain,2,2,2018-05-04 19:45:00,Gaël Kakuta,Pass
215087,61,ShotOnPost,0.885,0.6,0.3822360038757324,Moussa Konate,h,4670,OpenPlay,2017,LeftFoot,8925,Amiens,Metz,2,0,2018-05-12 20:00:00,,None
215089,72,MissedShots,0.825,0.6329999923706054,0.05815029889345169,Moussa Konate,h,4670,OpenPlay,2017,LeftFoot,8925,Amiens,Metz,2,0,2018-05-12 20:00:00,Danilo Avelar,Pass
216168,29,Goal,0.894000015258789,0.585,0.30020400881767273,Moussa Konate,a,4670,OpenPlay,2017,LeftFoot,8935,Marseille,Amiens,2,1,2018-05-19 19:00:00,Thomas Monconduit,Pass
218248,59,BlockedShot,0.8909999847412109,0.3390000152587891,0.08235560357570648,Moussa Konate,h,4670,OpenPlay,2018,LeftFoot,10657,Amiens,Montpellier,1,2,2018-08-18 21:00:00,John Mendoza,TakeOn
218253,81,Goal,0.885,0.5,0.7600950002670288,Moussa Konate,h,4670,Penalty,2018,RightFoot,10657,Amiens,Montpellier,1,2,2018-08-18 21:00:00,,Standard
220344,22,BlockedShot,0.7869999694824219,0.6419999694824219,0.036055900156497955,Moussa Konate,h,4670,OpenPlay,2018,LeftFoot,10669,Amiens,Reims,4,1,2018-08-25 21:00:00,John Mendoza,Pass
220354,62,SavedShot,0.845999984741211,0.6309999847412109,0.08206970244646072,Moussa Konate,h,4670,OpenPlay,2018,LeftFoot,10669,Amiens,Reims,4,1,2018-08-25 21:00:00,John Mendoza,Pass
220355,66,Goal,0.9640000152587891,0.5259999847412109,0.8053169846534729,Moussa Konate,h,4670,OpenPlay,2018,RightFoot,10669,Amiens,Reims,4,1,2018-08-25 21:00:00,Emil Krafth,Pass
220357,72,Goal,0.8330000305175781,0.504000015258789,0.10710400342941284,Moussa Konate,h,4670,OpenPlay,2018,RightFoot,10669,Amiens,Reims,4,1,2018-08-25 21:00:00,John Mendoza,Pass
222205,10,SavedShot,0.8859999847412109,0.655,0.06993400305509567,Moussa Konate,a,4670,OpenPlay,2018,LeftFoot,10680,Saint-Etienne,Amiens,0,0,2018-09-02 13:00:00,Eddy Gnahore,Pass
222207,21,MissedShots,0.8469999694824218,0.30100000381469727,0.05715389922261238,Moussa Konate,a,4670,OpenPlay,2018,RightFoot,10680,Saint-Etienne,Amiens,0,0,2018-09-02 13:00:00,Eddy Gnahore,Pass
223822,3,BlockedShot,0.8130000305175781,0.5640000152587891,0.052354998886585236,Moussa Konate,h,4670,OpenPlay,2018,RightFoot,10683,Amiens,Lille,2,3,2018-09-15 18:00:00,Juan Ferney Otero,Pass
223838,58,BlockedShot,0.7269999694824218,0.4129999923706055,0.008868910372257233,Moussa Konate,h,4670,OpenPlay,2018,LeftFoot,10683,Amiens,Lille,2,3,2018-09-15 18:00:00,Mathieu Bodmer,HeadPass
223843,86,SavedShot,0.885,0.5,0.7600950002670288,Moussa Konate,h,4670,Penalty,2018,RightFoot,10683,Amiens,Lille,2,3,2018-09-15 18:00:00,,Standard
223844,90,MissedShots,0.9019999694824219,0.6569999694824219,0.0861755982041359,Moussa Konate,h,4670,OpenPlay,2018,LeftFoot,10683,Amiens,Lille,2,3,2018-09-15 18:00:00,Mathieu Bodmer,Throughball
225528,84,MissedShots,0.874000015258789,0.6079999923706054,0.06057779863476753,Moussa Konate,a,4670,OpenPlay,2018,RightFoot,10701,Strasbourg,Amiens,3,1,2018-09-22 18:00:00,,None
225530,87,BlockedShot,0.8919999694824219,0.28299999237060547,0.043179500848054886,Moussa Konate,a,4670,OpenPlay,2018,RightFoot,10701,Strasbourg,Amiens,3,1,2018-09-22 18:00:00,Mathieu Bodmer,Pass
226466,42,MissedShots,0.805,0.750999984741211,0.016427600756287575,Moussa Konate,h,4670,OpenPlay,2018,RightFoot,10703,Amiens,Rennes,2,1,2018-09-26 17:00:00,Eddy Gnahore,Pass
226471,69,BlockedShot,0.9,0.6669999694824219,0.13493900001049042,Moussa Konate,h,4670,OpenPlay,2018,LeftFoot,10703,Amiens,Rennes,2,1,2018-09-26 17:00:00,Ganso,Throughball
228319,85,SavedShot,0.9530000305175781,0.415,0.08487620204687119,Moussa Konate,a,4670,FromCorner,2018,Head,10714,Caen,Amiens,1,0,2018-09-29 18:00:00,Ganso,Cross
260512,6,MissedShots,0.8190000152587891,0.285,0.032399799674749374,Moussa Konate,h,4670,OpenPlay,2018,RightFoot,10723,Amiens,Dijon,1,0,2018-10-06 18:00:00,Ganso,HeadPass
260761,70,MissedShots,0.91,0.3890000152587891,0.02565390057861805,Moussa Konate,a,4670,FromCorner,2018,Head,10739,Paris Saint Germain,Amiens,5,0,2018-10-20 15:00:00,Saman Ghoddos,Cross
260997,13,SavedShot,0.7980000305175782,0.3340000152587891,0.024831300601363182,Moussa Konate,h,4670,OpenPlay,2018,LeftFoot,10743,Amiens,Nantes,1,2,2018-10-27 18:00:00,,None
261000,18,BlockedShot,0.759000015258789,0.5590000152587891,0.021611399948596954,Moussa Konate,h,4670,OpenPlay,2018,LeftFoot,10743,Amiens,Nantes,1,2,2018-10-27 18:00:00,,BallRecovery
261015,60,BlockedShot,0.7909999847412109,0.28299999237060547,0.01977520063519478,Moussa Konate,h,4670,OpenPlay,2018,LeftFoot,10743,Amiens,Nantes,1,2,2018-10-27 18:00:00,Mathieu Bodmer,Pass
283181,31,MissedShots,0.775,0.40400001525878904,0.03162899985909462,Moussa Konate,h,4670,OpenPlay,2018,RightFoot,10873,Amiens,Caen,1,0,2019-02-09 19:00:00,Thomas Monconduit,Chipped
283188,63,Goal,0.9169999694824219,0.5529999923706055,0.03477419912815094,Moussa Konate,h,4670,FromCorner,2018,Head,10873,Amiens,Caen,1,0,2019-02-09 19:00:00,Saman Ghoddos,Aerial
283437,49,BlockedShot,0.84,0.48,0.06671860069036484,Moussa Konate,a,4670,SetPiece,2018,RightFoot,10888,Marseille,Amiens,2,0,2019-02-16 16:00:00,Serhou Guirassy,BallTouch
283441,59,SavedShot,0.9640000152587891,0.515,0.6918720006942749,Moussa Konate,a,4670,OpenPlay,2018,LeftFoot,10888,Marseille,Amiens,2,0,2019-02-16 16:00:00,,Rebound
283447,72,MissedShots,0.7919999694824219,0.745999984741211,0.01653449982404709,Moussa Konate,a,4670,OpenPlay,2018,RightFoot,10888,Marseille,Amiens,2,0,2019-02-16 16:00:00,Thomas Monconduit,Pass
283748,44,MissedShots,0.9359999847412109,0.5790000152587891,0.11443600058555603,Moussa Konate,h,4670,SetPiece,2018,Head,10893,Amiens,Nice,1,0,2019-02-23 19:00:00,Saman Ghoddos,Cross
283750,54,SavedShot,0.8780000305175781,0.5609999847412109,0.3705660104751587,Moussa Konate,h,4670,OpenPlay,2018,LeftFoot,10893,Amiens,Nice,1,0,2019-02-23 19:00:00,Thomas Monconduit,Throughball
283752,58,MissedShots,0.879000015258789,0.6930000305175781,0.06652169674634933,Moussa Konate,h,4670,OpenPlay,2018,LeftFoot,10893,Amiens,Nice,1,0,2019-02-23 19:00:00,Serhou Guirassy,Pass
283944,38,Goal,0.885,0.5,0.7600950002670288,Moussa Konate,a,4670,Penalty,2018,RightFoot,10903,Reims,Amiens,2,2,2019-03-02 19:00:00,,Standard
283946,55,SavedShot,0.8909999847412109,0.54,0.4852209985256195,Moussa Konate,a,4670,OpenPlay,2018,LeftFoot,10903,Reims,Amiens,2,2,2019-03-02 19:00:00,,None
283948,60,MissedShots,0.8880000305175781,0.35900001525878905,0.020254800096154213,Moussa Konate,a,4670,SetPiece,2018,Head,10903,Reims,Amiens,2,2,2019-03-02 19:00:00,Saman Ghoddos,Cross
284809,74,MissedShots,0.8159999847412109,0.41200000762939454,0.049589499831199646,Moussa Konate,h,4670,OpenPlay,2018,LeftFoot,10920,Amiens,Nimes,2,1,2019-03-09 19:00:00,,Rebound
286480,5,MissedShots,0.74,0.5159999847412109,0.015074100345373154,Moussa Konate,a,4670,OpenPlay,2018,RightFoot,10927,Angers,Amiens,0,0,2019-03-16 19:00:00,Cheick Timite,HeadPass
286492,73,MissedShots,0.8569999694824219,0.6569999694824219,0.055351801216602325,Moussa Konate,a,4670,OpenPlay,2018,LeftFoot,10927,Angers,Amiens,0,0,2019-03-16 19:00:00,Erik Pieters,Chipped
286493,75,MissedShots,0.8930000305175781,0.5420000076293945,0.03901340067386627,Moussa Konate,a,4670,OpenPlay,2018,OtherBodyPart,10927,Angers,Amiens,0,0,2019-03-16 19:00:00,Erik Pieters,Aerial
292245,22,Goal,0.919000015258789,0.639000015258789,0.5335320234298706,Moussa Konate,h,4670,OpenPlay,2018,LeftFoot,10943,Amiens,Saint-Etienne,2,2,2019-04-06 19:00:00,Eddy Gnahore,TakeOn
292252,60,Goal,0.9490000152587891,0.3609999847412109,0.09884849935770035,Moussa Konate,h,4670,OpenPlay,2018,RightFoot,10943,Amiens,Saint-Etienne,2,2,2019-04-06 19:00:00,John Mendoza,Pass
298048,22,BlockedShot,0.9519999694824218,0.735,0.04869990050792694,Moussa Konate,h,4670,OpenPlay,2018,LeftFoot,10973,Amiens,Strasbourg,0,0,2019-04-28 14:00:00,Erik Pieters,Interception
298055,64,BlockedShot,0.7619999694824219,0.595999984741211,0.031682200729846954,Moussa Konate,h,4670,OpenPlay,2018,LeftFoot,10973,Amiens,Strasbourg,0,0,2019-04-28 14:00:00,Serhou Guirassy,HeadPass
303417,21,SavedShot,0.8490000152587891,0.39799999237060546,0.08600670099258423,Moussa Konate,h,4670,OpenPlay,2018,RightFoot,11013,Amiens,Guingamp,2,1,2019-05-24 19:05:00,Serhou Guirassy,HeadPass
303420,29,SavedShot,0.9030000305175782,0.6,0.6908760070800781,Moussa Konate,h,4670,OpenPlay,2018,RightFoot,11013,Amiens,Guingamp,2,1,2019-05-24 19:05:00,,TakeOn
303421,32,MissedShots,0.87,0.44299999237060544,0.3702259957790375,Moussa Konate,h,4670,OpenPlay,2018,RightFoot,11013,Amiens,Guingamp,2,1,2019-05-24 19:05:00,Serhou Guirassy,Pass
303422,34,MissedShots,0.9119999694824219,0.43900001525878907,0.05426830053329468,Moussa Konate,h,4670,OpenPlay,2018,Head,11013,Amiens,Guingamp,2,1,2019-05-24 19:05:00,Erik Pieters,Aerial
303435,59,MissedShots,0.8690000152587891,0.47200000762939454,0.09569519758224487,Moussa Konate,h,4670,OpenPlay,2018,RightFoot,11013,Amiens,Guingamp,2,1,2019-05-24 19:05:00,Saman Ghoddos,Rebound
303436,60,MissedShots,0.914000015258789,0.3609999847412109,0.10441700369119644,Moussa Konate,h,4670,OpenPlay,2018,RightFoot,11013,Amiens,Guingamp,2,1,2019-05-24 19:05:00,Saman Ghoddos,Pass
316169,65,MissedShots,0.8680000305175781,0.41,0.014751099981367588,Moussa Konate,a,4670,OpenPlay,2019,Head,12740,Toulouse,Amiens,2,0,2019-08-31 18:00:00,Christophe Jallet,Cross
316170,69,MissedShots,0.9019999694824219,0.42700000762939455,0.04456759989261627,Moussa Konate,a,4670,OpenPlay,2019,Head,12740,Toulouse,Amiens,2,0,2019-08-31 18:00:00,Christophe Jallet,Aerial
335905,45,SavedShot,0.9730000305175781,0.6609999847412109,0.11339599639177322,Moussa Konate,a,4670,OpenPlay,2019,LeftFoot,12877,Monaco,Amiens,3,0,2019-12-07 19:00:00,Gaël Kakuta,Throughball
337259,27,Goal,0.9269999694824219,0.5570000076293945,0.10359299927949905,Moussa Konate,h,4670,OpenPlay,2019,LeftFoot,12887,Amiens,Dijon,1,1,2019-12-14 19:00:00,Jordan Lefort,Cross
354259,84,SavedShot,0.855999984741211,0.42900001525878906,0.07662250101566315,Moussa Konate,h,4670,OpenPlay,2019,RightFoot,12900,Amiens,Montpellier,1,2,2020-01-11 19:00:00,Fousseni Diabate,Pass
354260,88,BlockedShot,0.91,0.4640000152587891,0.03822379931807518,Moussa Konate,h,4670,OpenPlay,2019,Head,12900,Amiens,Montpellier,1,2,2020-01-11 19:00:00,Fousseni Diabate,Aerial
354261,90,BlockedShot,0.8230000305175781,0.445,0.05955880135297775,Moussa Konate,h,4670,OpenPlay,2019,RightFoot,12900,Amiens,Montpellier,1,2,2020-01-11 19:00:00,John Mendoza,Pass
354643,53,SavedShot,0.885,0.5,0.7600950002670288,Moussa Konate,h,4670,Penalty,2019,RightFoot,12863,Amiens,Reims,1,1,2020-01-15 18:00:00,,Standard
354644,53,Goal,0.9159999847412109,0.5270000076293946,0.5228210091590881,Moussa Konate,h,4670,SetPiece,2019,LeftFoot,12863,Amiens,Reims,1,1,2020-01-15 18:00:00,,Rebound
354648,71,SavedShot,0.8080000305175781,0.6509999847412109,0.04172720015048981,Moussa Konate,h,4670,SetPiece,2019,LeftFoot,12863,Amiens,Reims,1,1,2020-01-15 18:00:00,Serhou Guirassy,HeadPass
356964,73,MissedShots,0.965999984741211,0.3629999923706055,0.06782429665327072,Moussa Konate,h,4670,OpenPlay,2019,RightFoot,12926,Amiens,Toulouse,0,0,2020-02-01 19:00:00,,None
360994,65,SavedShot,0.93,0.43400001525878906,0.08517909795045853,Moussa Konate,h,4670,OpenPlay,2019,LeftFoot,12970,Amiens,Metz,0,1,2020-02-29 19:00:00,,None
360999,83,SavedShot,0.91,0.6469999694824219,0.06822220236063004,Moussa Konate,h,4670,OpenPlay,2019,LeftFoot,12970,Amiens,Metz,0,1,2020-02-29 19:00:00,Isaac Mbenza,Pass
383614,42,BlockedShot,0.89,0.72,0.04045660048723221,Moussa Konate,a,4670,OpenPlay,2020,RightFoot,15831,Paris Saint Germain,Dijon,4,0,2020-10-24 19:00:00,Didier Ndong,Pass
386498,69,MissedShots,0.9319999694824219,0.4779999923706055,0.5359730124473572,Moussa Konate,a,4670,FromCorner,2020,RightFoot,15851,Metz,Dijon,1,1,2020-11-08 14:00:00,Sacha Boey,Rebound
