goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,GK,Monaco,Nimes,3,0,2020-11-29,15869,2020,430260,0,0,0,0,0,0,0
0,0,0,90,GK,Reims,Nimes,0,1,2020-11-22,15864,2020,428656,0,0,0,0,0,0,0
0,0,0,90,GK,Nimes,Angers,1,5,2020-11-08,15850,2020,426988,0,0,0,0,0,0.17415200173854828,0.17415200173854828
0,0,0,90,GK,Nimes,Metz,0,1,2020-11-01,15840,2020,425122,0,0,0,0,0,0.07253109663724899,0.07253109663724899
0,0,0,90,GK,Bordeaux,Nimes,2,0,2020-10-25,15826,2020,423495,0,0,0,0,0,0,0
0,0,0,90,GK,Nimes,Paris Saint Germain,0,4,2020-10-16,15822,2020,420755,0,0,0,0,0,0,0
0,0,0,90,GK,Montpellier,Nimes,0,1,2020-10-04,15809,2020,420025,0,0,0,0,0,0,0
0,0,0,90,GK,Nimes,Lens,1,1,2020-09-27,14221,2020,417973,0,0,0,0,0,0,0
0,0,0,90,GK,Lyon,Nimes,0,0,2020-09-18,14204,2020,415555,0.052429698407649994,0,1,0,0,0.052429698407649994,0
0,0,0,90,GK,Nimes,Rennes,2,4,2020-09-13,14198,2020,414913,0,0,0,0,0,0.017616700381040573,0.017616700381040573
0,1,0.012628800235688686,90,GK,Nantes,Nimes,2,1,2020-08-30,13992,2020,414187,0,0,0,0,0.012628800235688686,0.06790730357170105,0.06790730357170105
0,0,0,90,GK,Nimes,Brest,4,0,2020-08-23,13985,2020,413531,0,0,0,0,0,0,0
0,0,0,90,GK,Dijon,Toulouse,2,1,2020-03-07,12981,2019,396948,0,0,0,0,0,0,0
0,0,0,90,GK,Toulouse,Nice,0,2,2020-02-15,12953,2019,393862,0,0,0,0,0,0,0
0,0,0,54,Sub,Marseille,Toulouse,1,0,2020-02-08,12946,2019,392691,0,0,0,0,0,0,0
0,0,0,90,GK,Toulouse,Brest,2,5,2020-01-11,12899,2019,388557,0,0,0,0,0,0,0
0,0,0,90,GK,Nice,Toulouse,3,0,2019-12-21,12896,2019,371826,0,0,0,0,0,0,0
0,0,0,90,GK,Toulouse,Reims,0,1,2019-12-14,12884,2019,370069,0,0,0,0,0,0,0
0,0,0,90,GK,Strasbourg,Toulouse,4,2,2019-12-07,12875,2019,368646,0,0,0,0,0,0,0
0,0,0,90,GK,Toulouse,Monaco,1,2,2019-12-04,12867,2019,367552,0,0,0,0,0,0.3720870018005371,0.3720870018005371
0,0,0,90,GK,Nantes,Toulouse,2,1,2019-12-01,12853,2019,366906,0,0,0,0,0,0,0
0,0,0,90,GK,Toulouse,Marseille,0,2,2019-11-24,12839,2019,365681,0,0,0,0,0,0,0
0,0,0,90,GK,Montpellier,Toulouse,3,0,2019-11-10,12830,2019,364003,0,0,0,0,0,0,0
0,0,0,90,GK,Toulouse,Lyon,2,3,2019-11-02,12824,2019,361888,0,0,0,0,0,0.024076199159026146,0.024076199159026146
0,0,0,90,GK,Rennes,Toulouse,3,2,2019-10-27,12810,2019,360126,0,0,0,0,0,0,0
0,0,0,90,GK,Toulouse,Lille,2,1,2019-10-19,12802,2019,358224,0,0,0,0,0,0.020803699269890785,0.020803699269890785
0,0,0,90,GK,Toulouse,Bordeaux,1,3,2019-10-05,12795,2019,356524,0,0,0,0,0,0.03969009965658188,0.03969009965658188
0,0,0,90,GK,Metz,Toulouse,2,2,2019-09-28,12783,2019,355039,0,0,0,0,0,0.08249209821224213,0.08249209821224213
0,0,0,90,GK,Toulouse,Angers,0,2,2019-09-25,12776,2019,353773,0,0,0,0,0,0.012856200337409973,0.012856200337409973
0,0,0,90,GK,Nimes,Toulouse,1,0,2019-09-21,12765,2019,352506,0.062345799058675766,0,1,0,0,0,0
0,0,0,90,GK,Saint-Etienne,Toulouse,2,2,2019-09-15,12754,2019,349831,0,0,0,0,0,0.5168409943580627,0.5168409943580627
0,0,0,90,GK,Toulouse,Amiens,2,0,2019-08-31,12740,2019,347843,0,0,0,0,0,0.06247619912028313,0.06247619912028313
0,0,0,90,GK,Paris Saint Germain,Toulouse,4,0,2019-08-25,12729,2019,345106,0,0,0,0,0,0.5634599924087524,0.5634599924087524
0,0,0,90,GK,Toulouse,Dijon,1,0,2019-08-17,12725,2019,342284,0,0,0,0,0,0.7822579741477966,0.7822579741477966
0,0,0,90,GK,Brest,Toulouse,1,1,2019-08-10,12711,2019,341413,0,0,0,0,0,0.1396699994802475,0.1396699994802475
0,0,0,90,GK,Saint-Etienne,Toulouse,2,0,2019-04-28,10974,2018,329144,0,0,0,0,0,0,0
0,0,0,90,GK,Toulouse,Lille,0,0,2019-04-21,10971,2018,326616,0,0,0,0,0,0,0
0,0,0,90,GK,Montpellier,Toulouse,2,1,2019-04-14,10958,2018,325161,0,0,0,0,0,0,0
0,0,0,90,GK,Toulouse,Nantes,1,0,2019-04-07,10944,2018,323126,0,0,0,0,0,0.08997169882059097,0.08997169882059097
0,0,0,90,GK,Toulouse,Paris Saint Germain,0,1,2019-03-31,10941,2018,318832,0,0,0,0,0,0,0
0,0,0,90,GK,Lyon,Toulouse,5,1,2019-03-03,10909,2018,314001,0,0,0,0,0,0,0
0,0,0,90,GK,Toulouse,Caen,1,1,2019-02-24,10901,2018,313683,0,0,0,0,0,0,0
0,0,0,90,GK,Bordeaux,Toulouse,2,1,2019-02-17,10884,2018,313363,0.016539400443434715,0,1,0,0,0.03851649910211563,0.021977100521326065
0,0,0,90,GK,Toulouse,Reims,1,1,2019-02-10,10882,2018,313069,0,0,0,0,0,0.013571400195360184,0.013571400195360184
0,0,0,90,GK,Monaco,Toulouse,2,1,2019-02-02,10865,2018,314083,0,0,0,0,0,0.08640579879283905,0.08640579879283905
0,0,0,90,GK,Toulouse,Angers,0,0,2019-01-27,10862,2018,312601,0,0,0,0,0,0,0
0,0,0,90,GK,Nimes,Toulouse,0,1,2019-01-19,10847,2018,312284,0,0,0,0,0,0.2915880084037781,0.2915880084037781
0,0,0,90,GK,Toulouse,Lyon,2,2,2019-01-16,10812,2018,312020,0,0,0,0,0,0,0
0,0,0,90,GK,Toulouse,Strasbourg,1,2,2019-01-13,10838,2018,311910,0,0,0,0,0,0,0
0,0,0,90,GK,Lille,Toulouse,1,2,2018-12-22,10825,2018,290641,0,0,0,0,0,0,0
0,0,0,90,GK,Caen,Toulouse,2,1,2018-12-18,10814,2018,290420,0,0,0,0,0,0,0
0,0,0,4,GK,Toulouse,Dijon,2,2,2018-12-02,10790,2018,289740,0,0,0,0,0,0,0
0,0,0,90,GK,Paris Saint Germain,Toulouse,1,0,2018-11-24,10779,2018,289339,0,0,0,0,0,0.017396600916981697,0.017396600916981697
0,0,0,90,GK,Toulouse,Amiens,0,1,2018-11-10,10770,2018,289074,0,0,0,0,0,0.06655009835958481,0.06655009835958481
0,0,0,90,GK,Strasbourg,Toulouse,1,1,2018-11-03,10762,2018,288978,0,0,0,0,0,0,0
0,0,0,90,GK,Toulouse,Montpellier,0,3,2018-10-27,10751,2018,288686,0.02248929999768734,0,1,0,0,0.31715500354766846,0.31715500354766846
0,0,0,90,GK,Nantes,Toulouse,4,0,2018-10-20,10737,2018,288368,0.36660701036453247,0,1,0,0,0.36660701036453247,0
0,0,0,90,GK,Toulouse,Nice,1,1,2018-10-05,10731,2018,287966,0,0,0,0,0,0,0
0,0,0,90,GK,Rennes,Toulouse,1,1,2018-09-30,10720,2018,254124,0.03530000150203705,0,1,0,0,0.03530000150203705,0
0,0,0,90,GK,Toulouse,Saint-Etienne,2,3,2018-09-25,10712,2018,251743,0,0,0,0,0,0.05475040152668953,0.05475040152668953
0,0,0,90,GK,Angers,Toulouse,0,0,2018-09-22,10693,2018,250815,0,0,0,0,0,0.11521600186824799,0.11521600186824799
0,0,0,90,GK,Toulouse,Monaco,1,1,2018-09-15,10692,2018,249159,0,0,0,0,0,0.1016250029206276,0.1016250029206276
0,0,0,90,GK,Guingamp,Toulouse,1,2,2018-09-01,10677,2018,247085,0,0,0,0,0,0,0
0,0,0,90,GK,Toulouse,Nimes,1,0,2018-08-25,10666,2018,245482,0,0,0,0,0,0,0
0,0,0,90,GK,Toulouse,Bordeaux,2,1,2018-08-19,10661,2018,243342,0,0,0,0,0,0,0
0,0,0,90,GK,Marseille,Toulouse,4,0,2018-08-10,10643,2018,241794,0,0,0,0,0,0.07470840215682983,0.07470840215682983
0,0,0,90,GK,Dijon,Angers,2,1,2018-05-19,8937,2017,240645,0,0,0,0,0,0.09018780291080475,0.09018780291080475
0,0,0,90,GK,Lille,Dijon,2,1,2018-05-12,8929,2017,239630,0,0,0,0,0,0.0838392972946167,0.0838392972946167
0,0,0,90,GK,Dijon,Guingamp,3,1,2018-05-06,8917,2017,238264,0.31261399388313293,0,1,0,0,0.4671730101108551,0.15455900132656097
0,0,0,90,GK,Bordeaux,Dijon,3,1,2018-04-28,8907,2017,236115,0,0,0,0,0,0.2700600028038025,0.2700600028038025
0,0,0,90,GK,Dijon,Lyon,2,5,2018-04-20,8902,2017,234041,0,0,0,0,0,0,0
0,0,0,90,GK,Nantes,Dijon,1,1,2018-04-14,8891,2017,232413,0,0,0,0,0,0,0
0,0,0,90,GK,Toulouse,Dijon,0,1,2018-04-07,8884,2017,230744,0,0,0,0,0,0.018244100734591484,0.018244100734591484
0,0,0,90,GK,Dijon,Marseille,1,3,2018-03-31,8866,2017,227136,0,0,0,0,0,0.05007550120353699,0.05007550120353699
0,0,0,90,GK,Montpellier,Dijon,2,2,2018-03-17,8861,2017,224322,0,0,0,0,0,0.455253005027771,0.455253005027771
0,0,0,90,GK,Dijon,Amiens,1,1,2018-03-10,8846,2017,222678,0,0,0,0,0,0.02864379994571209,0.02864379994571209
0,0,0,90,GK,Saint-Etienne,Dijon,2,2,2018-03-03,8844,2017,221371,0,0,0,0,0,0.32909199595451355,0.32909199595451355
0,0,0,90,GK,Dijon,Caen,2,0,2018-02-24,8834,2017,219539,0,0,0,0,0,0.05256609991192818,0.05256609991192818
0,0,0,90,GK,Troyes,Dijon,0,0,2018-02-20,8803,2017,218806,0,0,0,0,0,0.04469500109553337,0.04469500109553337
0,0,0,90,GK,Monaco,Dijon,4,0,2018-02-16,8824,2017,217718,0,0,0,0,0,0,0
0,0,0,90,GK,Dijon,Nice,3,2,2018-02-10,8814,2017,216038,0,0,0,0,0,0.29770299792289734,0.29770299792289734
0,0,0,90,GK,Dijon,Rennes,2,1,2018-01-26,8787,2017,210329,0,0,0,0,0,0.16496799886226654,0.16496799886226654
0,0,0,90,GK,Strasbourg,Dijon,3,2,2018-01-20,8783,2017,209540,0,0,0,0,0,0.07567570358514786,0.07567570358514786
0,0,0,90,GK,Paris Saint Germain,Dijon,8,0,2018-01-17,8773,2017,208742,0,0,0,0,0,0,0
0,0,0,90,GK,Dijon,Metz,1,1,2018-01-13,8756,2017,207955,0,0,0,0,0,0,0
0,0,0,90,GK,Angers,Dijon,2,1,2017-12-20,8748,2017,203569,0,0,0,0,0,0.4992299973964691,0.4992299973964691
0,0,0,90,GK,Dijon,Lille,3,0,2017-12-16,8736,2017,205496,0,0,0,0,0,0.10616900026798248,0.10616900026798248
0,0,0,90,GK,Guingamp,Dijon,4,0,2017-12-09,8728,2017,199164,0,0,0,0,0,0.05569919943809509,0.05569919943809509
0,0,0,90,GK,Dijon,Bordeaux,3,2,2017-12-01,8722,2017,184244,0,0,0,0,0,0.39959099888801575,0.39959099888801575
0,0,0,90,GK,Amiens,Dijon,2,1,2017-11-28,8705,2017,183952,0,0,0,0,0,0,0
0,0,0,90,GK,Dijon,Toulouse,3,1,2017-11-25,8701,2017,183687,0,0,0,0,0,0,0
0,0,0,90,GK,Dijon,Troyes,3,1,2017-11-18,8688,2017,183132,0,0,0,0,0,0.473239004611969,0.473239004611969
0,0,0,90,GK,Nice,Dijon,1,0,2017-11-05,8677,2017,182757,0,0,0,0,0,0.1270959973335266,0.1270959973335266
0,0,0,90,GK,Dijon,Nantes,1,0,2017-10-28,8667,2017,182827,0,0,0,0,0,0,0
0,0,0,90,GK,Metz,Dijon,1,2,2017-10-21,8657,2017,182481,0,0,0,0,0,0.06860910356044769,0.06860910356044769
0,0,0,90,GK,Dijon,Paris Saint Germain,1,2,2017-10-14,8652,2017,182051,0,0,0,0,0,0.011359600350260735,0.011359600350260735
0,0,0,90,GK,Dijon,Strasbourg,1,1,2017-09-30,8637,2017,182272,0,0,0,0,0,0.029385799542069435,0.029385799542069435
0,0,0,90,GK,Lyon,Dijon,3,3,2017-09-23,8629,2017,181817,0,0,0,0,0,0,0
0,0,0,90,GK,Dijon,Saint-Etienne,0,1,2017-09-16,8620,2017,181303,0,0,0,0,0,0,0
0,0,0,90,GK,Caen,Dijon,2,1,2017-09-09,8605,2017,181041,0,0,0,0,0,0.04276439920067787,0.04276439920067787
0,0,0,90,GK,Dijon,Montpellier,2,1,2017-08-26,8599,2017,180861,0,0,0,0,0,0.3279249966144562,0.3279249966144562
0,0,0,90,GK,Rennes,Dijon,2,2,2017-08-19,8592,2017,180679,0,0,0,0,0,0.04253609851002693,0.04253609851002693
0,0,0,90,GK,Dijon,Monaco,1,4,2017-08-13,8583,2017,180278,0,0,0,0,0,0.059109099209308624,0.059109099209308624
0,0,0,90,GK,Marseille,Dijon,3,0,2017-08-06,8574,2017,180153,0,0,0,0,0,0.07142720371484756,0.07142720371484756
0,0,0,90,GK,Dijon,Nancy,2,0,2017-05-14,4280,2016,124810,0,0,0,0,0,0,0
0,0,0,90,GK,Guingamp,Dijon,4,0,2017-05-06,4274,2016,124547,0,0,0,0,0,0.0551706999540329,0.0551706999540329
0,0,0,90,GK,Dijon,Bordeaux,0,0,2017-04-30,4258,2016,123256,0,0,0,0,0,0,0
0,0,0,90,GK,Dijon,Angers,3,2,2017-04-22,4251,2016,122922,0,0,0,0,0,0.02501630038022995,0.02501630038022995
0,0,0,90,GK,Monaco,Dijon,2,1,2017-04-15,4241,2016,124187,0,0,0,0,0,0,0
0,0,0,90,GK,Dijon,SC Bastia,1,2,2017-04-08,4231,2016,123367,0,0,0,0,0,0.3120209872722626,0.3120209872722626
0,0,0,90,GK,Marseille,Dijon,1,1,2017-04-01,4218,2016,121551,0,0,0,0,0,0,0
0,0,0,90,GK,Dijon,Saint-Etienne,0,1,2017-03-19,4212,2016,122147,0,0,0,0,0,0.024409599602222443,0.024409599602222443
0,0,0,90,GK,Rennes,Dijon,1,1,2017-03-11,4204,2016,121495,0,0,0,0,0,0,0
0,0,0,90,GK,Dijon,Nice,0,1,2017-03-04,4190,2016,121982,0,0,0,0,0,0,0
0,0,0,90,GK,Nantes,Dijon,3,1,2017-02-24,4183,2016,121358,0,0,0,0,0,0,0
0,0,0,90,GK,Lyon,Dijon,4,2,2017-02-19,4169,2016,123771,0,0,0,0,0,0,0
0,0,0,90,GK,Dijon,Caen,2,0,2017-02-11,4159,2016,122063,0,0,0,0,0,0.5539659857749939,0.5539659857749939
0,0,0,90,GK,Metz,Dijon,2,1,2017-02-08,4154,2016,121004,0,0,0,0,0,0,0
0,0,0,90,GK,Dijon,Paris Saint Germain,1,3,2017-02-04,4139,2016,119695,0,0,0,0,0,0,0
0,0,0,90,GK,Lorient,Dijon,2,3,2017-01-28,4130,2016,118275,0,0,0,0,0,0,0
0,0,0,90,GK,Dijon,Lille,0,0,2017-01-21,4120,2016,120274,0,0,0,0,0,0,0
0,0,0,90,GK,Montpellier,Dijon,1,1,2017-01-14,4107,2016,119128,0,0,0,0,0,0,0
0,0,0,90,GK,Dijon,Toulouse,2,0,2016-12-21,3265,2016,118343,0,0,0,0,0,0.015584800392389297,0.015584800392389297
0,0,0,90,GK,Nice,Dijon,2,1,2016-12-18,3256,2016,120311,0,0,0,0,0,0.18761399388313293,0.18761399388313293
0,0,0,90,GK,Dijon,Marseille,1,2,2016-12-10,3239,2016,119749,0,0,0,0,0,0.12418799847364426,0.12418799847364426
0,0,0,90,GK,Caen,Dijon,3,3,2016-12-02,3229,2016,118659,0,0,0,0,0,0,0
0,0,0,90,GK,Dijon,Monaco,1,1,2016-11-30,2865,2016,120110,0,0,0,0,0,0,0
0,0,0,90,GK,Bordeaux,Dijon,3,2,2016-11-26,2858,2016,118302,0,0,0,0,0,0,0
0,0,0,90,GK,Nancy,Dijon,1,0,2016-11-19,2848,2016,117724,0,0,0,0,0,0,0
0,0,0,90,GK,Dijon,Guingamp,3,3,2016-11-05,2837,2016,117352,0,0,0,0,0,0.03898559883236885,0.03898559883236885
0,0,0,90,GK,SC Bastia,Dijon,0,0,2016-10-29,3320,2016,117504,0,0,0,0,0,0,0
0,0,0,90,GK,Dijon,Lorient,1,0,2016-10-22,2344,2016,117766,0,0,0,0,0,0.06316889822483063,0.06316889822483063
0,0,0,90,GK,Saint-Etienne,Dijon,1,1,2016-10-16,2337,2016,116648,0,0,0,0,0,0,0
0,0,0,90,GK,Dijon,Montpellier,3,3,2016-10-01,2321,2016,116358,0,0,0,0,0,0.015708299353718758,0.015708299353718758
0,0,0,90,GK,Dijon,Rennes,3,0,2016-09-24,2313,2016,115970,0,0,0,0,0,0.13234999775886536,0.13234999775886536
0,0,0,90,GK,Paris Saint Germain,Dijon,3,0,2016-09-20,2300,2016,116180,0,0,0,0,0,0.02344680018723011,0.02344680018723011
0,0,0,90,GK,Dijon,Metz,0,0,2016-09-17,2292,2016,115667,0,0,0,0,0,0.04200499877333641,0.04200499877333641
0,0,0,90,GK,Angers,Dijon,3,1,2016-09-10,2282,2016,115237,0,0,0,0,0,0.03162220120429993,0.03162220120429993
0,0,0,90,GK,Dijon,Lyon,4,2,2016-08-27,2270,2016,115112,0,0,0,0,0,0.13018900156021118,0.13018900156021118
0,0,0,90,GK,Lille,Dijon,1,0,2016-08-20,2265,2016,114736,0,0,0,0,0,0,0
0,0,0,90,GK,Dijon,Nantes,0,1,2016-08-13,2255,2016,114555,0,0,0,0,0,0,0
