goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.03703190013766289,59,MC,Dijon,Toulouse,2,0,2016-12-21,3265,2016,118362,0,0,0,0,0.03703190013766289,0.03703190013766289,0
0,0,0,63,MC,Toulouse,Lorient,3,2,2016-12-10,3244,2016,119867,0.06015779823064804,1,2,0,0,0.38049599528312683,0.32033801078796387
0,0,0,34,Sub,Nice,Toulouse,3,0,2016-12-04,3238,2016,118120,0.06119890138506889,0,1,0,0,0.14247700572013855,0.08127850294113159
0,0,0,70,DMC,Toulouse,Montpellier,1,0,2016-11-30,2866,2016,120223,0.06939820200204849,0,2,0,0,0.023614000529050827,0
0,0,0,90,DMC,Rennes,Toulouse,1,0,2016-11-25,2853,2016,118859,0.4781610071659088,0,1,0,0,0.16785100102424622,0.16785100102424622
0,2,0.11385499686002731,90,DMC,Toulouse,Metz,1,2,2016-11-19,2849,2016,117960,0.08245600014925003,0,3,0,0.11385499686002731,0.05229920148849487,0
0,0,0,90,DMC,Nantes,Toulouse,1,1,2016-11-05,2835,2016,117538,0,0,0,0,0,0,0
0,2,0.02390510030090809,60,DMC,Toulouse,Lyon,1,2,2016-10-29,3319,2016,117551,0,0,0,0,0.02390510030090809,0.02390510030090809,0
0,0,0,26,Sub,Angers,Toulouse,0,0,2016-10-22,2345,2016,117898,0,0,0,0,0,0,0
0,0,0,90,DMC,Toulouse,Monaco,3,1,2016-10-14,2329,2016,116806,0.13393700122833252,0,1,0,0,0.10253199934959412,0.10253199934959412
0,0,0,66,DMC,Caen,Toulouse,1,0,2016-10-01,2324,2016,116569,0,0,0,0,0,0.4341979920864105,0.4341979920864105
1,3,0.7958019971847534,83,MC,Toulouse,Paris Saint Germain,2,0,2016-09-23,2309,2016,116032,0.05603969842195511,0,1,0,0.035706400871276855,0.035706400871276855,0
0,2,0.13896000385284424,90,MC,Lille,Toulouse,1,2,2016-09-20,2299,2016,116018,0.40393099188804626,1,2,0,0.13896000385284424,0.48204800486564636,0
0,3,0.103192999958992,66,MC,Toulouse,Guingamp,2,1,2016-09-17,2293,2016,115698,0,0,0,0,0.103192999958992,0.07303059846162796,0.017372099682688713
0,0,0,3,Sub,SC Bastia,Toulouse,2,1,2016-09-10,2281,2016,115220,0,0,0,0,0,0,0
0,0,0,5,Sub,Saint-Etienne,Toulouse,0,0,2016-08-28,2277,2016,114999,0.015944400802254677,0,1,0,0,0.015944400802254677,0
0,0,0,59,MC,Marseille,Toulouse,0,0,2016-08-14,2258,2016,114521,0,0,0,0,0,0,0
1,1,0.06314469873905182,24,Sub,Angers,Toulouse,2,3,2016-05-14,2248,2015,76178,0,0,0,1,0.06314469873905182,0,0
0,0,0,1,Sub,Lorient,Toulouse,1,1,2016-04-16,2203,2015,75401,0,0,0,0,0,0,0
0,0,0,73,DMC,Lille,Toulouse,1,0,2016-03-19,2172,2015,74372,0,0,0,0,0,0.039514198899269104,0.039514198899269104
0,1,0.043960198760032654,17,Sub,Marseille,Toulouse,1,1,2016-03-06,2154,2015,74103,0.03462990000844002,0,1,0,0.043960198760032654,0.16380099952220917,0.11984000355005264
0,0,0,61,DMC,Toulouse,Rennes,1,2,2016-02-27,2141,2015,78129,0,0,0,0,0,0,0
0,0,0,1,Sub,Reims,Toulouse,1,3,2016-01-09,2062,2015,73099,0,0,0,0,0,0,0
0,0,0,48,MC,Toulouse,Lille,1,1,2015-12-19,2054,2015,72466,0.01703670062124729,0,1,0,0,0.07511080056428909,0.07511080056428909
0,0,0,90,MC,Nantes,Toulouse,1,1,2015-12-12,2041,2015,71979,0,0,0,0,0,0.043991800397634506,0.043991800397634506
0,3,0.3469269871711731,90,MC,Toulouse,Lorient,2,3,2015-12-05,2032,2015,72717,0.18123699724674225,0,2,0,0.3469269871711731,0.27386000752449036,0.07769530266523361
0,0,0,90,MC,Troyes,Toulouse,0,3,2015-12-02,2022,2015,72007,0.05308850109577179,0,1,0,0,1.1803499460220337,1.1272599697113037
0,1,0.10794000327587128,77,MC,Toulouse,Nice,2,0,2015-11-28,2013,2015,71022,0,0,0,0,0.10794000327587128,0,0
0,1,0.06334000080823898,90,MC,Guingamp,Toulouse,2,0,2015-11-21,2001,2015,71757,0,0,0,0,0.06334000080823898,0.6266120076179504,0.5632719993591309
0,0,0,1,Sub,Toulouse,Montpellier,1,1,2015-10-31,1984,2015,70304,0,0,0,0,0,0,0
0,1,0.012388600036501884,90,MC,Lyon,Toulouse,3,0,2015-10-23,1969,2015,70508,0,0,0,0,0.012388600036501884,0.012388600036501884,0
0,0,0,90,MC,Toulouse,Angers,1,2,2015-10-17,1963,2015,70160,0.02521049976348877,0,1,0,0,0.1721930056810379,0.14698299765586853
0,0,0,1,Sub,GFC Ajaccio,Toulouse,2,2,2015-10-03,1953,2015,69431,0,0,0,0,0,0,0
0,2,0.0737634003162384,90,MC,SC Bastia,Toulouse,3,0,2015-09-26,1941,2015,69815,0.10085800290107727,0,1,0,0.0737634003162384,0.07478179782629013,0.07478179782629013
0,0,0,20,Sub,Toulouse,Marseille,1,1,2015-09-23,1936,2015,69697,0,0,0,0,0,0.04723979905247688,0.04723979905247688
0,0,0,90,MC,Bordeaux,Toulouse,1,1,2015-09-20,1925,2015,68534,0,0,0,0,0,0.6573489904403687,0.6573489904403687
0,0,0,7,Sub,Rennes,Toulouse,3,1,2015-08-29,1905,2015,68598,0,0,0,0,0,0,0
0,0,0,14,Sub,Toulouse,Monaco,1,1,2015-08-22,1893,2015,68390,0,0,0,0,0,0.08410660177469254,0.08410660177469254
0,0,0,5,Sub,Caen,Toulouse,1,0,2015-08-15,1884,2015,67906,0.08866459876298904,0,1,0,0,0,0
0,1,0.0114911999553442,90,DMC,Toulouse,Nice,2,3,2015-05-23,5883,2014,8954,0,0,0,0,0.0114911999553442,0.7024610042572021,0.7024610042572021
0,1,0.01804560050368309,90,DMC,Guingamp,Toulouse,2,1,2015-05-16,5868,2014,8055,0,0,0,0,0.01804560050368309,0.04408559948205948,0.04408559948205948
0,3,0.11985699832439423,90,DMC,Toulouse,Lille,3,2,2015-05-09,5859,2014,7876,0,0,0,0,0.11985699832439423,0.40709999203681946,0.36170199513435364
0,1,0.01547240000218153,90,DMC,Monaco,Toulouse,4,1,2015-05-03,5853,2014,8692,0.023205099627375603,0,1,0,0.01547240000218153,0.07794489711523056,0.05473979935050011
0,0,0,90,DMC,Toulouse,Nantes,1,1,2015-04-25,5921,2014,8290,0.3509100079536438,0,1,0,0,0.3509100079536438,0
0,0,0,90,DMC,Lorient,Toulouse,0,1,2015-04-18,5907,2014,7418,0.3324899971485138,0,1,0,0,0,0
0,1,0.017410699278116226,90,DMC,Toulouse,Montpellier,1,0,2015-04-12,5898,2014,10290,0,0,0,0,0.017410699278116226,0,0
0,0,0,90,MC,Metz,Toulouse,3,2,2015-04-04,5890,2014,10277,0,0,0,0,0,0.04188619926571846,0.04188619926571846
0,1,0.01020250003784895,90,MC,Toulouse,Bordeaux,2,1,2015-03-21,5954,2014,9804,0.06708379834890366,1,1,0,0.01020250003784895,0.07775910198688507,0.07775910198688507
0,0,0,90,MC,Nice,Toulouse,3,2,2014-08-09,6192,2014,271,0,0,0,0,0,0.17569300532341003,0.17569300532341003
