id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
518041,80,BlockedShot,0.860999984741211,0.6320000076293946,0.04739750176668167,Evan Ferguson,a,10177,OpenPlay,2022,LeftFoot,18500,Tottenham,Brighton,2,1,2023-04-08 14:00:00,Kaoru Mitoma,HeadPass
519449,8,SavedShot,0.815,0.5,0.052083298563957214,Evan Ferguson,a,10177,OpenPlay,2022,RightFoot,18503,Chelsea,Brighton,1,2,2023-04-15 14:00:00,,None
519456,32,SavedShot,0.8930000305175781,0.49700000762939456,0.2378070056438446,Evan Ferguson,a,10177,OpenPlay,2022,Head,18503,Chelsea,Brighton,1,2,2023-04-15 14:00:00,Julio Enciso,Chipped
525471,47,BlockedShot,0.855,0.5459999847412109,0.09133642166852951,Evan Ferguson,h,10177,OpenPlay,2022,RightFoot,18543,Brighton,Everton,1,5,2023-05-08 16:30:00,Julio Enciso,Pass
525476,64,SavedShot,0.865999984741211,0.6819999694824219,0.07567258924245834,Evan Ferguson,h,10177,OpenPlay,2022,LeftFoot,18543,Brighton,Everton,1,5,2023-05-08 16:30:00,Alexis Mac Allister,TakeOn
525489,87,SavedShot,0.9130000305175782,0.48,0.370990127325058,Evan Ferguson,h,10177,OpenPlay,2022,LeftFoot,18543,Brighton,Everton,1,5,2023-05-08 16:30:00,,None
526733,43,MissedShots,0.8180000305175781,0.5979999923706054,0.037997037172317505,Evan Ferguson,a,10177,OpenPlay,2022,RightFoot,18552,Arsenal,Brighton,0,3,2023-05-14 15:30:00,Levi Colwill,Pass
527947,25,MissedShots,0.9640000152587891,0.639000015258789,0.06898962706327438,Evan Ferguson,h,10177,SetPiece,2022,LeftFoot,18563,Brighton,Southampton,3,1,2023-05-21 13:00:00,Levi Colwill,HeadPass
527949,28,Goal,0.87,0.3160000038146973,0.05228488892316818,Evan Ferguson,h,10177,OpenPlay,2022,RightFoot,18563,Brighton,Southampton,3,1,2023-05-21 13:00:00,Alexis Mac Allister,Pass
527951,34,BlockedShot,0.8690000152587891,0.52,0.11964203417301178,Evan Ferguson,h,10177,OpenPlay,2022,RightFoot,18563,Brighton,Southampton,3,1,2023-05-21 13:00:00,Alexis Mac Allister,Pass
527952,39,Goal,0.8880000305175781,0.45099998474121095,0.5136138200759888,Evan Ferguson,h,10177,OpenPlay,2022,RightFoot,18563,Brighton,Southampton,3,1,2023-05-21 13:00:00,Kaoru Mitoma,Pass
527959,61,BlockedShot,0.8490000152587891,0.46599998474121096,0.10232863575220108,Evan Ferguson,h,10177,OpenPlay,2022,RightFoot,18563,Brighton,Southampton,3,1,2023-05-21 13:00:00,Kaoru Mitoma,Pass
528627,55,SavedShot,0.9280000305175782,0.28600000381469726,0.05030909180641174,Evan Ferguson,h,10177,OpenPlay,2022,RightFoot,18515,Brighton,Manchester City,1,1,2023-05-24 19:00:00,Pascal Groß,BallRecovery
528628,55,MissedShots,0.955999984741211,0.41900001525878905,0.03916000947356224,Evan Ferguson,h,10177,FromCorner,2022,Head,18515,Brighton,Manchester City,1,1,2023-05-24 19:00:00,Pascal Groß,Aerial
529683,8,MissedShots,0.8590000152587891,0.36700000762939455,0.2481377124786377,Evan Ferguson,a,10177,OpenPlay,2022,RightFoot,18573,Aston Villa,Brighton,2,1,2023-05-28 15:30:00,Alexis Mac Allister,Throughball
529686,29,BlockedShot,0.840999984741211,0.5420000076293945,0.09022045880556107,Evan Ferguson,a,10177,OpenPlay,2022,RightFoot,18573,Aston Villa,Brighton,2,1,2023-05-28 15:30:00,Deniz Undav,Throughball
532074,85,ShotOnPost,0.8530000305175781,0.63,0.08076441287994385,Evan Ferguson,h,10177,OpenPlay,2023,RightFoot,22278,Brighton,Luton,4,1,2023-08-12 14:00:00,Estupiñán,Pass
532079,94,Goal,0.9669999694824218,0.4620000076293945,0.7277309894561768,Evan Ferguson,h,10177,OpenPlay,2023,RightFoot,22278,Brighton,Luton,4,1,2023-08-12 14:00:00,Estupiñán,Pass
533161,67,MissedShots,0.9159999847412109,0.52,0.05939377844333649,Evan Ferguson,a,10177,OpenPlay,2023,Head,22286,Wolverhampton Wanderers,Brighton,1,4,2023-08-19 14:00:00,Kaoru Mitoma,Aerial
534783,20,SavedShot,0.8780000305175781,0.49700000762939456,0.1038777232170105,Evan Ferguson,h,10177,OpenPlay,2023,RightFoot,22301,Brighton,West Ham,1,3,2023-08-26 16:30:00,Danny Welbeck,Pass
534788,28,MissedShots,0.9019999694824219,0.5479999923706055,0.08618667721748352,Evan Ferguson,h,10177,OpenPlay,2023,RightFoot,22301,Brighton,West Ham,1,3,2023-08-26 16:30:00,Billy Gilmour,Cross
534791,45,SavedShot,0.925,0.45799999237060546,0.30638349056243896,Evan Ferguson,h,10177,OpenPlay,2023,Head,22301,Brighton,West Ham,1,3,2023-08-26 16:30:00,Kaoru Mitoma,Chipped
534799,61,BlockedShot,0.7719999694824219,0.38799999237060545,0.026812495663762093,Evan Ferguson,h,10177,OpenPlay,2023,RightFoot,22301,Brighton,West Ham,1,3,2023-08-26 16:30:00,Solly March,Pass
534806,79,SavedShot,0.7390000152587891,0.41,0.01450988557189703,Evan Ferguson,h,10177,OpenPlay,2023,LeftFoot,22301,Brighton,West Ham,1,3,2023-08-26 16:30:00,Kaoru Mitoma,Pass
534811,91,SavedShot,0.8569999694824219,0.4520000076293945,0.05922029912471771,Evan Ferguson,h,10177,OpenPlay,2023,RightFoot,22301,Brighton,West Ham,1,3,2023-08-26 16:30:00,,None
536404,13,SavedShot,0.9130000305175782,0.664000015258789,0.11973189562559128,Evan Ferguson,h,10177,OpenPlay,2023,LeftFoot,21931,Brighton,Newcastle United,3,1,2023-09-02 16:30:00,Billy Gilmour,Throughball
536409,26,Goal,0.9369999694824219,0.46599998474121096,0.5516234040260315,Evan Ferguson,h,10177,OpenPlay,2023,RightFoot,21931,Brighton,Newcastle United,3,1,2023-09-02 16:30:00,,Rebound
536415,64,Goal,0.745999984741211,0.53,0.029366634786128998,Evan Ferguson,h,10177,OpenPlay,2023,RightFoot,21931,Brighton,Newcastle United,3,1,2023-09-02 16:30:00,Billy Gilmour,Pass
536417,69,Goal,0.8159999847412109,0.3679999923706055,0.05985834822058678,Evan Ferguson,h,10177,OpenPlay,2023,LeftFoot,21931,Brighton,Newcastle United,3,1,2023-09-02 16:30:00,Kaoru Mitoma,Pass
537706,86,SavedShot,0.9019999694824219,0.3240000152587891,0.0866473913192749,Evan Ferguson,a,10177,OpenPlay,2023,RightFoot,21940,Manchester United,Brighton,1,3,2023-09-16 14:00:00,João Pedro,Pass
539584,18,SavedShot,0.7180000305175781,0.6819999694824219,0.0156273003667593,Evan Ferguson,h,10177,OpenPlay,2023,RightFoot,21951,Brighton,Bournemouth,3,1,2023-09-24 13:00:00,Billy Gilmour,Pass
543055,50,MissedShots,0.8219999694824218,0.46900001525878904,0.06270173192024231,Evan Ferguson,h,10177,OpenPlay,2023,RightFoot,21966,Brighton,Liverpool,2,2,2023-10-08 13:00:00,João Pedro,Pass
546114,25,Goal,0.8209999847412109,0.46,0.06314101070165634,Evan Ferguson,h,10177,OpenPlay,2023,LeftFoot,21988,Brighton,Fulham,1,1,2023-10-29 14:00:00,Pascal Groß,Pass
546117,39,SavedShot,0.889000015258789,0.3060000038146973,0.06626862287521362,Evan Ferguson,h,10177,OpenPlay,2023,RightFoot,21988,Brighton,Fulham,1,1,2023-10-29 14:00:00,,BallRecovery
549763,25,Goal,0.8530000305175781,0.5879999923706055,0.07064270228147507,Evan Ferguson,a,10177,OpenPlay,2023,RightFoot,22022,Nottingham Forest,Brighton,2,3,2023-11-25 15:00:00,Pascal Groß,Pass
551654,49,MissedShots,0.8230000305175781,0.7380000305175781,0.01918429508805275,Evan Ferguson,a,10177,OpenPlay,2023,RightFoot,22029,Chelsea,Brighton,3,2,2023-12-03 14:00:00,Simon Adingra,Pass
551670,97,SavedShot,0.9,0.4259999847412109,0.10781186074018478,Evan Ferguson,a,10177,OpenPlay,2023,RightFoot,22029,Chelsea,Brighton,3,2,2023-12-03 14:00:00,Pascal Groß,Pass
552882,63,MissedShots,0.8919999694824219,0.5359999847412109,0.030008800327777863,Evan Ferguson,h,10177,OpenPlay,2023,Head,22046,Brighton,Burnley,1,1,2023-12-09 15:00:00,Jan Paul van Hecke,Aerial
552894,95,SavedShot,0.9119999694824219,0.5129999923706055,0.05681543052196503,Evan Ferguson,h,10177,OpenPlay,2023,Head,22046,Brighton,Burnley,1,1,2023-12-09 15:00:00,Pascal Groß,Aerial
557308,68,MissedShots,0.8440000152587891,0.5359999847412109,0.10189380496740341,Evan Ferguson,a,10177,OpenPlay,2023,LeftFoot,22093,West Ham,Brighton,0,0,2024-01-02 18:30:00,Facundo Buonanotte,TakeOn
557311,80,BlockedShot,0.9369999694824219,0.455,0.14642438292503357,Evan Ferguson,a,10177,OpenPlay,2023,RightFoot,22093,West Ham,Brighton,0,0,2024-01-02 18:30:00,Adam Lallana,Pass
557312,81,MissedShots,0.905,0.43599998474121093,0.06373938918113708,Evan Ferguson,a,10177,OpenPlay,2023,Head,22093,West Ham,Brighton,0,0,2024-01-02 18:30:00,Pascal Groß,Cross
559525,75,BlockedShot,0.9119999694824219,0.3970000076293945,0.028162939473986626,Evan Ferguson,h,10177,FromCorner,2023,Head,22095,Brighton,Wolverhampton Wanderers,0,0,2024-01-22 19:45:00,Pascal Groß,Cross
561209,45,SavedShot,0.9209999847412109,0.40900001525878904,0.07258027791976929,Evan Ferguson,h,10177,OpenPlay,2023,OtherBodyPart,22118,Brighton,Crystal Palace,4,1,2024-02-03 15:00:00,Pascal Groß,Aerial
564344,66,SavedShot,0.9369999694824219,0.5120000076293946,0.06700610369443893,Evan Ferguson,a,10177,FromCorner,2023,Head,22143,Sheffield United,Brighton,0,5,2024-02-18 14:00:00,Pascal Groß,Aerial
565195,68,SavedShot,0.7930000305175782,0.23399999618530273,0.017553316429257393,Evan Ferguson,h,10177,OpenPlay,2023,RightFoot,22148,Brighton,Everton,1,1,2024-02-24 15:00:00,Pascal Groß,TakeOn
566610,58,MissedShots,0.8969999694824219,0.5720000076293945,0.3274286091327667,Evan Ferguson,a,10177,OpenPlay,2023,RightFoot,22158,Fulham,Brighton,3,0,2024-03-02 15:00:00,Adam Lallana,Pass
566613,61,SavedShot,0.904000015258789,0.325,0.2564144730567932,Evan Ferguson,a,10177,OpenPlay,2023,RightFoot,22158,Fulham,Brighton,3,0,2024-03-02 15:00:00,,None
566615,66,BlockedShot,0.8440000152587891,0.40099998474121096,0.08053991943597794,Evan Ferguson,a,10177,OpenPlay,2023,LeftFoot,22158,Fulham,Brighton,3,0,2024-03-02 15:00:00,Simon Adingra,Pass
590764,87,MissedShots,0.7780000305175782,0.555,0.03270702436566353,Evan Ferguson,h,10177,OpenPlay,2024,RightFoot,26633,Brighton,Ipswich,0,0,2024-09-14 14:00:00,Ferdi Kadioglu,Pass
592951,88,BlockedShot,0.870999984741211,0.500999984741211,0.0243045836687088,Evan Ferguson,h,10177,FromCorner,2024,Head,26650,Brighton,Nottingham Forest,2,2,2024-09-22 13:00:00,Yankuba Minteh,Cross
598513,84,Goal,0.8619999694824219,0.43900001525878907,0.11369522660970688,Evan Ferguson,h,10177,OpenPlay,2024,RightFoot,26686,Brighton,Wolverhampton Wanderers,2,2,2024-10-26 14:00:00,Tariq Lamptey,Pass
605409,93,MissedShots,0.7369999694824219,0.5609999847412109,0.053774259984493256,Evan Ferguson,a,10177,DirectFreekick,2024,RightFoot,26736,Fulham,Brighton,3,1,2024-12-05 19:30:00,,Standard
606315,32,SavedShot,0.8959999847412109,0.4490000152587891,0.09071692079305649,Evan Ferguson,a,10177,SetPiece,2024,LeftFoot,26751,Leicester,Brighton,2,2,2024-12-08 14:00:00,Kaoru Mitoma,Chipped
606322,64,BlockedShot,0.794000015258789,0.37,0.043920062482357025,Evan Ferguson,a,10177,OpenPlay,2024,RightFoot,26751,Leicester,Brighton,2,2,2024-12-08 14:00:00,,BallRecovery
608389,88,MissedShots,0.8819999694824219,0.509000015258789,0.3021392822265625,Evan Ferguson,a,10177,OpenPlay,2024,RightFoot,26767,West Ham,Brighton,1,1,2024-12-21 15:00:00,Estupiñán,Cross
617253,50,BlockedShot,0.7730000305175782,0.39799999237060546,0.02629663795232773,Evan Ferguson,h,10177,OpenPlay,2024,RightFoot,26851,West Ham,Brentford,0,1,2025-02-15 15:00:00,Lucas Paquetá,Pass
617259,79,SavedShot,0.8869999694824219,0.3890000152587891,0.07808289676904678,Evan Ferguson,h,10177,OpenPlay,2024,RightFoot,26851,West Ham,Brentford,0,1,2025-02-15 15:00:00,Jarrod Bowen,Pass
619665,79,BlockedShot,0.9019999694824219,0.6090000152587891,0.1324261724948883,Evan Ferguson,h,10177,OpenPlay,2024,RightFoot,26866,West Ham,Leicester,2,0,2025-02-27 20:00:00,Jarrod Bowen,Pass
622245,91,BlockedShot,0.75,0.6709999847412109,0.018032509833574295,Evan Ferguson,h,10177,OpenPlay,2024,RightFoot,26880,West Ham,Newcastle United,0,1,2025-03-10 20:00:00,Oliver Scarles,Pass
625055,12,BlockedShot,0.9359999847412109,0.5409999847412109,0.5651893019676208,Evan Ferguson,a,10177,OpenPlay,2024,RightFoot,26895,Wolverhampton Wanderers,West Ham,1,0,2025-04-01 19:45:00,Jarrod Bowen,Pass
639096,4,SavedShot,0.965999984741211,0.6759999847412109,0.07309870421886444,Evan Ferguson,h,10177,OpenPlay,2025,LeftFoot,29847,Roma,Bologna,1,0,2025-08-23 18:45:00,,TakeOn
639097,10,SavedShot,0.815,0.46099998474121096,0.050939369946718216,Evan Ferguson,h,10177,OpenPlay,2025,RightFoot,29847,Roma,Bologna,1,0,2025-08-23 18:45:00,Matìas Soulè Malvano,Chipped
639099,15,MissedShots,0.8859999847412109,0.45,0.05950884893536568,Evan Ferguson,h,10177,OpenPlay,2025,Head,29847,Roma,Bologna,1,0,2025-08-23 18:45:00,Angelino,Cross
642067,56,MissedShots,0.8809999847412109,0.44099998474121094,0.1442534476518631,Evan Ferguson,h,10177,OpenPlay,2025,LeftFoot,29867,Roma,Torino,0,1,2025-09-14 10:30:00,Wesley,Pass
643512,27,SavedShot,0.840999984741211,0.720999984741211,0.026909325271844864,Evan Ferguson,a,10177,OpenPlay,2025,RightFoot,29881,Lazio,Roma,0,1,2025-09-21 10:30:00,Angelino,Pass
643520,47,MissedShots,0.9319999694824219,0.5620000076293945,0.13130410015583038,Evan Ferguson,a,10177,OpenPlay,2025,Head,29881,Lazio,Roma,0,1,2025-09-21 10:30:00,Angelino,Cross
647961,90,MissedShots,0.7380000305175781,0.46299999237060546,0.01710575819015503,Evan Ferguson,h,10177,OpenPlay,2025,LeftFoot,29913,Roma,Inter,0,1,2025-10-18 18:45:00,,None
654190,63,Goal,0.87,0.5520000076293945,0.3804336488246918,Evan Ferguson,a,10177,OpenPlay,2025,RightFoot,29956,Cremonese,Roma,1,3,2025-11-23 14:00:00,Neil El Aynaoui,Pass
655964,30,MissedShots,0.765,0.495,0.0373469777405262,Evan Ferguson,h,10177,OpenPlay,2025,RightFoot,29973,Roma,Napoli,0,1,2025-11-30 19:45:00,Mario Hermoso,HeadPass
655965,32,MissedShots,0.909000015258789,0.495,0.30401796102523804,Evan Ferguson,h,10177,OpenPlay,2025,Head,29973,Roma,Napoli,0,1,2025-11-30 19:45:00,Wesley,Cross
659069,40,BlockedShot,0.8730000305175781,0.38099998474121094,0.08988190442323685,Evan Ferguson,h,10177,OpenPlay,2025,RightFoot,29991,Roma,Como,1,0,2025-12-15 19:45:00,Kouadio Kone,Pass
659070,41,SavedShot,0.895,0.45099998474121095,0.3200168311595917,Evan Ferguson,h,10177,OpenPlay,2025,RightFoot,29991,Roma,Como,1,0,2025-12-15 19:45:00,Wesley,Cross
659074,51,SavedShot,0.9630000305175781,0.2560000038146973,0.24592290818691254,Evan Ferguson,h,10177,SetPiece,2025,RightFoot,29991,Roma,Como,1,0,2025-12-15 19:45:00,Gianluca Mancini,Chipped
659081,63,MissedShots,0.9019999694824219,0.6909999847412109,0.07170675694942474,Evan Ferguson,h,10177,OpenPlay,2025,LeftFoot,29991,Roma,Como,1,0,2025-12-15 19:45:00,Mario Hermoso,Pass
659533,74,SavedShot,0.8719999694824219,0.7169999694824218,0.038941383361816406,Evan Ferguson,a,10177,OpenPlay,2025,LeftFoot,29999,Juventus,Roma,2,1,2025-12-20 19:45:00,Wesley,Pass
659538,93,SavedShot,0.7719999694824219,0.5659999847412109,0.0260449405759573,Evan Ferguson,a,10177,OpenPlay,2025,RightFoot,29999,Juventus,Roma,2,1,2025-12-20 19:45:00,Devyne Rensch,Chipped
660494,16,SavedShot,0.8830000305175781,0.28200000762939453,0.0523710623383522,Evan Ferguson,h,10177,OpenPlay,2025,RightFoot,30010,Roma,Genoa,3,1,2025-12-29 19:45:00,Gianluca Mancini,Chipped
660498,30,Goal,0.9109999847412109,0.5179999923706055,0.5321921706199646,Evan Ferguson,h,10177,OpenPlay,2025,LeftFoot,30010,Roma,Genoa,3,1,2025-12-29 19:45:00,,Rebound
660505,50,MissedShots,0.8440000152587891,0.32099998474121094,0.0550374872982502,Evan Ferguson,h,10177,OpenPlay,2025,LeftFoot,30010,Roma,Genoa,3,1,2025-12-29 19:45:00,Mehmet Zeki Çelik,BallTouch
661172,6,SavedShot,0.769000015258789,0.5270000076293946,0.025743519887328148,Evan Ferguson,a,10177,OpenPlay,2025,LeftFoot,30014,Atalanta,Roma,1,0,2026-01-03 19:45:00,Paulo Dybala,Pass
661173,6,BlockedShot,0.8219999694824218,0.6409999847412109,0.0323261022567749,Evan Ferguson,a,10177,OpenPlay,2025,LeftFoot,30014,Atalanta,Roma,1,0,2026-01-03 19:45:00,,Rebound
661183,49,SavedShot,0.9380000305175781,0.40400001525878904,0.0926412045955658,Evan Ferguson,a,10177,FromCorner,2025,RightFoot,30014,Atalanta,Roma,1,0,2026-01-03 19:45:00,Kouadio Kone,HeadPass
661769,13,Goal,0.8540000152587891,0.48,0.07226679474115372,Evan Ferguson,a,10177,OpenPlay,2025,RightFoot,30027,Lecce,Roma,0,2,2026-01-06 17:00:00,,None
661773,41,SavedShot,0.9269999694824219,0.580999984741211,0.4590858519077301,Evan Ferguson,a,10177,OpenPlay,2025,RightFoot,30027,Lecce,Roma,0,2,2026-01-06 17:00:00,,None
662512,11,BlockedShot,0.755,0.6370000076293946,0.02274010144174099,Evan Ferguson,h,10177,OpenPlay,2025,RightFoot,30041,Roma,Sassuolo,2,0,2026-01-10 17:00:00,Matìas Soulè Malvano,Pass
662518,34,MissedShots,0.9309999847412109,0.4620000076293945,0.11892477422952652,Evan Ferguson,h,10177,OpenPlay,2025,RightFoot,30041,Roma,Sassuolo,2,0,2026-01-10 17:00:00,Niccolò Pisilli,Cross
