id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
539275,40,MissedShots,0.9880000305175781,0.5640000152587891,0.6076682209968567,Keane Lewis-Potter,h,10809,OpenPlay,2023,LeftFoot,21949,Brentford,Everton,1,3,2023-09-23 16:30:00,,Rebound
541720,52,MissedShots,0.765,0.6519999694824219,0.016001489013433456,Keane Lewis-Potter,a,10809,FromCorner,2023,RightFoot,21963,Nottingham Forest,Brentford,1,1,2023-10-01 13:00:00,,None
551069,80,BlockedShot,0.885,0.595,0.2544558644294739,Keane Lewis-Potter,h,10809,OpenPlay,2023,RightFoot,22027,Brentford,Luton,3,1,2023-12-02 15:00:00,Vitaly Janelt,TakeOn
551070,80,BlockedShot,0.8830000305175781,0.575999984741211,0.10944974422454834,Keane Lewis-Potter,h,10809,OpenPlay,2023,RightFoot,22027,Brentford,Luton,3,1,2023-12-02 15:00:00,,BallTouch
551071,80,SavedShot,0.9169999694824219,0.5720000076293945,0.14221370220184326,Keane Lewis-Potter,h,10809,OpenPlay,2023,RightFoot,22027,Brentford,Luton,3,1,2023-12-02 15:00:00,Shandon Baptiste,Pass
551078,95,MissedShots,0.919000015258789,0.43900001525878907,0.1261633336544037,Keane Lewis-Potter,h,10809,OpenPlay,2023,LeftFoot,22027,Brentford,Luton,3,1,2023-12-02 15:00:00,,OffsideProvoked
551079,95,MissedShots,0.935,0.45,0.13005942106246948,Keane Lewis-Potter,h,10809,OpenPlay,2023,RightFoot,22027,Brentford,Luton,3,1,2023-12-02 15:00:00,,None
552274,72,BlockedShot,0.8430000305175781,0.39299999237060546,0.04316568747162819,Keane Lewis-Potter,a,10809,FromCorner,2023,RightFoot,22036,Brighton,Brentford,2,1,2023-12-06 19:30:00,,None
552275,73,BlockedShot,0.8430000305175781,0.6609999847412109,0.030729949474334717,Keane Lewis-Potter,a,10809,FromCorner,2023,LeftFoot,22036,Brighton,Brentford,2,1,2023-12-06 19:30:00,,None
554734,44,Goal,0.8969999694824219,0.48400001525878905,0.09921608865261078,Keane Lewis-Potter,h,10809,FromCorner,2023,RightFoot,22057,Brentford,Aston Villa,1,2,2023-12-17 14:00:00,,None
556667,46,SavedShot,0.9690000152587891,0.4809999847412109,0.6154976487159729,Keane Lewis-Potter,h,10809,OpenPlay,2023,RightFoot,22077,Brentford,Wolverhampton Wanderers,1,4,2023-12-27 19:30:00,Mikkel Damsgaard,BallTouch
556668,52,SavedShot,0.8119999694824219,0.44,0.035538844764232635,Keane Lewis-Potter,h,10809,OpenPlay,2023,RightFoot,22077,Brentford,Wolverhampton Wanderers,1,4,2023-12-27 19:30:00,,None
557031,1,Goal,0.9230000305175782,0.47299999237060547,0.3953484296798706,Keane Lewis-Potter,a,10809,OpenPlay,2023,LeftFoot,22086,Crystal Palace,Brentford,3,1,2023-12-30 15:00:00,Mads Roerslev,Cross
557036,17,SavedShot,0.8580000305175781,0.5659999847412109,0.09105681627988815,Keane Lewis-Potter,a,10809,OpenPlay,2023,LeftFoot,22086,Crystal Palace,Brentford,3,1,2023-12-30 15:00:00,Mads Roerslev,Pass
559077,30,ShotOnPost,0.9569999694824218,0.47200000762939454,0.5925748944282532,Keane Lewis-Potter,h,10809,FromCorner,2023,RightFoot,22104,Brentford,Nottingham Forest,3,2,2024-01-20 17:30:00,,None
559079,52,SavedShot,0.9169999694824219,0.5379999923706055,0.3579302430152893,Keane Lewis-Potter,h,10809,OpenPlay,2023,RightFoot,22104,Brentford,Nottingham Forest,3,2,2024-01-20 17:30:00,Ivan Toney,Cross
559081,55,MissedShots,0.8809999847412109,0.5509999847412109,0.08495858311653137,Keane Lewis-Potter,h,10809,OpenPlay,2023,RightFoot,22104,Brentford,Nottingham Forest,3,2,2024-01-20 17:30:00,,None
566023,56,SavedShot,0.7869999694824219,0.3340000152587891,0.02451949194073677,Keane Lewis-Potter,a,10809,OpenPlay,2023,LeftFoot,22153,West Ham,Brentford,4,2,2024-02-26 20:00:00,Frank Onyeka,Pass
566029,74,SavedShot,0.740999984741211,0.7240000152587891,0.008847728371620178,Keane Lewis-Potter,a,10809,OpenPlay,2023,RightFoot,22153,West Ham,Brentford,4,2,2024-02-26 20:00:00,Yoane Wissa,Pass
568255,37,BlockedShot,0.8980000305175782,0.6969999694824218,0.05387887358665466,Keane Lewis-Potter,a,10809,OpenPlay,2023,LeftFoot,22166,Arsenal,Brentford,2,1,2024-03-09 17:30:00,Yoane Wissa,Pass
569468,61,BlockedShot,0.875,0.345,0.09204882383346558,Keane Lewis-Potter,a,10809,OpenPlay,2023,RightFoot,22177,Burnley,Brentford,2,1,2024-03-16 15:00:00,Mathias Jensen,Pass
569475,81,BlockedShot,0.89,0.6480000305175782,0.07790384441614151,Keane Lewis-Potter,a,10809,OpenPlay,2023,RightFoot,22177,Burnley,Brentford,2,1,2024-03-16 15:00:00,Bryan Mbeumo,Pass
569479,86,SavedShot,0.895,0.41900001525878905,0.019268812611699104,Keane Lewis-Potter,a,10809,OpenPlay,2023,Head,22177,Burnley,Brentford,2,1,2024-03-16 15:00:00,Shandon Baptiste,Aerial
571094,17,BlockedShot,0.9369999694824219,0.46599998474121096,0.11970175802707672,Keane Lewis-Potter,h,10809,FromCorner,2023,LeftFoot,22187,Brentford,Manchester United,1,1,2024-03-30 20:00:00,Zanka,None
571107,42,SavedShot,0.879000015258789,0.53,0.014880609698593616,Keane Lewis-Potter,h,10809,FromCorner,2023,Head,22187,Brentford,Manchester United,1,1,2024-03-30 20:00:00,Kristoffer Ajer,Aerial
571113,54,SavedShot,0.960999984741211,0.585,0.41479170322418213,Keane Lewis-Potter,h,10809,OpenPlay,2023,LeftFoot,22187,Brentford,Manchester United,1,1,2024-03-30 20:00:00,,Rebound
571117,60,MissedShots,0.9669999694824218,0.5929999923706055,0.044630017131567,Keane Lewis-Potter,h,10809,OpenPlay,2023,Head,22187,Brentford,Manchester United,1,1,2024-03-30 20:00:00,Mathias Jensen,Aerial
571120,69,MissedShots,0.9459999847412109,0.4879999923706055,0.14247943460941315,Keane Lewis-Potter,h,10809,FromCorner,2023,RightFoot,22187,Brentford,Manchester United,1,1,2024-03-30 20:00:00,Nathan Collins,HeadPass
571122,76,SavedShot,0.8080000305175781,0.7390000152587891,0.02178686298429966,Keane Lewis-Potter,h,10809,SetPiece,2023,RightFoot,22187,Brentford,Manchester United,1,1,2024-03-30 20:00:00,Vitaly Janelt,Pass
573673,85,SavedShot,0.8430000305175781,0.625999984741211,0.07382416725158691,Keane Lewis-Potter,h,10809,OpenPlay,2023,RightFoot,22217,Brentford,Sheffield United,2,0,2024-04-13 14:00:00,Vitaly Janelt,Pass
574984,7,MissedShots,0.915,0.595,0.37202364206314087,Keane Lewis-Potter,a,10809,OpenPlay,2023,LeftFoot,22230,Luton,Brentford,1,5,2024-04-20 14:00:00,Mikkel Damsgaard,Throughball
574986,18,SavedShot,0.9269999694824219,0.4420000076293945,0.3919522166252136,Keane Lewis-Potter,a,10809,OpenPlay,2023,Head,22230,Luton,Brentford,1,5,2024-04-20 14:00:00,Sergio Reguilón,Cross
574992,35,BlockedShot,0.8219999694824218,0.49700000762939456,0.10378711670637131,Keane Lewis-Potter,a,10809,OpenPlay,2023,RightFoot,22230,Luton,Brentford,1,5,2024-04-20 14:00:00,Yoane Wissa,Pass
574999,63,Goal,0.975999984741211,0.54,0.7206804752349854,Keane Lewis-Potter,a,10809,OpenPlay,2023,Head,22230,Luton,Brentford,1,5,2024-04-20 14:00:00,Bryan Mbeumo,Pass
576949,75,SavedShot,0.8669999694824219,0.6279999923706054,0.06333991885185242,Keane Lewis-Potter,a,10809,OpenPlay,2023,RightFoot,22237,Everton,Brentford,1,0,2024-04-27 16:30:00,Mikkel Damsgaard,Pass
578404,12,SavedShot,0.9030000305175782,0.600999984741211,0.451769083738327,Keane Lewis-Potter,h,10809,OpenPlay,2023,RightFoot,22246,Brentford,Fulham,0,0,2024-05-04 14:00:00,,Rebound
578409,43,BlockedShot,0.9369999694824219,0.6969999694824218,0.20089173316955566,Keane Lewis-Potter,h,10809,OpenPlay,2023,RightFoot,22246,Brentford,Fulham,0,0,2024-05-04 14:00:00,Nathan Collins,TakeOn
579960,6,SavedShot,0.8469999694824218,0.7030000305175781,0.03621724620461464,Keane Lewis-Potter,a,10809,OpenPlay,2023,RightFoot,22255,Bournemouth,Brentford,1,2,2024-05-11 14:00:00,Vitaly Janelt,Chipped
579972,59,BlockedShot,0.9619999694824218,0.3659999847412109,0.3264561593532562,Keane Lewis-Potter,a,10809,OpenPlay,2023,RightFoot,22255,Bournemouth,Brentford,1,2,2024-05-11 14:00:00,Christian Nørgaard,Throughball
586846,11,BlockedShot,0.8009999847412109,0.7440000152587891,0.01608213037252426,Keane Lewis-Potter,a,10809,OpenPlay,2024,RightFoot,26621,Liverpool,Brentford,2,0,2024-08-25 15:30:00,,None
586855,42,SavedShot,0.825999984741211,0.649000015258789,0.03047475405037403,Keane Lewis-Potter,a,10809,OpenPlay,2024,RightFoot,26621,Liverpool,Brentford,2,0,2024-08-25 15:30:00,Mathias Jensen,Chipped
590781,46,SavedShot,0.93,0.745,0.02953125163912773,Keane Lewis-Potter,a,10809,SetPiece,2024,RightFoot,26637,Manchester City,Brentford,2,1,2024-09-14 14:00:00,Kevin Schade,Pass
592501,24,SavedShot,0.789000015258789,0.7469999694824219,0.01535185519605875,Keane Lewis-Potter,a,10809,OpenPlay,2024,RightFoot,26648,Tottenham,Brentford,3,1,2024-09-21 14:00:00,Mikkel Damsgaard,TakeOn
594166,85,SavedShot,0.775,0.735999984741211,0.009162110276520252,Keane Lewis-Potter,h,10809,SetPiece,2024,RightFoot,26656,Brentford,West Ham,1,1,2024-09-28 14:00:00,,Aerial
595554,2,SavedShot,0.9580000305175781,0.5790000152587891,0.3525225520133972,Keane Lewis-Potter,h,10809,OpenPlay,2024,Head,26667,Brentford,Wolverhampton Wanderers,5,3,2024-10-05 14:00:00,Bryan Mbeumo,Cross
597014,13,BlockedShot,0.73,0.5159999847412109,0.05160066485404968,Keane Lewis-Potter,a,10809,DirectFreekick,2024,RightFoot,26675,Manchester United,Brentford,2,1,2024-10-19 14:00:00,,Standard
598473,60,BlockedShot,0.9109999847412109,0.56,0.12098824232816696,Keane Lewis-Potter,h,10809,OpenPlay,2024,RightFoot,26685,Brentford,Ipswich,4,3,2024-10-26 14:00:00,Mads Roerslev,Cross
598478,75,BlockedShot,0.799000015258789,0.6170000076293946,0.04926738142967224,Keane Lewis-Potter,h,10809,OpenPlay,2024,LeftFoot,26685,Brentford,Ipswich,4,3,2024-10-26 14:00:00,,None
601019,58,MissedShots,0.8519999694824218,0.634000015258789,0.05647828429937363,Keane Lewis-Potter,a,10809,OpenPlay,2024,RightFoot,26693,Fulham,Brentford,2,1,2024-11-04 20:00:00,Christian Nørgaard,Chipped
602919,6,BlockedShot,0.7330000305175781,0.565,0.012320773676037788,Keane Lewis-Potter,a,10809,OpenPlay,2024,RightFoot,26715,Everton,Brentford,0,0,2024-11-23 15:00:00,Christian Nørgaard,Chipped
602939,62,SavedShot,0.874000015258789,0.7030000305175781,0.21164779365062714,Keane Lewis-Potter,a,10809,OpenPlay,2024,RightFoot,26715,Everton,Brentford,0,0,2024-11-23 15:00:00,Mathias Jensen,TakeOn
605878,22,MissedShots,0.860999984741211,0.6890000152587891,0.04710874333977699,Keane Lewis-Potter,h,10809,OpenPlay,2024,RightFoot,26743,Brentford,Newcastle United,4,2,2024-12-07 15:00:00,Thiago,Pass
607765,77,SavedShot,0.759000015258789,0.695,0.013769912533462048,Keane Lewis-Potter,a,10809,OpenPlay,2024,RightFoot,26757,Chelsea,Brentford,2,1,2024-12-15 19:00:00,,TakeOn
609257,64,SavedShot,0.9540000152587891,0.5620000076293945,0.4338533878326416,Keane Lewis-Potter,a,10809,FromCorner,2024,RightFoot,26774,Brighton,Brentford,0,0,2024-12-27 19:30:00,Mikkel Damsgaard,Cross
609788,27,SavedShot,0.8619999694824219,0.6359999847412109,0.07951761782169342,Keane Lewis-Potter,h,10809,OpenPlay,2024,RightFoot,26783,Brentford,Arsenal,1,3,2025-01-01 17:30:00,Yoane Wissa,HeadPass
609950,73,MissedShots,0.860999984741211,0.5690000152587891,0.4610782563686371,Keane Lewis-Potter,a,10809,OpenPlay,2024,RightFoot,26799,Southampton,Brentford,0,5,2025-01-04 15:00:00,Bryan Mbeumo,Throughball
609955,91,Goal,0.950999984741211,0.6140000152587891,0.38900434970855713,Keane Lewis-Potter,a,10809,OpenPlay,2024,LeftFoot,26799,Southampton,Brentford,0,5,2025-01-04 15:00:00,Bryan Mbeumo,Pass
613765,58,SavedShot,0.815,0.7730000305175782,0.013844347558915615,Keane Lewis-Potter,a,10809,OpenPlay,2024,RightFoot,26825,Crystal Palace,Brentford,1,2,2025-01-26 14:00:00,,None
615398,66,MissedShots,0.700999984741211,0.5329999923706055,0.012904430739581585,Keane Lewis-Potter,h,10809,FromCorner,2024,RightFoot,26834,Brentford,Tottenham,0,2,2025-02-02 14:00:00,,None
615402,79,MissedShots,0.7680000305175781,0.49400001525878906,0.027474133297801018,Keane Lewis-Potter,h,10809,OpenPlay,2024,RightFoot,26834,Brentford,Tottenham,0,2,2025-02-02 14:00:00,,None
617258,75,MissedShots,0.8519999694824218,0.6880000305175781,0.05517230182886124,Keane Lewis-Potter,a,10809,OpenPlay,2024,RightFoot,26851,West Ham,Brentford,0,1,2025-02-15 15:00:00,,None
617260,82,SavedShot,0.8640000152587891,0.740999984741211,0.03803582862019539,Keane Lewis-Potter,a,10809,OpenPlay,2024,RightFoot,26851,West Ham,Brentford,0,1,2025-02-15 15:00:00,Mathias Jensen,Pass
619522,0,MissedShots,0.69,0.5629999923706055,0.011709063313901424,Keane Lewis-Potter,h,10809,OpenPlay,2024,RightFoot,26862,Brentford,Everton,1,1,2025-02-26 19:30:00,Kevin Schade,Pass
621477,29,SavedShot,0.7130000305175781,0.590999984741211,0.013803497888147831,Keane Lewis-Potter,h,10809,OpenPlay,2024,RightFoot,26872,Brentford,Aston Villa,0,1,2025-03-08 17:30:00,Kevin Schade,Pass
621485,70,ShotOnPost,0.8030000305175782,0.6459999847412109,0.02332480624318123,Keane Lewis-Potter,h,10809,FromCorner,2024,RightFoot,26872,Brentford,Aston Villa,0,1,2025-03-08 17:30:00,Yoane Wissa,Pass
626175,36,SavedShot,0.8980000305175782,0.519000015258789,0.05879037827253342,Keane Lewis-Potter,h,10809,FromCorner,2024,Head,26903,Brentford,Chelsea,0,0,2025-04-06 13:00:00,Bryan Mbeumo,Cross
636311,36,MissedShots,0.9109999847412109,0.544000015258789,0.6227879524230957,Keane Lewis-Potter,a,10809,OpenPlay,2024,LeftFoot,26978,Wolverhampton Wanderers,Brentford,1,1,2025-05-25 15:00:00,Yoane Wissa,Pass
638074,50,MissedShots,0.8059999847412109,0.48900001525878906,0.045006413012742996,Keane Lewis-Potter,a,10809,OpenPlay,2025,LeftFoot,28785,Nottingham Forest,Brentford,3,1,2025-08-17 13:00:00,,Tackle
638075,53,MissedShots,0.8530000305175781,0.624000015258789,0.0196341834962368,Keane Lewis-Potter,a,10809,OpenPlay,2025,Head,28785,Nottingham Forest,Brentford,3,1,2025-08-17 13:00:00,,Aerial
648541,85,MissedShots,0.7669999694824219,0.3270000076293945,0.040230706334114075,Keane Lewis-Potter,a,10809,OpenPlay,2025,LeftFoot,28857,West Ham,Brentford,0,2,2025-10-20 19:00:00,Yehor Yarmolyuk,Pass
653644,64,SavedShot,0.769000015258789,0.7140000152587891,0.019434018060564995,Keane Lewis-Potter,a,10809,OpenPlay,2025,RightFoot,28890,Brighton,Brentford,2,1,2025-11-22 15:00:00,,None
656228,92,MissedShots,0.884000015258789,0.6730000305175782,0.06636347621679306,Keane Lewis-Potter,a,10809,OpenPlay,2025,RightFoot,28909,Arsenal,Brentford,2,0,2025-12-03 19:30:00,Mikkel Damsgaard,Pass
658800,41,SavedShot,0.8640000152587891,0.6220000076293946,0.0790662094950676,Keane Lewis-Potter,h,10809,OpenPlay,2025,LeftFoot,28929,Brentford,Leeds,1,1,2025-12-14 16:30:00,Jordan Henderson,Pass
659347,38,SavedShot,0.8430000305175781,0.46900001525878904,0.11144604533910751,Keane Lewis-Potter,a,10809,OpenPlay,2025,LeftFoot,28947,Wolverhampton Wanderers,Brentford,0,2,2025-12-20 15:00:00,,TakeOn
659352,62,Goal,0.884000015258789,0.4420000076293945,0.30121350288391113,Keane Lewis-Potter,a,10809,OpenPlay,2025,RightFoot,28947,Wolverhampton Wanderers,Brentford,0,2,2025-12-20 15:00:00,Vitaly Janelt,Chipped
659359,82,Goal,0.884000015258789,0.55,0.3116059899330139,Keane Lewis-Potter,a,10809,OpenPlay,2025,LeftFoot,28947,Wolverhampton Wanderers,Brentford,0,2,2025-12-20 15:00:00,Mikkel Damsgaard,Cross
660765,53,BlockedShot,0.9019999694824219,0.5559999847412109,0.09340077638626099,Keane Lewis-Potter,h,10809,OpenPlay,2025,LeftFoot,28959,Brentford,Tottenham,0,0,2026-01-01 20:00:00,Yehor Yarmolyuk,Cross
660766,61,BlockedShot,0.745999984741211,0.515,0.061892587691545486,Keane Lewis-Potter,h,10809,DirectFreekick,2025,RightFoot,28959,Brentford,Tottenham,0,0,2026-01-01 20:00:00,,Standard
661946,45,ShotOnPost,0.7909999847412109,0.3659999847412109,0.08256344497203827,Keane Lewis-Potter,h,10809,DirectFreekick,2025,RightFoot,28981,Brentford,Sunderland,3,0,2026-01-07 19:30:00,,Standard
663685,96,BlockedShot,0.9519999694824218,0.6719999694824219,0.0314173549413681,Keane Lewis-Potter,a,10809,OpenPlay,2025,RightFoot,28990,Chelsea,Brentford,2,0,2026-01-17 15:00:00,Michael Kayode,Cross
667445,40,BlockedShot,0.73,0.5370000076293945,0.051023971289396286,Keane Lewis-Potter,a,10809,DirectFreekick,2025,RightFoot,29026,Newcastle United,Brentford,2,3,2026-02-07 17:30:00,,Standard
667449,54,BlockedShot,0.865999984741211,0.3089999961853027,0.0766848623752594,Keane Lewis-Potter,a,10809,OpenPlay,2025,LeftFoot,29026,Newcastle United,Brentford,2,3,2026-02-07 17:30:00,Vitaly Janelt,Pass
668421,43,MissedShots,0.895,0.5970000076293945,0.07979152351617813,Keane Lewis-Potter,h,10809,OpenPlay,2025,RightFoot,29029,Brentford,Arsenal,1,1,2026-02-12 20:00:00,,None
668428,63,MissedShots,0.9830000305175781,0.4179999923706055,0.06902261078357697,Keane Lewis-Potter,h,10809,FromCorner,2025,Head,29029,Brentford,Arsenal,1,1,2026-02-12 20:00:00,Mathias Jensen,Cross
668431,70,Goal,0.9590000152587891,0.4570000076293945,0.3665095269680023,Keane Lewis-Potter,h,10809,OpenPlay,2025,Head,29029,Brentford,Arsenal,1,1,2026-02-12 20:00:00,Sepp van den Berg,HeadPass
669723,12,SavedShot,0.7630000305175781,0.7319999694824219,0.04289921000599861,Keane Lewis-Potter,h,10809,DirectFreekick,2025,RightFoot,29039,Brentford,Brighton,0,2,2026-02-21 15:00:00,,Standard
674868,79,MissedShots,0.9180000305175782,0.539000015258789,0.0566195547580719,Keane Lewis-Potter,h,10809,OpenPlay,2025,Head,29069,Brentford,Wolverhampton Wanderers,2,2,2026-03-16 20:00:00,Yehor Yarmolyuk,Aerial
675611,95,BlockedShot,0.764000015258789,0.4929999923706055,0.07729567587375641,Keane Lewis-Potter,a,10809,DirectFreekick,2025,RightFoot,29083,Leeds,Brentford,0,0,2026-03-21 20:00:00,,Standard
677857,70,BlockedShot,0.77,0.76,0.012542137876152992,Keane Lewis-Potter,h,10809,OpenPlay,2025,RightFoot,29093,Brentford,Everton,2,2,2026-04-11 14:00:00,Kevin Schade,Pass
679006,45,MissedShots,0.915,0.55,0.1046670451760292,Keane Lewis-Potter,h,10809,FromCorner,2025,RightFoot,29099,Brentford,Fulham,0,0,2026-04-18 11:30:00,Kevin Schade,Pass
679015,88,BlockedShot,0.96,0.5259999847412109,0.4997194707393646,Keane Lewis-Potter,h,10809,OpenPlay,2025,Head,29099,Brentford,Fulham,0,0,2026-04-18 11:30:00,Michael Kayode,Pass
681866,19,SavedShot,0.8690000152587891,0.675,0.04921282082796097,Keane Lewis-Potter,a,10809,OpenPlay,2025,RightFoot,29114,Manchester United,Brentford,2,1,2026-04-27 19:00:00,Mathias Jensen,Pass
681869,28,BlockedShot,0.9280000305175782,0.3509999847412109,0.0264425165951252,Keane Lewis-Potter,a,10809,FromCorner,2025,RightFoot,29114,Manchester United,Brentford,2,1,2026-04-27 19:00:00,,Aerial
682288,34,BlockedShot,0.7619999694824219,0.65,0.057265326380729675,Keane Lewis-Potter,h,10809,DirectFreekick,2025,RightFoot,29121,Brentford,West Ham,3,0,2026-05-02 14:00:00,,Standard
682291,35,SavedShot,0.9530000305175781,0.585999984741211,0.30595046281814575,Keane Lewis-Potter,h,10809,OpenPlay,2025,Head,29121,Brentford,West Ham,3,0,2026-05-02 14:00:00,Mathias Jensen,Chipped
