id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
533860,61,MissedShots,0.7730000305175782,0.35200000762939454,0.023565009236335754,Moisés Caicedo,a,9453,OpenPlay,2023,RightFoot,22293,West Ham,Chelsea,3,1,2023-08-20 15:30:00,,TakeOn
536317,52,BlockedShot,0.8109999847412109,0.5229999923706055,0.04470110312104225,Moisés Caicedo,h,9453,OpenPlay,2023,LeftFoot,21930,Chelsea,Nottingham Forest,0,1,2023-09-02 14:00:00,,None
539608,4,SavedShot,0.759000015258789,0.3120000076293945,0.016207566484808922,Moisés Caicedo,h,9453,OpenPlay,2023,RightFoot,21947,Chelsea,Aston Villa,0,1,2023-09-24 13:00:00,Nicolas Jackson,BallRecovery
549085,26,BlockedShot,0.7780000305175782,0.5329999923706055,0.031317587941884995,Moisés Caicedo,h,9453,OpenPlay,2023,RightFoot,22009,Chelsea,Manchester City,4,4,2023-11-12 16:30:00,Conor Gallagher,Pass
551660,77,MissedShots,0.7390000152587891,0.3820000076293945,0.016858849674463272,Moisés Caicedo,h,9453,OpenPlay,2023,RightFoot,22029,Chelsea,Brighton,3,2,2023-12-03 14:00:00,Cole Palmer,Pass
554257,1,BlockedShot,0.7390000152587891,0.45099998474121095,0.015577591024339199,Moisés Caicedo,h,9453,FromCorner,2023,RightFoot,22059,Chelsea,Sheffield United,2,0,2023-12-16 15:00:00,,None
569014,25,MissedShots,0.764000015258789,0.4640000152587891,0.046937454491853714,Moisés Caicedo,h,9453,OpenPlay,2023,LeftFoot,22169,Chelsea,Newcastle United,3,2,2024-03-11 20:00:00,,TakeOn
572030,53,BlockedShot,0.764000015258789,0.42400001525878905,0.02337130345404148,Moisés Caicedo,h,9453,OpenPlay,2023,RightFoot,22201,Chelsea,Manchester United,4,3,2024-04-04 19:15:00,Conor Gallagher,Pass
574588,37,MissedShots,0.754000015258789,0.35,0.02011084370315075,Moisés Caicedo,h,9453,OpenPlay,2023,RightFoot,22219,Chelsea,Everton,6,0,2024-04-15 19:00:00,,BlockedPass
577010,23,SavedShot,0.7219999694824218,0.43400001525878906,0.017126811668276787,Moisés Caicedo,a,9453,OpenPlay,2023,RightFoot,22236,Aston Villa,Chelsea,2,2,2024-04-27 19:00:00,Noni Madueke,Pass
577021,54,SavedShot,0.7430000305175781,0.375,0.013436634093523026,Moisés Caicedo,a,9453,OpenPlay,2023,RightFoot,22236,Aston Villa,Chelsea,2,2,2024-04-27 19:00:00,Conor Gallagher,Pass
578837,90,BlockedShot,0.7330000305175781,0.37900001525878907,0.021399138495326042,Moisés Caicedo,h,9453,OpenPlay,2023,RightFoot,22249,Chelsea,West Ham,5,0,2024-05-05 13:00:00,Cesare Casadei,Pass
582213,16,Goal,0.519000015258789,0.45299999237060545,0.006719267461448908,Moisés Caicedo,h,9453,OpenPlay,2023,RightFoot,22269,Chelsea,Bournemouth,2,1,2024-05-19 15:00:00,,None
585322,58,BlockedShot,0.759000015258789,0.42400001525878905,0.023129956796765327,Moisés Caicedo,h,9453,OpenPlay,2024,RightFoot,26610,Chelsea,Manchester City,0,2,2024-08-18 15:30:00,Cole Palmer,Pass
591184,63,BlockedShot,0.765,0.42200000762939455,0.024851256981492043,Moisés Caicedo,a,9453,OpenPlay,2024,RightFoot,26639,Bournemouth,Chelsea,0,1,2024-09-14 19:00:00,Cole Palmer,Pass
592113,66,BlockedShot,0.885,0.5990000152587891,0.10897189378738403,Moisés Caicedo,a,9453,OpenPlay,2024,RightFoot,26642,West Ham,Chelsea,0,3,2024-09-21 11:30:00,Enzo Fernández,Pass
596064,46,MissedShots,0.7290000152587891,0.524000015258789,0.01671060174703598,Moisés Caicedo,h,9453,OpenPlay,2024,RightFoot,26668,Chelsea,Nottingham Forest,1,1,2024-10-06 13:00:00,Enzo Fernández,BallRecovery
598905,35,MissedShots,0.8040000152587891,0.5120000076293946,0.05347762256860733,Moisés Caicedo,h,9453,OpenPlay,2024,LeftFoot,26688,Chelsea,Newcastle United,2,1,2024-10-27 14:00:00,Nicolas Jackson,Pass
600847,73,Goal,0.835999984741211,0.63,0.034695982933044434,Moisés Caicedo,a,9453,FromCorner,2024,RightFoot,26697,Manchester United,Chelsea,1,1,2024-11-03 16:30:00,,None
602632,23,MissedShots,0.8180000305175781,0.5679999923706055,0.06552888453006744,Moisés Caicedo,a,9453,OpenPlay,2024,RightFoot,26719,Leicester,Chelsea,1,2,2024-11-23 12:30:00,,None
605286,46,BlockedShot,0.745,0.49,0.020053697749972343,Moisés Caicedo,a,9453,OpenPlay,2024,RightFoot,26741,Southampton,Chelsea,1,5,2024-12-04 19:30:00,,None
607769,86,SavedShot,0.7380000305175781,0.8280000305175781,0.011494938284158707,Moisés Caicedo,h,9453,OpenPlay,2024,LeftFoot,26757,Chelsea,Brentford,2,1,2024-12-15 19:00:00,,BallRecovery
609676,34,MissedShots,0.8369999694824218,0.5520000076293945,0.05356181040406227,Moisés Caicedo,a,9453,OpenPlay,2024,LeftFoot,26787,Ipswich,Chelsea,2,0,2024-12-30 19:45:00,,BallRecovery
609912,41,MissedShots,0.769000015258789,0.46299999237060546,0.04065440222620964,Moisés Caicedo,a,9453,OpenPlay,2024,RightFoot,26795,Crystal Palace,Chelsea,1,1,2025-01-04 15:00:00,,None
613032,32,BlockedShot,0.7569999694824219,0.644000015258789,0.012520463205873966,Moisés Caicedo,h,9453,SetPiece,2024,RightFoot,26814,Chelsea,Wolverhampton Wanderers,3,1,2025-01-20 20:00:00,,None
619430,72,BlockedShot,0.7430000305175781,0.5229999923706055,0.016602985560894012,Moisés Caicedo,h,9453,OpenPlay,2024,RightFoot,26869,Chelsea,Southampton,4,0,2025-02-25 20:15:00,,Rebound
621833,27,SavedShot,0.815,0.4620000076293945,0.05592154711484909,Moisés Caicedo,h,9453,OpenPlay,2024,RightFoot,26874,Chelsea,Leicester,1,0,2025-03-09 14:00:00,Jadon Sancho,BallTouch
627637,44,BlockedShot,0.785,0.4879999923706055,0.04366569221019745,Moisés Caicedo,h,9453,OpenPlay,2024,RightFoot,26915,Chelsea,Ipswich,2,2,2025-04-13 13:00:00,Levi Colwill,Pass
627638,44,MissedShots,0.754000015258789,0.4109999847412109,0.014650150202214718,Moisés Caicedo,h,9453,OpenPlay,2024,RightFoot,26915,Chelsea,Ipswich,2,2,2025-04-13 13:00:00,,None
627658,80,BlockedShot,0.7580000305175781,0.5520000076293945,0.02193981222808361,Moisés Caicedo,h,9453,OpenPlay,2024,RightFoot,26915,Chelsea,Ipswich,2,2,2025-04-13 13:00:00,Jadon Sancho,Pass
630102,67,MissedShots,0.765,0.3990000152587891,0.032463133335113525,Moisés Caicedo,h,9453,OpenPlay,2024,RightFoot,26935,Chelsea,Everton,1,0,2025-04-26 11:30:00,,None
633326,23,MissedShots,0.754000015258789,0.4470000076293945,0.01730167120695114,Moisés Caicedo,a,9453,FromCorner,2024,RightFoot,26957,Newcastle United,Chelsea,2,0,2025-05-11 11:00:00,,None
634246,33,BlockedShot,0.779000015258789,0.4879999923706055,0.02290548011660576,Moisés Caicedo,h,9453,FromCorner,2024,RightFoot,26966,Chelsea,Manchester United,1,0,2025-05-16 19:15:00,,None
638043,29,BlockedShot,0.8109999847412109,0.4779999923706055,0.03899286314845085,Moisés Caicedo,h,9453,OpenPlay,2025,RightFoot,28784,Chelsea,Crystal Palace,0,0,2025-08-17 13:00:00,,Rebound
638579,53,Goal,0.9309999847412109,0.44299999237060544,0.5002027153968811,Moisés Caicedo,a,9453,FromCorner,2025,RightFoot,28788,West Ham,Chelsea,1,5,2025-08-22 19:00:00,,None
640085,53,BlockedShot,0.8959999847412109,0.54,0.09488017112016678,Moisés Caicedo,h,9453,FromCorner,2025,RightFoot,28798,Chelsea,Fulham,2,0,2025-08-30 11:30:00,Enzo Fernández,None
642010,84,Goal,0.805,0.514000015258789,0.04658273607492447,Moisés Caicedo,a,9453,OpenPlay,2025,RightFoot,28815,Brentford,Chelsea,2,2,2025-09-13 19:00:00,,None
643295,22,BlockedShot,0.779000015258789,0.529000015258789,0.022669004276394844,Moisés Caicedo,a,9453,FromCorner,2025,RightFoot,28824,Manchester United,Chelsea,2,1,2025-09-20 16:30:00,,None
644678,57,BlockedShot,0.805,0.48,0.03930129110813141,Moisés Caicedo,h,9453,SetPiece,2025,RightFoot,28829,Chelsea,Brighton,1,3,2025-09-27 14:00:00,,None
646281,13,Goal,0.78,0.415,0.03168066218495369,Moisés Caicedo,h,9453,OpenPlay,2025,RightFoot,28842,Chelsea,Liverpool,2,1,2025-10-04 16:30:00,Malo Gusto,Pass
646299,88,SavedShot,0.7069999694824218,0.5020000076293946,0.011946183629333973,Moisés Caicedo,h,9453,OpenPlay,2025,RightFoot,28842,Chelsea,Liverpool,2,1,2025-10-04 16:30:00,,None
648931,12,BlockedShot,0.754000015258789,0.36700000762939455,0.020144464448094368,Moisés Caicedo,h,9453,FromCorner,2025,RightFoot,28862,Chelsea,Sunderland,1,2,2025-10-25 14:00:00,,Rebound
648948,89,BlockedShot,0.7680000305175781,0.525,0.026674967259168625,Moisés Caicedo,h,9453,FromCorner,2025,RightFoot,28862,Chelsea,Sunderland,1,2,2025-10-25 14:00:00,Jamie Bynoe-Gittens,Pass
659140,80,MissedShots,0.7290000152587891,0.425,0.018646562471985817,Moisés Caicedo,a,9453,OpenPlay,2025,RightFoot,28945,Newcastle United,Chelsea,2,2,2025-12-20 12:30:00,Enzo Fernández,Pass
660304,20,BlockedShot,0.7869999694824219,0.38799999237060545,0.02873843163251877,Moisés Caicedo,h,9453,OpenPlay,2025,RightFoot,28951,Chelsea,Aston Villa,1,2,2025-12-27 17:30:00,,None
662071,18,BlockedShot,0.915,0.46599998474121096,0.10924110561609268,Moisés Caicedo,a,9453,FromCorner,2025,LeftFoot,28984,Fulham,Chelsea,2,1,2026-01-07 19:30:00,,None
662087,68,SavedShot,0.845,0.43599998474121093,0.07487046718597412,Moisés Caicedo,a,9453,OpenPlay,2025,RightFoot,28984,Fulham,Chelsea,2,1,2026-01-07 19:30:00,Malo Gusto,Pass
665163,16,MissedShots,0.8090000152587891,0.529000015258789,0.048095688223838806,Moisés Caicedo,a,9453,OpenPlay,2025,RightFoot,29002,Crystal Palace,Chelsea,1,3,2026-01-25 14:00:00,,None
666200,31,MissedShots,0.87,0.6379999923706055,0.06709256768226624,Moisés Caicedo,h,9453,OpenPlay,2025,RightFoot,29009,Chelsea,West Ham,3,2,2026-01-31 17:30:00,Jorrel Hato,Pass
666210,63,SavedShot,0.769000015258789,0.34200000762939453,0.029502147808670998,Moisés Caicedo,h,9453,FromCorner,2025,RightFoot,29009,Chelsea,West Ham,3,2,2026-01-31 17:30:00,Malo Gusto,Pass
667334,23,MissedShots,0.7819999694824219,0.46,0.03528435155749321,Moisés Caicedo,a,9453,OpenPlay,2025,RightFoot,29027,Wolverhampton Wanderers,Chelsea,1,3,2026-02-07 15:00:00,,Rebound
669759,69,BlockedShot,0.8059999847412109,0.28299999237060547,0.03061560168862343,Moisés Caicedo,h,9453,OpenPlay,2025,RightFoot,29040,Chelsea,Burnley,1,1,2026-02-21 15:00:00,Wesley Fofana,Pass
671827,86,MissedShots,0.7559999847412109,0.46599998474121096,0.023386936634778976,Moisés Caicedo,a,9453,OpenPlay,2025,LeftFoot,29049,Arsenal,Chelsea,2,1,2026-03-01 16:30:00,Malo Gusto,Pass
675422,5,MissedShots,0.750999984741211,0.605,0.01941007934510708,Moisés Caicedo,a,9453,OpenPlay,2025,RightFoot,29081,Everton,Chelsea,3,0,2026-03-21 17:30:00,Marc Cucurella,Pass
675427,28,BlockedShot,0.8640000152587891,0.37,0.04749976843595505,Moisés Caicedo,a,9453,FromCorner,2025,RightFoot,29081,Everton,Chelsea,3,0,2026-03-21 17:30:00,,None
678534,70,BlockedShot,0.7609999847412109,0.555,0.024005679413676262,Moisés Caicedo,h,9453,OpenPlay,2025,RightFoot,29095,Chelsea,Manchester City,0,3,2026-04-12 15:30:00,Marc Cucurella,BallTouch
679458,51,BlockedShot,0.745999984741211,0.5029999923706054,0.0202937014400959,Moisés Caicedo,h,9453,OpenPlay,2025,RightFoot,29100,Chelsea,Manchester United,0,1,2026-04-18 19:00:00,Enzo Fernández,Pass
679473,83,MissedShots,0.745999984741211,0.37400001525878906,0.019464092329144478,Moisés Caicedo,h,9453,OpenPlay,2025,RightFoot,29100,Chelsea,Manchester United,0,1,2026-04-18 19:00:00,Enzo Fernández,Pass
680119,88,BlockedShot,0.7380000305175781,0.55,0.01631888374686241,Moisés Caicedo,a,9453,OpenPlay,2025,RightFoot,29110,Brighton,Chelsea,3,0,2026-04-21 19:00:00,Trevoh Chalobah,Pass
