id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
553642,75,SavedShot,0.755,0.3129999923706055,0.02264033816754818,Pedro Porro,h,6912,OpenPlay,2023,RightFoot,22053,Tottenham,Newcastle United,4,1,2023-12-10 16:30:00,,TakeOn
554064,34,MissedShots,0.9290000152587891,0.44799999237060545,0.13175690174102783,Pedro Porro,a,6912,OpenPlay,2023,Head,22063,Nottingham Forest,Tottenham,0,2,2023-12-15 20:00:00,Son Heung-Min,Cross
554081,91,BlockedShot,0.86,0.40900001525878904,0.11390192061662674,Pedro Porro,a,6912,OpenPlay,2023,RightFoot,22063,Nottingham Forest,Tottenham,0,2,2023-12-15 20:00:00,Pierre-Emile Højbjerg,Pass
556197,55,BlockedShot,0.8580000305175781,0.3270000076293945,0.07283884286880493,Pedro Porro,h,6912,OpenPlay,2023,RightFoot,22071,Tottenham,Everton,2,1,2023-12-23 15:00:00,Brennan Johnson,Pass
556199,57,MissedShots,0.8090000152587891,0.28,0.022362055256962776,Pedro Porro,h,6912,OpenPlay,2023,LeftFoot,22071,Tottenham,Everton,2,1,2023-12-23 15:00:00,Brennan Johnson,Pass
556677,3,BlockedShot,0.7340000152587891,0.40200000762939453,0.04908657446503639,Pedro Porro,a,6912,DirectFreekick,2023,RightFoot,22078,Brighton,Tottenham,4,2,2023-12-28 19:30:00,,Standard
556707,94,BlockedShot,0.865999984741211,0.35200000762939454,0.03453126549720764,Pedro Porro,a,6912,OpenPlay,2023,RightFoot,22078,Brighton,Tottenham,4,2,2023-12-28 19:30:00,,Rebound
557202,72,BlockedShot,0.8040000152587891,0.6079999923706054,0.022868724539875984,Pedro Porro,h,6912,OpenPlay,2023,RightFoot,22092,Tottenham,Bournemouth,3,1,2023-12-31 14:00:00,,Rebound
558649,8,SavedShot,0.7969999694824219,0.5270000076293946,0.03059552051126957,Pedro Porro,a,6912,OpenPlay,2023,RightFoot,22099,Manchester United,Tottenham,2,2,2024-01-14 16:30:00,Pierre-Emile Højbjerg,Chipped
560728,58,MissedShots,0.8490000152587891,0.29200000762939454,0.044181227684020996,Pedro Porro,h,6912,OpenPlay,2023,RightFoot,22109,Tottenham,Brentford,3,2,2024-01-31 19:30:00,Brennan Johnson,Pass
560736,75,MissedShots,0.7659999847412109,0.48900001525878906,0.036202654242515564,Pedro Porro,h,6912,OpenPlay,2023,RightFoot,22109,Tottenham,Brentford,3,2,2024-01-31 19:30:00,James Maddison,Pass
560985,49,SavedShot,0.7969999694824219,0.36200000762939455,0.04078846797347069,Pedro Porro,a,6912,OpenPlay,2023,RightFoot,22121,Everton,Tottenham,2,2,2024-02-03 12:30:00,Timo Werner,Pass
570822,70,MissedShots,0.8680000305175781,0.4229999923706055,0.0965544804930687,Pedro Porro,h,6912,OpenPlay,2023,LeftFoot,22194,Tottenham,Luton,2,1,2024-03-30 15:00:00,Brennan Johnson,Pass
570824,78,MissedShots,0.8569999694824219,0.8719999694824219,0.03839162737131119,Pedro Porro,h,6912,DirectFreekick,2023,RightFoot,22194,Tottenham,Luton,2,1,2024-03-30 15:00:00,,Standard
571844,9,MissedShots,0.78,0.29399999618530276,0.024210501462221146,Pedro Porro,a,6912,OpenPlay,2023,RightFoot,22199,West Ham,Tottenham,1,1,2024-04-02 19:15:00,Son Heung-Min,Pass
571859,68,SavedShot,0.895,0.33299999237060546,0.05763603374361992,Pedro Porro,a,6912,OpenPlay,2023,LeftFoot,22199,West Ham,Tottenham,1,1,2024-04-02 19:15:00,,None
573165,57,Goal,0.8809999847412109,0.3870000076293945,0.08517362922430038,Pedro Porro,h,6912,OpenPlay,2023,RightFoot,22213,Tottenham,Nottingham Forest,3,1,2024-04-07 19:00:00,Rodrigo Bentancur,HeadPass
577222,21,BlockedShot,0.725,0.40299999237060546,0.0138865876942873,Pedro Porro,h,6912,FromCorner,2023,RightFoot,22241,Tottenham,Arsenal,2,3,2024-04-28 13:00:00,,None
577226,48,MissedShots,0.845999984741211,0.37,0.038339488208293915,Pedro Porro,h,6912,OpenPlay,2023,RightFoot,22241,Tottenham,Arsenal,2,3,2024-04-28 13:00:00,,None
577232,56,MissedShots,0.870999984741211,0.27799999237060546,0.041941747069358826,Pedro Porro,h,6912,OpenPlay,2023,RightFoot,22241,Tottenham,Arsenal,2,3,2024-04-28 13:00:00,Dejan Kulusevski,Pass
577987,61,SavedShot,0.9490000152587891,0.29399999618530276,0.04844905808568001,Pedro Porro,a,6912,OpenPlay,2023,RightFoot,22149,Chelsea,Tottenham,2,0,2024-05-02 18:30:00,Pape Sarr,Pass
579020,57,MissedShots,0.525,0.13100000381469726,0.004986682441085577,Pedro Porro,a,6912,OpenPlay,2023,RightFoot,22251,Liverpool,Tottenham,4,2,2024-05-05 15:30:00,,None
579904,28,MissedShots,0.8140000152587891,0.28399999618530275,0.019787274301052094,Pedro Porro,h,6912,OpenPlay,2023,RightFoot,22262,Tottenham,Burnley,2,1,2024-05-11 14:00:00,Dejan Kulusevski,TakeOn
579905,31,Goal,0.8819999694824219,0.31799999237060544,0.05462588369846344,Pedro Porro,h,6912,OpenPlay,2023,RightFoot,22262,Tottenham,Burnley,2,1,2024-05-11 14:00:00,Brennan Johnson,Pass
579912,53,MissedShots,0.9780000305175781,0.29100000381469726,0.04873543977737427,Pedro Porro,h,6912,OpenPlay,2023,RightFoot,22262,Tottenham,Burnley,2,1,2024-05-11 14:00:00,Son Heung-Min,Pass
579920,71,MissedShots,0.874000015258789,0.30700000762939456,0.05048079788684845,Pedro Porro,h,6912,OpenPlay,2023,RightFoot,22262,Tottenham,Burnley,2,1,2024-05-11 14:00:00,Son Heung-Min,Pass
582082,32,SavedShot,0.7919999694824219,0.33,0.03151437267661095,Pedro Porro,a,6912,OpenPlay,2023,RightFoot,22274,Sheffield United,Tottenham,0,3,2024-05-19 15:00:00,James Maddison,Pass
582087,58,Goal,0.865999984741211,0.39099998474121095,0.08259935677051544,Pedro Porro,a,6912,OpenPlay,2023,RightFoot,22274,Sheffield United,Tottenham,0,3,2024-05-19 15:00:00,Brennan Johnson,Pass
585652,28,Goal,0.919000015258789,0.5209999847412109,0.13595882058143616,Pedro Porro,a,6912,OpenPlay,2024,Head,26611,Leicester,Tottenham,1,1,2024-08-19 19:00:00,James Maddison,Cross
586112,48,MissedShots,0.7980000305175782,0.3060000038146973,0.02135390229523182,Pedro Porro,h,6912,FromCorner,2024,LeftFoot,26617,Tottenham,Everton,4,0,2024-08-24 14:00:00,Dejan Kulusevski,Pass
589777,28,MissedShots,0.715999984741211,0.35,0.015238129533827305,Pedro Porro,a,6912,SetPiece,2024,RightFoot,26629,Newcastle United,Tottenham,2,1,2024-09-01 12:30:00,Wilson Odobert,Pass
589778,31,BlockedShot,0.8130000305175781,0.565,0.03177099674940109,Pedro Porro,a,6912,FromCorner,2024,RightFoot,26629,Newcastle United,Tottenham,2,1,2024-09-01 12:30:00,Son Heung-Min,Pass
589779,31,BlockedShot,0.79,0.4420000076293945,0.025303903967142105,Pedro Porro,a,6912,FromCorner,2024,RightFoot,26629,Newcastle United,Tottenham,2,1,2024-09-01 12:30:00,,BallTouch
589788,59,MissedShots,0.749000015258789,0.485,0.0641171932220459,Pedro Porro,a,6912,DirectFreekick,2024,RightFoot,26629,Newcastle United,Tottenham,2,1,2024-09-01 12:30:00,,Standard
589793,74,SavedShot,0.7780000305175782,0.335,0.02957051433622837,Pedro Porro,a,6912,FromCorner,2024,RightFoot,26629,Newcastle United,Tottenham,2,1,2024-09-01 12:30:00,Yves Bissouma,Pass
589794,75,BlockedShot,0.7980000305175782,0.3290000152587891,0.0364825502038002,Pedro Porro,a,6912,FromCorner,2024,RightFoot,26629,Newcastle United,Tottenham,2,1,2024-09-01 12:30:00,Dejan Kulusevski,Pass
592503,25,MissedShots,0.6419999694824219,0.24600000381469728,0.008908462710678577,Pedro Porro,h,6912,OpenPlay,2024,RightFoot,26648,Tottenham,Brentford,3,1,2024-09-21 14:00:00,James Maddison,Pass
592509,44,BlockedShot,0.8219999694824218,0.325,0.015894629061222076,Pedro Porro,h,6912,FromCorner,2024,RightFoot,26648,Tottenham,Brentford,3,1,2024-09-21 14:00:00,,Aerial
594805,52,SavedShot,0.8819999694824219,0.38299999237060545,0.11955852061510086,Pedro Porro,a,6912,OpenPlay,2024,LeftFoot,26660,Manchester United,Tottenham,0,3,2024-09-29 15:30:00,Dejan Kulusevski,Pass
596316,77,BlockedShot,0.7440000152587891,0.5279999923706055,0.020227940753102303,Pedro Porro,a,6912,OpenPlay,2024,RightFoot,26671,Brighton,Tottenham,3,2,2024-10-06 15:30:00,,None
596723,24,BlockedShot,0.6730000305175782,0.44299999237060544,0.012517189607024193,Pedro Porro,h,6912,OpenPlay,2024,RightFoot,26672,Tottenham,West Ham,4,1,2024-10-19 11:30:00,James Maddison,Pass
596727,33,SavedShot,0.7340000152587891,0.43400001525878906,0.023924686014652252,Pedro Porro,h,6912,FromCorner,2024,RightFoot,26672,Tottenham,West Ham,4,1,2024-10-19 11:30:00,James Maddison,Pass
596730,42,MissedShots,0.875,0.37,0.04806726053357124,Pedro Porro,h,6912,OpenPlay,2024,RightFoot,26672,Tottenham,West Ham,4,1,2024-10-19 11:30:00,Iyenoma Destiny Udogie,Cross
596744,70,MissedShots,0.9519999694824218,0.27299999237060546,0.07134298235177994,Pedro Porro,h,6912,OpenPlay,2024,RightFoot,26672,Tottenham,West Ham,4,1,2024-10-19 11:30:00,Dejan Kulusevski,Pass
598877,45,MissedShots,0.8059999847412109,0.375,0.03360877186059952,Pedro Porro,a,6912,OpenPlay,2024,RightFoot,26689,Crystal Palace,Tottenham,1,0,2024-10-27 14:00:00,,None
600546,5,MissedShots,0.899000015258789,0.2620000076293945,0.03634335845708847,Pedro Porro,h,6912,OpenPlay,2024,RightFoot,26700,Tottenham,Aston Villa,4,1,2024-11-03 14:00:00,,None
600561,51,MissedShots,0.894000015258789,0.29200000762939454,0.04428062215447426,Pedro Porro,h,6912,OpenPlay,2024,RightFoot,26700,Tottenham,Aston Villa,4,1,2024-11-03 14:00:00,,None
603110,51,Goal,0.905,0.36400001525878906,0.449903666973114,Pedro Porro,a,6912,OpenPlay,2024,RightFoot,26720,Manchester City,Tottenham,0,4,2024-11-23 17:30:00,Dominic Solanke,Pass
604630,23,MissedShots,0.7919999694824219,0.325,0.026928318664431572,Pedro Porro,h,6912,OpenPlay,2024,RightFoot,26729,Tottenham,Fulham,1,1,2024-12-01 13:30:00,Son Heung-Min,HeadPass
604631,24,MissedShots,0.7780000305175782,0.555,0.021719446405768394,Pedro Porro,h,6912,FromCorner,2024,LeftFoot,26729,Tottenham,Fulham,1,1,2024-12-01 13:30:00,,None
605426,64,SavedShot,0.8169999694824219,0.49599998474121093,0.039914391934871674,Pedro Porro,a,6912,FromCorner,2024,RightFoot,26732,Bournemouth,Tottenham,1,0,2024-12-05 20:15:00,,None
606526,95,BlockedShot,0.7519999694824219,0.3940000152587891,0.05839093029499054,Pedro Porro,h,6912,DirectFreekick,2024,RightFoot,26745,Tottenham,Chelsea,3,4,2024-12-08 16:30:00,,Standard
606527,95,BlockedShot,0.76,0.395,0.015211178921163082,Pedro Porro,h,6912,SetPiece,2024,RightFoot,26745,Tottenham,Chelsea,3,4,2024-12-08 16:30:00,,Rebound
609852,27,MissedShots,0.730999984741211,0.33599998474121096,0.015331209637224674,Pedro Porro,h,6912,OpenPlay,2024,RightFoot,26800,Tottenham,Newcastle United,1,2,2025-01-04 12:30:00,Pape Sarr,Pass
609864,75,BlockedShot,0.8190000152587891,0.35400001525878905,0.028984209522604942,Pedro Porro,h,6912,OpenPlay,2024,LeftFoot,26800,Tottenham,Newcastle United,1,2,2025-01-04 12:30:00,Dejan Kulusevski,Pass
611856,86,MissedShots,0.7780000305175782,0.4909999847412109,0.02264900505542755,Pedro Porro,a,6912,FromCorner,2024,LeftFoot,26802,Arsenal,Tottenham,2,1,2025-01-15 20:00:00,,None
