id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
663697,28,MissedShots,0.8669999694824219,0.345,0.07448837161064148,Crysencio Summerville,a,9492,OpenPlay,2025,RightFoot,28996,Tottenham,West Ham,1,2,2026-01-17 15:00:00,Pablo,LayOff
663699,35,BlockedShot,0.8490000152587891,0.5620000076293945,0.024918656796216965,Crysencio Summerville,a,9492,FromCorner,2025,RightFoot,28996,Tottenham,West Ham,1,2,2026-01-17 15:00:00,,Aerial
663703,48,BlockedShot,0.8330000305175781,0.624000015258789,0.06726328283548355,Crysencio Summerville,a,9492,OpenPlay,2025,RightFoot,28996,Tottenham,West Ham,1,2,2026-01-17 15:00:00,Mateus Fernandes,Pass
663710,60,BlockedShot,0.874000015258789,0.6309999847412109,0.10561680793762207,Crysencio Summerville,a,9492,OpenPlay,2025,RightFoot,28996,Tottenham,West Ham,1,2,2026-01-17 15:00:00,Valentín Castellanos,LayOff
664595,13,Goal,0.9269999694824219,0.5529999923706055,0.4090694189071655,Crysencio Summerville,h,9492,OpenPlay,2025,Head,29007,West Ham,Sunderland,3,1,2026-01-24 12:30:00,Jarrod Bowen,Aerial
664602,30,BlockedShot,0.894000015258789,0.7419999694824219,0.05687375366687775,Crysencio Summerville,h,9492,OpenPlay,2025,LeftFoot,29007,West Ham,Sunderland,3,1,2026-01-24 12:30:00,Valentín Castellanos,Pass
666201,35,Goal,0.8569999694824219,0.49599998474121093,0.10849344730377197,Crysencio Summerville,a,9492,OpenPlay,2025,RightFoot,29009,Chelsea,West Ham,3,2,2026-01-31 17:30:00,Aaron Wan-Bissaka,Pass
666204,44,BlockedShot,0.7959999847412109,0.46799999237060547,0.09761880338191986,Crysencio Summerville,a,9492,OpenPlay,2025,RightFoot,29009,Chelsea,West Ham,3,2,2026-01-31 17:30:00,Jarrod Bowen,Pass
667274,12,Goal,0.9059999847412109,0.5709999847412109,0.6077708601951599,Crysencio Summerville,a,9492,OpenPlay,2025,RightFoot,29021,Burnley,West Ham,0,2,2026-02-07 15:00:00,Mateus Fernandes,Throughball
667291,56,SavedShot,0.8380000305175781,0.6609999847412109,0.06552665680646896,Crysencio Summerville,a,9492,OpenPlay,2025,RightFoot,29021,Burnley,West Ham,0,2,2026-02-07 15:00:00,El Hadji Malick Diouf,Pass
668245,12,SavedShot,0.7819999694824219,0.6730000305175782,0.023904647678136826,Crysencio Summerville,h,9492,OpenPlay,2025,RightFoot,29037,West Ham,Manchester United,1,1,2026-02-10 20:15:00,Axel Disasi,Pass
669882,3,SavedShot,0.9430000305175781,0.505,0.12430327385663986,Crysencio Summerville,h,9492,OpenPlay,2025,RightFoot,29047,West Ham,Bournemouth,0,0,2026-02-21 17:30:00,Valentín Castellanos,Cross
669890,41,MissedShots,0.7869999694824219,0.49400001525878906,0.03060486912727356,Crysencio Summerville,h,9492,OpenPlay,2025,LeftFoot,29047,West Ham,Bournemouth,0,0,2026-02-21 17:30:00,,TakeOn
669905,76,BlockedShot,0.8669999694824219,0.685,0.05418393015861511,Crysencio Summerville,h,9492,OpenPlay,2025,RightFoot,29047,West Ham,Bournemouth,0,0,2026-02-21 17:30:00,Callum Wilson,Pass
669908,87,BlockedShot,0.9569999694824218,0.37599998474121094,0.10898434370756149,Crysencio Summerville,h,9492,OpenPlay,2025,RightFoot,29047,West Ham,Bournemouth,0,0,2026-02-21 17:30:00,Callum Wilson,Pass
671100,35,BlockedShot,0.860999984741211,0.5229999923706055,0.054092783480882645,Crysencio Summerville,a,9492,OpenPlay,2025,RightFoot,29054,Liverpool,West Ham,5,2,2026-02-28 15:00:00,Jarrod Bowen,Chipped
671111,73,SavedShot,0.8969999694824219,0.6990000152587891,0.04591340199112892,Crysencio Summerville,a,9492,OpenPlay,2025,LeftFoot,29054,Liverpool,West Ham,5,2,2026-02-28 15:00:00,El Hadji Malick Diouf,BallTouch
671115,80,MissedShots,0.87,0.5929999923706055,0.07601670175790787,Crysencio Summerville,a,9492,OpenPlay,2025,RightFoot,29054,Liverpool,West Ham,5,2,2026-02-28 15:00:00,Valentín Castellanos,Pass
672238,53,BlockedShot,0.8140000152587891,0.674000015258789,0.0271866787225008,Crysencio Summerville,a,9492,OpenPlay,2025,RightFoot,29062,Fulham,West Ham,0,1,2026-03-04 19:30:00,Valentín Castellanos,BallRecovery
672242,64,Goal,0.8430000305175781,0.375,0.28481340408325195,Crysencio Summerville,a,9492,OpenPlay,2025,LeftFoot,29062,Fulham,West Ham,0,1,2026-03-04 19:30:00,Jarrod Bowen,TakeOn
677498,13,MissedShots,0.919000015258789,0.35200000762939454,0.293368935585022,Crysencio Summerville,h,9492,OpenPlay,2025,RightFoot,29091,West Ham,Wolverhampton Wanderers,4,0,2026-04-10 19:00:00,Mateus Fernandes,Chipped
677513,52,MissedShots,0.6379999923706055,0.29200000762939454,0.197775736451149,Crysencio Summerville,h,9492,OpenPlay,2025,RightFoot,29091,West Ham,Wolverhampton Wanderers,4,0,2026-04-10 19:00:00,,BallRecovery
677518,63,BlockedShot,0.9330000305175781,0.6869999694824219,0.08116182684898376,Crysencio Summerville,h,9492,OpenPlay,2025,LeftFoot,29091,West Ham,Wolverhampton Wanderers,4,0,2026-04-10 19:00:00,Mateus Fernandes,Pass
679992,27,BlockedShot,0.875999984741211,0.5890000152587891,0.1261046677827835,Crysencio Summerville,a,9492,OpenPlay,2025,RightFoot,29101,Crystal Palace,West Ham,0,0,2026-04-20 19:00:00,Jarrod Bowen,Pass
681050,17,MissedShots,0.8959999847412109,0.6519999694824219,0.027658501639962196,Crysencio Summerville,h,9492,OpenPlay,2025,RightFoot,29116,West Ham,Everton,2,1,2026-04-25 14:00:00,,Aerial
681052,26,MissedShots,0.9380000305175781,0.7440000152587891,0.06156402826309204,Crysencio Summerville,h,9492,OpenPlay,2025,LeftFoot,29116,West Ham,Everton,2,1,2026-04-25 14:00:00,El Hadji Malick Diouf,Pass
682293,41,MissedShots,0.7909999847412109,0.3240000152587891,0.024073222652077675,Crysencio Summerville,a,9492,OpenPlay,2025,RightFoot,29121,Brentford,West Ham,3,0,2026-05-02 14:00:00,Pablo,Pass
682302,76,ShotOnPost,0.7390000152587891,0.5479999923706055,0.015828711912035942,Crysencio Summerville,a,9492,OpenPlay,2025,RightFoot,29121,Brentford,West Ham,3,0,2026-05-02 14:00:00,Jarrod Bowen,Pass
684216,35,MissedShots,0.8519999694824218,0.605999984741211,0.0797756016254425,Crysencio Summerville,h,9492,OpenPlay,2025,RightFoot,29137,West Ham,Arsenal,0,1,2026-05-10 15:30:00,El Hadji Malick Diouf,Pass
