id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
378874,73,BlockedShot,0.93,0.6959999847412109,0.05770310014486313,Gonçalo Guedes,h,5682,OpenPlay,2020,RightFoot,14161,Valencia,SD Huesca,1,1,2020-09-26 14:00:00,José Gayá,Pass
382609,26,SavedShot,0.78,0.825999984741211,0.037539299577474594,Gonçalo Guedes,a,5682,DirectFreekick,2020,RightFoot,14834,Villarreal,Valencia,2,1,2020-10-18 14:00:00,,Standard
382612,36,Goal,0.779000015258789,0.585,0.0298187006264925,Gonçalo Guedes,a,5682,FromCorner,2020,RightFoot,14834,Villarreal,Valencia,2,1,2020-10-18 14:00:00,Carlos Soler,Pass
382617,54,MissedShots,0.7880000305175782,0.7440000152587891,0.016718100756406784,Gonçalo Guedes,a,5682,OpenPlay,2020,RightFoot,14834,Villarreal,Valencia,2,1,2020-10-18 14:00:00,Carlos Soler,Pass
383049,54,BlockedShot,0.935,0.46099998474121096,0.10498200356960297,Gonçalo Guedes,a,5682,FromCorner,2020,RightFoot,14844,Elche,Valencia,2,1,2020-10-23 19:00:00,,None
383051,60,MissedShots,0.6980000305175781,0.4159999847412109,0.023965800181031227,Gonçalo Guedes,a,5682,FromCorner,2020,RightFoot,14844,Elche,Valencia,2,1,2020-10-23 19:00:00,Daniel Wass,Pass
388293,67,SavedShot,0.845999984741211,0.7140000152587891,0.0321820005774498,Gonçalo Guedes,a,5682,FromCorner,2020,RightFoot,14865,Alaves,Valencia,2,2,2020-11-22 20:00:00,Carlos Soler,Pass
388785,84,BlockedShot,0.8,0.8180000305175781,0.016405899077653885,Gonçalo Guedes,h,5682,OpenPlay,2020,RightFoot,14882,Valencia,Atletico Madrid,0,1,2020-11-28 15:15:00,Jason,Pass
391191,1,SavedShot,0.7769999694824219,0.34900001525878904,0.024198800325393677,Gonçalo Guedes,a,5682,OpenPlay,2020,RightFoot,14894,Eibar,Valencia,0,0,2020-12-07 20:00:00,Yunus Musah,Pass
391429,19,BlockedShot,0.774000015258789,0.7019999694824218,0.02300260029733181,Gonçalo Guedes,h,5682,OpenPlay,2020,RightFoot,14895,Valencia,Athletic Club,2,2,2020-12-12 13:00:00,Uros Racic,Pass
391435,31,MissedShots,0.8530000305175781,0.8469999694824218,0.024350499734282494,Gonçalo Guedes,h,5682,OpenPlay,2020,LeftFoot,14895,Valencia,Athletic Club,2,2,2020-12-12 13:00:00,Uros Racic,Chipped
393999,2,MissedShots,0.835,0.7559999847412109,0.039716899394989014,Gonçalo Guedes,a,5682,OpenPlay,2020,RightFoot,14909,Barcelona,Valencia,2,2,2020-12-19 15:15:00,Denis Cheryshev,Pass
394001,20,MissedShots,0.735,0.40299999237060546,0.02115979976952076,Gonçalo Guedes,a,5682,OpenPlay,2020,RightFoot,14909,Barcelona,Valencia,2,2,2020-12-19 15:15:00,Daniel Wass,Pass
394921,26,MissedShots,0.815,0.5420000076293945,0.04953420162200928,Gonçalo Guedes,h,5682,SetPiece,2020,RightFoot,14925,Valencia,Sevilla,0,1,2020-12-22 16:30:00,Denis Cheryshev,BallTouch
394925,44,BlockedShot,0.8569999694824219,0.6909999847412109,0.032882701605558395,Gonçalo Guedes,h,5682,SetPiece,2020,RightFoot,14925,Valencia,Sevilla,0,1,2020-12-22 16:30:00,,None
394933,62,SavedShot,0.84,0.435,0.07769530266523361,Gonçalo Guedes,h,5682,OpenPlay,2020,LeftFoot,14925,Valencia,Sevilla,0,1,2020-12-22 16:30:00,Maxi Gómez,Pass
396055,25,SavedShot,0.8690000152587891,0.524000015258789,0.01856050081551075,Gonçalo Guedes,a,5682,OpenPlay,2020,Head,14931,Granada,Valencia,2,1,2020-12-30 16:00:00,,Rebound
400160,72,MissedShots,0.7569999694824219,0.6359999847412109,0.028572799637913704,Gonçalo Guedes,h,5682,FromCorner,2020,RightFoot,14965,Valencia,Osasuna,1,1,2021-01-21 18:00:00,Carlos Soler,Pass
401097,65,MissedShots,0.7630000305175781,0.40400001525878904,0.024753300473093987,Gonçalo Guedes,a,5682,OpenPlay,2020,RightFoot,14973,Atletico Madrid,Valencia,3,1,2021-01-24 20:00:00,Thierry Correia,Pass
401101,80,BlockedShot,0.870999984741211,0.7,0.03583059832453728,Gonçalo Guedes,a,5682,OpenPlay,2020,LeftFoot,14973,Atletico Madrid,Valencia,3,1,2021-01-24 20:00:00,,None
401804,11,BlockedShot,0.759000015258789,0.6090000152587891,0.022620100528001785,Gonçalo Guedes,h,5682,OpenPlay,2020,RightFoot,14985,Valencia,Elche,1,0,2021-01-30 17:30:00,Manu Vallejo,Pass
401815,51,BlockedShot,0.7680000305175781,0.34299999237060547,0.028386199846863747,Gonçalo Guedes,h,5682,OpenPlay,2020,RightFoot,14985,Valencia,Elche,1,0,2021-01-30 17:30:00,José Gayá,Pass
401821,75,MissedShots,0.8130000305175781,0.6969999694824218,0.018669599667191505,Gonçalo Guedes,h,5682,SetPiece,2020,RightFoot,14985,Valencia,Elche,1,0,2021-01-30 17:30:00,,None
403809,12,BlockedShot,0.81,0.69,0.02481449954211712,Gonçalo Guedes,a,5682,OpenPlay,2020,RightFoot,14989,Athletic Club,Valencia,1,1,2021-02-07 15:15:00,,None
403813,39,MissedShots,0.6959999847412109,0.5979999923706054,0.009106200188398361,Gonçalo Guedes,a,5682,OpenPlay,2020,RightFoot,14989,Athletic Club,Valencia,1,1,2021-02-07 15:15:00,,None
403822,55,BlockedShot,0.795,0.649000015258789,0.03865240141749382,Gonçalo Guedes,a,5682,FromCorner,2020,RightFoot,14989,Athletic Club,Valencia,1,1,2021-02-07 15:15:00,José Gayá,Pass
408354,79,MissedShots,0.8140000152587891,0.7380000305175781,0.016338400542736053,Gonçalo Guedes,h,5682,OpenPlay,2020,RightFoot,15035,Valencia,Villarreal,2,1,2021-03-05 20:00:00,Carlos Soler,Chipped
408358,90,Goal,0.9080000305175782,0.665,0.094098299741745,Gonçalo Guedes,h,5682,OpenPlay,2020,LeftFoot,15035,Valencia,Villarreal,2,1,2021-03-05 20:00:00,Christian Oliva,Pass
409691,4,MissedShots,0.8169999694824219,0.545,0.16047999262809753,Gonçalo Guedes,a,5682,DirectFreekick,2020,RightFoot,15044,Levante,Valencia,1,0,2021-03-12 20:00:00,,Standard
409698,23,BlockedShot,0.8230000305175781,0.6840000152587891,0.042319998145103455,Gonçalo Guedes,a,5682,OpenPlay,2020,RightFoot,15044,Levante,Valencia,1,0,2021-03-12 20:00:00,Toni Lato,TakeOn
409700,50,BlockedShot,0.8630000305175781,0.5720000076293945,0.06281080096960068,Gonçalo Guedes,a,5682,FromCorner,2020,RightFoot,15044,Levante,Valencia,1,0,2021-03-12 20:00:00,Lee Kang-In,TakeOn
409701,50,MissedShots,0.9019999694824219,0.4640000152587891,0.03445129841566086,Gonçalo Guedes,a,5682,OpenPlay,2020,Head,15044,Levante,Valencia,1,0,2021-03-12 20:00:00,Thierry Correia,CornerAwarded
409707,76,BlockedShot,0.7290000152587891,0.6840000152587891,0.015019199810922146,Gonçalo Guedes,a,5682,OpenPlay,2020,RightFoot,15044,Levante,Valencia,1,0,2021-03-12 20:00:00,Toni Lato,Pass
409709,85,BlockedShot,0.799000015258789,0.5609999847412109,0.02562679909169674,Gonçalo Guedes,a,5682,OpenPlay,2020,RightFoot,15044,Levante,Valencia,1,0,2021-03-12 20:00:00,Gabriel,TakeOn
411884,20,SavedShot,0.919000015258789,0.41200000762939454,0.09991399943828583,Gonçalo Guedes,h,5682,OpenPlay,2020,RightFoot,15055,Valencia,Granada,2,1,2021-03-21 15:15:00,,None
411895,67,MissedShots,0.7240000152587891,0.5370000076293945,0.024439800530672073,Gonçalo Guedes,h,5682,OpenPlay,2020,RightFoot,15055,Valencia,Granada,2,1,2021-03-21 15:15:00,Daniel Wass,Pass
413296,38,MissedShots,0.7559999847412109,0.6819999694824219,0.014163799583911896,Gonçalo Guedes,a,5682,OpenPlay,2020,RightFoot,15060,Cadiz,Valencia,2,1,2021-04-04 16:30:00,Álex Blanco,TakeOn
413301,66,BlockedShot,0.9,0.29399999618530276,0.04540029913187027,Gonçalo Guedes,a,5682,FromCorner,2020,RightFoot,15060,Cadiz,Valencia,2,1,2021-04-04 16:30:00,Carlos Soler,Pass
414595,57,BlockedShot,0.81,0.6270000076293946,0.039824601262807846,Gonçalo Guedes,h,5682,SetPiece,2020,RightFoot,15075,Valencia,Real Sociedad,2,2,2021-04-11 14:15:00,Gabriel,TakeOn
416005,21,Goal,0.785,0.629000015258789,0.025933800265192986,Gonçalo Guedes,a,5682,OpenPlay,2020,RightFoot,15102,Real Betis,Valencia,2,2,2021-04-18 16:30:00,Uros Racic,Pass
416346,18,ShotOnPost,0.745999984741211,0.710999984741211,0.01895279996097088,Gonçalo Guedes,a,5682,FromCorner,2020,RightFoot,15085,Osasuna,Valencia,3,1,2021-04-21 17:00:00,Denis Cheryshev,Pass
416354,47,SavedShot,0.7330000305175781,0.37099998474121093,0.017259199172258377,Gonçalo Guedes,a,5682,OpenPlay,2020,RightFoot,15085,Osasuna,Valencia,3,1,2021-04-21 17:00:00,Daniel Wass,Pass
417379,8,MissedShots,0.7480000305175781,0.605,0.06387639790773392,Gonçalo Guedes,h,5682,DirectFreekick,2020,RightFoot,15094,Valencia,Alaves,1,1,2021-04-24 16:30:00,,Standard
419366,48,SavedShot,0.9590000152587891,0.595999984741211,0.5817899703979492,Gonçalo Guedes,h,5682,OpenPlay,2020,RightFoot,15109,Valencia,Barcelona,2,3,2021-05-02 19:00:00,Carlos Soler,TakeOn
420705,13,BlockedShot,0.8430000305175781,0.6509999847412109,0.06186550110578537,Gonçalo Guedes,h,5682,OpenPlay,2020,RightFoot,15126,Valencia,Real Valladolid,3,0,2021-05-09 14:15:00,José Gayá,TakeOn
422709,2,Goal,0.905,0.6730000305175782,0.24192200601100922,Gonçalo Guedes,h,5682,OpenPlay,2020,LeftFoot,15146,Valencia,Eibar,4,1,2021-05-16 16:30:00,Carlos Soler,Pass
422715,25,MissedShots,0.7559999847412109,0.42700000762939455,0.021604999899864197,Gonçalo Guedes,h,5682,SetPiece,2020,RightFoot,15146,Valencia,Eibar,4,1,2021-05-16 16:30:00,Lee Kang-In,Pass
422722,48,Goal,0.8909999847412109,0.5279999923706055,0.3616119921207428,Gonçalo Guedes,h,5682,OpenPlay,2020,RightFoot,15146,Valencia,Eibar,4,1,2021-05-16 16:30:00,Maxi Gómez,Cross
422724,54,MissedShots,0.7609999847412109,0.5590000152587891,0.024903399869799614,Gonçalo Guedes,h,5682,OpenPlay,2020,RightFoot,15146,Valencia,Eibar,4,1,2021-05-16 16:30:00,,None
423757,74,SavedShot,0.955,0.6669999694824219,0.07888969779014587,Gonçalo Guedes,a,5682,OpenPlay,2020,LeftFoot,15151,SD Huesca,Valencia,0,0,2021-05-22 16:00:00,Lee Kang-In,Pass
427307,20,BlockedShot,0.935,0.35200000762939454,0.10033199936151505,Gonçalo Guedes,a,5682,OpenPlay,2021,RightFoot,17148,Granada,Valencia,1,1,2021-08-21 17:30:00,Maxi Gómez,Pass
427308,22,SavedShot,0.874000015258789,0.6659999847412109,0.0472462996840477,Gonçalo Guedes,a,5682,OpenPlay,2021,RightFoot,17148,Granada,Valencia,1,1,2021-08-21 17:30:00,Maxi Gómez,BallRecovery
427316,41,MissedShots,0.8969999694824219,0.46700000762939453,0.04118699952960014,Gonçalo Guedes,a,5682,OpenPlay,2021,Head,17148,Granada,Valencia,1,1,2021-08-21 17:30:00,,None
427317,42,MissedShots,0.745,0.49900001525878906,0.021962100639939308,Gonçalo Guedes,a,5682,OpenPlay,2021,RightFoot,17148,Granada,Valencia,1,1,2021-08-21 17:30:00,Maxi Gómez,Pass
427321,47,MissedShots,0.93,0.30100000381469727,0.05656940117478371,Gonçalo Guedes,a,5682,OpenPlay,2021,RightFoot,17148,Granada,Valencia,1,1,2021-08-21 17:30:00,Carlos Soler,Pass
428451,7,ShotOnPost,0.9290000152587891,0.3160000038146973,0.12439300119876862,Gonçalo Guedes,h,5682,OpenPlay,2021,RightFoot,17157,Valencia,Alaves,3,0,2021-08-27 20:15:00,Carlos Soler,Throughball
428462,59,Goal,0.8980000305175782,0.4570000076293945,0.47931399941444397,Gonçalo Guedes,h,5682,OpenPlay,2021,RightFoot,17157,Valencia,Alaves,3,0,2021-08-27 20:15:00,Maxi Gómez,Pass
430504,15,SavedShot,0.8530000305175781,0.6509999847412109,0.05340249836444855,Gonçalo Guedes,a,5682,OpenPlay,2021,RightFoot,17172,Osasuna,Valencia,1,4,2021-09-12 14:15:00,Denis Cheryshev,Pass
430517,54,Goal,0.8969999694824219,0.30700000762939456,0.06033340096473694,Gonçalo Guedes,a,5682,OpenPlay,2021,RightFoot,17172,Osasuna,Valencia,1,4,2021-09-12 14:15:00,Daniel Wass,Chipped
430522,85,MissedShots,0.4129999923706055,0.7730000305175782,0.009110379964113235,Gonçalo Guedes,a,5682,OpenPlay,2021,RightFoot,17172,Osasuna,Valencia,1,4,2021-09-12 14:15:00,Hugo Duro,Pass
432184,49,MissedShots,0.8540000152587891,0.46599998474121096,0.09051109850406647,Gonçalo Guedes,h,5682,OpenPlay,2021,RightFoot,17183,Valencia,Real Madrid,1,2,2021-09-19 19:00:00,Yunus Musah,Pass
433512,10,BlockedShot,0.8159999847412109,0.2560000038146973,0.06936059892177582,Gonçalo Guedes,h,5682,DirectFreekick,2021,RightFoot,17199,Valencia,Athletic Club,1,1,2021-09-25 14:15:00,,Standard
433519,25,BlockedShot,0.7190000152587891,0.5070000076293946,0.016156800091266632,Gonçalo Guedes,h,5682,OpenPlay,2021,RightFoot,17199,Valencia,Athletic Club,1,1,2021-09-25 14:15:00,Maxi Gómez,Pass
433531,72,SavedShot,0.8059999847412109,0.76,0.019995100796222687,Gonçalo Guedes,h,5682,OpenPlay,2021,RightFoot,17199,Valencia,Athletic Club,1,1,2021-09-25 14:15:00,Hugo Guillamón,Pass
435100,9,BlockedShot,0.745999984741211,0.33,0.01790500059723854,Gonçalo Guedes,a,5682,OpenPlay,2021,RightFoot,17215,Cadiz,Valencia,0,0,2021-10-02 16:30:00,Daniel Wass,Pass
435101,11,BlockedShot,0.7669999694824219,0.46099998474121096,0.028787000104784966,Gonçalo Guedes,a,5682,OpenPlay,2021,RightFoot,17215,Cadiz,Valencia,0,0,2021-10-02 16:30:00,Daniel Wass,Pass
435117,88,MissedShots,0.8230000305175781,0.500999984741211,0.06876140087842941,Gonçalo Guedes,a,5682,OpenPlay,2021,RightFoot,17215,Cadiz,Valencia,0,0,2021-10-02 16:30:00,Uros Racic,Pass
437169,24,MissedShots,0.8680000305175781,0.34599998474121096,0.08439929783344269,Gonçalo Guedes,a,5682,OpenPlay,2021,LeftFoot,17217,Barcelona,Valencia,3,1,2021-10-17 19:00:00,Hugo Duro,Pass
437175,46,SavedShot,0.7619999694824219,0.539000015258789,0.030477400869131088,Gonçalo Guedes,a,5682,SetPiece,2021,RightFoot,17217,Barcelona,Valencia,3,1,2021-10-17 19:00:00,,TakeOn
437177,51,BlockedShot,0.7440000152587891,0.40700000762939453,0.02049810066819191,Gonçalo Guedes,a,5682,OpenPlay,2021,RightFoot,17217,Barcelona,Valencia,3,1,2021-10-17 19:00:00,Daniel Wass,Pass
437179,56,SavedShot,0.795,0.4209999847412109,0.03380100056529045,Gonçalo Guedes,a,5682,OpenPlay,2021,RightFoot,17217,Barcelona,Valencia,3,1,2021-10-17 19:00:00,Gabriel,Pass
437548,29,MissedShots,0.7559999847412109,0.3320000076293945,0.01408070046454668,Gonçalo Guedes,h,5682,OpenPlay,2021,RightFoot,17228,Valencia,Mallorca,2,2,2021-10-23 12:00:00,,None
437553,48,BlockedShot,0.7280000305175781,0.5379999923706055,0.01265840046107769,Gonçalo Guedes,h,5682,OpenPlay,2021,RightFoot,17228,Valencia,Mallorca,2,2,2021-10-23 12:00:00,Hugo Duro,TakeOn
437571,92,Goal,0.7419999694824219,0.41200000762939454,0.01861169934272766,Gonçalo Guedes,h,5682,OpenPlay,2021,RightFoot,17228,Valencia,Mallorca,2,2,2021-10-23 12:00:00,Gabriel,Pass
439053,45,MissedShots,0.8469999694824218,0.44799999237060545,0.3337090015411377,Gonçalo Guedes,a,5682,OpenPlay,2021,LeftFoot,17241,Real Betis,Valencia,4,1,2021-10-27 18:00:00,Marcos de Sousa,Pass
439871,12,MissedShots,0.700999984741211,0.5690000152587891,0.01292870007455349,Gonçalo Guedes,h,5682,FromCorner,2021,RightFoot,17247,Valencia,Villarreal,2,0,2021-10-30 16:30:00,,None
439886,73,BlockedShot,0.919000015258789,0.31,0.5119389891624451,Gonçalo Guedes,h,5682,OpenPlay,2021,RightFoot,17247,Valencia,Villarreal,2,0,2021-10-30 16:30:00,Thierry Correia,TakeOn
441772,27,SavedShot,0.745999984741211,0.3509999847412109,0.02261359989643097,Gonçalo Guedes,h,5682,OpenPlay,2021,RightFoot,17264,Valencia,Atletico Madrid,3,3,2021-11-07 15:15:00,Uros Racic,Pass
441778,49,SavedShot,0.975,0.33099998474121095,0.05299859866499901,Gonçalo Guedes,h,5682,OpenPlay,2021,RightFoot,17264,Valencia,Atletico Madrid,3,3,2021-11-07 15:15:00,Daniel Wass,BallTouch
441788,70,MissedShots,0.7880000305175782,0.6859999847412109,0.01647390052676201,Gonçalo Guedes,h,5682,OpenPlay,2021,RightFoot,17264,Valencia,Atletico Madrid,3,3,2021-11-07 15:15:00,Marcos de Sousa,Pass
441791,83,SavedShot,0.860999984741211,0.7140000152587891,0.039567600935697556,Gonçalo Guedes,h,5682,OpenPlay,2021,RightFoot,17264,Valencia,Atletico Madrid,3,3,2021-11-07 15:15:00,José Gayá,Pass
443542,65,BlockedShot,0.8180000305175781,0.48700000762939455,0.05246949940919876,Gonçalo Guedes,a,5682,OpenPlay,2021,RightFoot,17272,Real Sociedad,Valencia,0,0,2021-11-21 20:00:00,,Rebound
444143,49,MissedShots,0.92,0.30100000381469727,0.070032998919487,Gonçalo Guedes,h,5682,OpenPlay,2021,RightFoot,17284,Valencia,Rayo Vallecano,1,1,2021-11-27 15:15:00,Hugo Guillamón,Chipped
447889,17,BlockedShot,0.895,0.41200000762939454,0.07080429792404175,Gonçalo Guedes,h,5682,OpenPlay,2021,RightFoot,17304,Valencia,Elche,2,1,2021-12-11 17:30:00,Dimitri Foulquier,Cross
447892,22,Goal,0.7959999847412109,0.7119999694824218,0.016961999237537384,Gonçalo Guedes,h,5682,OpenPlay,2021,RightFoot,17304,Valencia,Elche,2,1,2021-12-11 17:30:00,Jasper Cillessen,TakeOn
447903,70,BlockedShot,0.8719999694824219,0.39099998474121095,0.107123002409935,Gonçalo Guedes,h,5682,OpenPlay,2021,RightFoot,17304,Valencia,Elche,2,1,2021-12-11 17:30:00,Hugo Duro,Pass
447904,70,BlockedShot,0.8230000305175781,0.6959999847412109,0.02756120078265667,Gonçalo Guedes,h,5682,FromCorner,2021,RightFoot,17304,Valencia,Elche,2,1,2021-12-11 17:30:00,Carlos Soler,TakeOn
449996,43,Goal,0.8190000152587891,0.5790000152587891,0.06898830085992813,Gonçalo Guedes,a,5682,OpenPlay,2021,LeftFoot,17314,Levante,Valencia,3,4,2021-12-20 20:00:00,Hugo Duro,LayOff
450006,65,MissedShots,0.865,0.6229999923706054,0.07936429977416992,Gonçalo Guedes,a,5682,OpenPlay,2021,LeftFoot,17314,Levante,Valencia,3,4,2021-12-20 20:00:00,Marcos de Sousa,Pass
450007,70,SavedShot,0.9690000152587891,0.3340000152587891,0.06083809956908226,Gonçalo Guedes,a,5682,OpenPlay,2021,RightFoot,17314,Levante,Valencia,3,4,2021-12-20 20:00:00,Hélder Costa,Pass
450012,84,Goal,0.9080000305175782,0.40900001525878904,0.750901997089386,Gonçalo Guedes,a,5682,OpenPlay,2021,LeftFoot,17314,Levante,Valencia,3,4,2021-12-20 20:00:00,Marcos de Sousa,TakeOn
450015,93,SavedShot,0.759000015258789,0.5879999923706055,0.030922699719667435,Gonçalo Guedes,a,5682,OpenPlay,2021,RightFoot,17314,Levante,Valencia,3,4,2021-12-20 20:00:00,Hélder Costa,Pass
452271,15,SavedShot,0.7630000305175781,0.685,0.020085500553250313,Gonçalo Guedes,a,5682,OpenPlay,2021,RightFoot,17331,Real Madrid,Valencia,4,1,2022-01-08 20:00:00,José Gayá,Pass
452295,75,SavedShot,0.885,0.5,0.7432780265808105,Gonçalo Guedes,a,5682,Penalty,2021,RightFoot,17331,Real Madrid,Valencia,4,1,2022-01-08 20:00:00,,Standard
452296,75,Goal,0.92,0.49200000762939455,0.39027100801467896,Gonçalo Guedes,a,5682,SetPiece,2021,Head,17331,Real Madrid,Valencia,4,1,2022-01-08 20:00:00,,Rebound
454240,25,BlockedShot,0.7280000305175781,0.5179999923706055,0.018511399626731873,Gonçalo Guedes,h,5682,OpenPlay,2021,RightFoot,17344,Valencia,Sevilla,1,1,2022-01-19 20:30:00,Hugo Guillamón,Pass
454241,27,BlockedShot,0.7880000305175782,0.6819999694824219,0.023473499342799187,Gonçalo Guedes,h,5682,OpenPlay,2021,LeftFoot,17344,Valencia,Sevilla,1,1,2022-01-19 20:30:00,Hugo Guillamón,Pass
454243,31,BlockedShot,0.759000015258789,0.46599998474121096,0.022815199568867683,Gonçalo Guedes,h,5682,SetPiece,2021,RightFoot,17344,Valencia,Sevilla,1,1,2022-01-19 20:30:00,José Gayá,Pass
454246,36,SavedShot,0.730999984741211,0.8080000305175781,0.030370300635695457,Gonçalo Guedes,h,5682,DirectFreekick,2021,RightFoot,17344,Valencia,Sevilla,1,1,2022-01-19 20:30:00,,Standard
454250,43,Goal,0.914000015258789,0.504000015258789,0.27179598808288574,Gonçalo Guedes,h,5682,OpenPlay,2021,Head,17344,Valencia,Sevilla,1,1,2022-01-19 20:30:00,José Gayá,Aerial
456096,97,ShotOnPost,0.92,0.7580000305175781,0.030090799555182457,Gonçalo Guedes,h,5682,OpenPlay,2021,LeftFoot,17364,Valencia,Real Sociedad,0,0,2022-02-06 13:00:00,José Gayá,Pass
457349,9,SavedShot,0.799000015258789,0.6880000305175781,0.02135010063648224,Gonçalo Guedes,a,5682,OpenPlay,2021,RightFoot,17366,Alaves,Valencia,2,1,2022-02-13 13:00:00,,None
457359,61,Goal,0.885,0.5,0.7432780265808105,Gonçalo Guedes,a,5682,Penalty,2021,RightFoot,17366,Alaves,Valencia,2,1,2022-02-13 13:00:00,,Standard
461283,47,Goal,0.8980000305175782,0.4279999923706055,0.1467449963092804,Gonçalo Guedes,h,5682,SetPiece,2021,Head,17404,Valencia,Granada,3,1,2022-03-05 17:30:00,Carlos Soler,Cross
462745,39,MissedShots,0.725,0.4520000076293945,0.011353500187397003,Gonçalo Guedes,a,5682,SetPiece,2021,RightFoot,17410,Getafe,Valencia,0,0,2022-03-12 20:00:00,,None
464021,39,MissedShots,0.815,0.5870000076293945,0.048305001109838486,Gonçalo Guedes,a,5682,OpenPlay,2021,RightFoot,17425,Elche,Valencia,0,1,2022-03-19 15:15:00,,None
464022,49,Goal,0.955,0.40700000762939453,0.31144899129867554,Gonçalo Guedes,a,5682,OpenPlay,2021,RightFoot,17425,Elche,Valencia,0,1,2022-03-19 15:15:00,Carlos Soler,Chipped
464028,74,MissedShots,0.885,0.6320000076293946,0.06570419669151306,Gonçalo Guedes,a,5682,SetPiece,2021,RightFoot,17425,Elche,Valencia,0,1,2022-03-19 15:15:00,Carlos Soler,Chipped
466056,23,MissedShots,0.735,0.33599998474121096,0.019631199538707733,Gonçalo Guedes,h,5682,OpenPlay,2021,RightFoot,17435,Valencia,Cadiz,0,0,2022-04-03 16:30:00,Hugo Guillamón,Pass
467748,25,SavedShot,0.7480000305175781,0.34700000762939454,0.022348599508404732,Gonçalo Guedes,a,5682,OpenPlay,2021,RightFoot,17443,Rayo Vallecano,Valencia,1,1,2022-04-11 19:00:00,Gabriel,Pass
468364,52,MissedShots,0.779000015258789,0.5729999923706055,0.031897399574518204,Gonçalo Guedes,h,5682,OpenPlay,2021,RightFoot,17454,Valencia,Osasuna,1,2,2022-04-16 16:30:00,José Gayá,Pass
468373,85,BlockedShot,0.835999984741211,0.7090000152587891,0.020239200443029404,Gonçalo Guedes,h,5682,OpenPlay,2021,RightFoot,17454,Valencia,Osasuna,1,2,2022-04-16 16:30:00,Uros Racic,TakeOn
471811,8,MissedShots,0.7830000305175782,0.49,0.031359098851680756,Gonçalo Guedes,h,5682,OpenPlay,2021,RightFoot,17473,Valencia,Levante,1,1,2022-04-30 16:30:00,Thierry Correia,TakeOn
471816,44,BlockedShot,0.8290000152587891,0.6619999694824219,0.03271370008587837,Gonçalo Guedes,h,5682,SetPiece,2021,RightFoot,17473,Valencia,Levante,1,1,2022-04-30 16:30:00,Hugo Duro,Pass
473453,83,MissedShots,0.7390000152587891,0.72,0.015498800203204155,Gonçalo Guedes,a,5682,OpenPlay,2021,RightFoot,17476,Athletic Club,Valencia,0,0,2022-05-07 14:15:00,Hugo Guillamón,Pass
474992,74,BlockedShot,0.764000015258789,0.5659999847412109,0.02386930026113987,Gonçalo Guedes,h,5682,OpenPlay,2021,RightFoot,17493,Valencia,Real Betis,0,3,2022-05-10 17:00:00,,Rebound
474991,74,BlockedShot,0.855999984741211,0.529000015258789,0.08102429658174515,Gonçalo Guedes,h,5682,OpenPlay,2021,RightFoot,17493,Valencia,Real Betis,0,3,2022-05-10 17:00:00,Hugo Duro,Pass
475000,92,BlockedShot,0.874000015258789,0.31,0.05672429874539375,Gonçalo Guedes,h,5682,OpenPlay,2021,RightFoot,17493,Valencia,Real Betis,0,3,2022-05-10 17:00:00,Yunus Musah,Pass
476754,81,MissedShots,0.710999984741211,0.500999984741211,0.0483814999461174,Gonçalo Guedes,a,5682,DirectFreekick,2021,RightFoot,17503,Espanyol,Valencia,1,1,2022-05-15 17:30:00,,Standard
477321,88,BlockedShot,0.8959999847412109,0.3160000038146973,0.07707799971103668,Gonçalo Guedes,h,5682,OpenPlay,2021,LeftFoot,17513,Valencia,Celta Vigo,2,0,2022-05-21 15:30:00,Carlos Soler,Pass
481618,5,BlockedShot,0.92,0.35700000762939454,0.08669280260801315,Gonçalo Guedes,a,5682,OpenPlay,2022,RightFoot,18222,Tottenham,Wolverhampton Wanderers,1,0,2022-08-20 11:30:00,João Moutinho,Pass
481620,10,MissedShots,0.755,0.6029999923706054,0.018151499330997467,Gonçalo Guedes,a,5682,OpenPlay,2022,RightFoot,18222,Tottenham,Wolverhampton Wanderers,1,0,2022-08-20 11:30:00,João Moutinho,None
481625,38,SavedShot,0.7769999694824219,0.49,0.032607000321149826,Gonçalo Guedes,a,5682,OpenPlay,2022,RightFoot,18222,Tottenham,Wolverhampton Wanderers,1,0,2022-08-20 11:30:00,Daniel Podence,Pass
481628,45,MissedShots,0.805,0.40599998474121096,0.03681899979710579,Gonçalo Guedes,a,5682,OpenPlay,2022,RightFoot,18222,Tottenham,Wolverhampton Wanderers,1,0,2022-08-20 11:30:00,Pedro Neto,Pass
481637,61,BlockedShot,0.7719999694824219,0.6170000076293946,0.025815999135375023,Gonçalo Guedes,a,5682,OpenPlay,2022,RightFoot,18222,Tottenham,Wolverhampton Wanderers,1,0,2022-08-20 11:30:00,Rúben Neves,Pass
485177,44,SavedShot,0.7919999694824219,0.7190000152587891,0.02147649973630905,Gonçalo Guedes,a,5682,OpenPlay,2022,RightFoot,18248,Bournemouth,Wolverhampton Wanderers,0,0,2022-08-31 18:30:00,Pedro Neto,Pass
485185,73,MissedShots,0.7190000152587891,0.6569999694824219,0.01550070010125637,Gonçalo Guedes,a,5682,OpenPlay,2022,RightFoot,18248,Bournemouth,Wolverhampton Wanderers,0,0,2022-08-31 18:30:00,Nathan Collins,Pass
