id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
646732,58,BlockedShot,0.7719999694824219,0.49900001525878906,0.029058944433927536,Yasin Ayari,a,11385,OpenPlay,2025,RightFoot,28847,Wolverhampton Wanderers,Brighton,1,1,2025-10-05 13:00:00,Mats Wieffer,Pass
647604,42,MissedShots,0.700999984741211,0.549000015258789,0.01738312654197216,Yasin Ayari,h,11385,OpenPlay,2025,RightFoot,28848,Brighton,Newcastle United,2,1,2025-10-18 14:00:00,Danny Welbeck,BallRecovery
647608,49,MissedShots,0.885,0.6320000076293946,0.09551679342985153,Yasin Ayari,h,11385,OpenPlay,2025,RightFoot,28848,Brighton,Newcastle United,2,1,2025-10-18 14:00:00,Danny Welbeck,Pass
649091,36,BlockedShot,0.805,0.4620000076293945,0.0556718148291111,Yasin Ayari,a,11385,OpenPlay,2025,RightFoot,28865,Manchester United,Brighton,4,2,2025-10-25 16:30:00,Maxim De Cuyper,Pass
649098,50,MissedShots,0.860999984741211,0.5579999923706055,0.018325041979551315,Yasin Ayari,a,11385,OpenPlay,2025,Head,28865,Manchester United,Brighton,4,2,2025-10-25 16:30:00,Jan Paul van Hecke,Cross
650812,8,SavedShot,0.855,0.5770000076293945,0.07523082196712494,Yasin Ayari,h,11385,OpenPlay,2025,RightFoot,28868,Brighton,Leeds,3,0,2025-11-01 15:00:00,,BallRecovery
650813,10,BlockedShot,0.795,0.6170000076293946,0.032472316175699234,Yasin Ayari,h,11385,OpenPlay,2025,RightFoot,28868,Brighton,Leeds,3,0,2025-11-01 15:00:00,,None
650815,14,MissedShots,0.7569999694824219,0.385,0.016298996284604073,Yasin Ayari,h,11385,FromCorner,2025,LeftFoot,28868,Brighton,Leeds,3,0,2025-11-01 15:00:00,,None
650827,82,SavedShot,0.8440000152587891,0.5059999847412109,0.11005481332540512,Yasin Ayari,h,11385,OpenPlay,2025,RightFoot,28868,Brighton,Leeds,3,0,2025-11-01 15:00:00,Stefanos Tzimas,Pass
652822,79,BlockedShot,0.745999984741211,0.445,0.018019266426563263,Yasin Ayari,a,11385,OpenPlay,2025,LeftFoot,28881,Crystal Palace,Brighton,0,0,2025-11-09 14:00:00,Mats Wieffer,Pass
655697,9,MissedShots,0.7609999847412109,0.629000015258789,0.011978169903159142,Yasin Ayari,a,11385,OpenPlay,2025,RightFoot,28904,Nottingham Forest,Brighton,0,2,2025-11-30 14:05:00,,Aerial
655712,49,MissedShots,0.794000015258789,0.45,0.05618910863995552,Yasin Ayari,a,11385,OpenPlay,2025,RightFoot,28904,Nottingham Forest,Brighton,0,2,2025-11-30 14:05:00,Mats Wieffer,Pass
658219,92,BlockedShot,0.8519999694824218,0.509000015258789,0.05634324625134468,Yasin Ayari,a,11385,OpenPlay,2025,LeftFoot,28933,Liverpool,Brighton,2,0,2025-12-13 15:00:00,,None
659304,48,MissedShots,0.8640000152587891,0.4779999923706055,0.0707138180732727,Yasin Ayari,h,11385,OpenPlay,2025,RightFoot,28940,Brighton,Sunderland,0,0,2025-12-20 15:00:00,Joël Veltman,Cross
659307,54,MissedShots,0.805,0.500999984741211,0.05215359851717949,Yasin Ayari,h,11385,OpenPlay,2025,RightFoot,28940,Brighton,Sunderland,0,0,2025-12-20 15:00:00,Brajan Gruda,Pass
659315,76,MissedShots,0.91,0.4209999847412109,0.12643778324127197,Yasin Ayari,h,11385,OpenPlay,2025,RightFoot,28940,Brighton,Sunderland,0,0,2025-12-20 15:00:00,Charalampos Kostoulas,Pass
659316,81,SavedShot,0.8119999694824219,0.4759999847412109,0.059382952749729156,Yasin Ayari,h,11385,OpenPlay,2025,RightFoot,28940,Brighton,Sunderland,0,0,2025-12-20 15:00:00,Brajan Gruda,Pass
659320,93,SavedShot,0.8180000305175781,0.515,0.076114222407341,Yasin Ayari,h,11385,OpenPlay,2025,RightFoot,28940,Brighton,Sunderland,0,0,2025-12-20 15:00:00,Charalampos Kostoulas,LayOff
660142,54,MissedShots,0.7709999847412109,0.47900001525878905,0.029512301087379456,Yasin Ayari,a,11385,OpenPlay,2025,LeftFoot,28948,Arsenal,Brighton,2,1,2025-12-27 15:00:00,,BallTouch
660145,63,ShotOnPost,0.8469999694824218,0.35400001525878905,0.05350741371512413,Yasin Ayari,a,11385,OpenPlay,2025,RightFoot,28948,Arsenal,Brighton,2,1,2025-12-27 15:00:00,Georginio Rutter,Pass
660147,65,BlockedShot,0.8440000152587891,0.5359999847412109,0.05724813789129257,Yasin Ayari,a,11385,OpenPlay,2025,RightFoot,28948,Arsenal,Brighton,2,1,2025-12-27 15:00:00,,Dispossessed
660148,65,BlockedShot,0.855,0.5270000076293946,0.06302396208047867,Yasin Ayari,a,11385,OpenPlay,2025,RightFoot,28948,Arsenal,Brighton,2,1,2025-12-27 15:00:00,,Rebound
660626,23,MissedShots,0.6880000305175781,0.3509999847412109,0.03019363433122635,Yasin Ayari,a,11385,DirectFreekick,2025,RightFoot,28967,West Ham,Brighton,2,2,2025-12-30 19:30:00,,Standard
660637,74,MissedShots,0.8490000152587891,0.47900001525878905,0.050723347812891006,Yasin Ayari,a,11385,OpenPlay,2025,RightFoot,28967,West Ham,Brighton,2,2,2025-12-30 19:30:00,Brajan Gruda,Chipped
660643,86,MissedShots,0.7780000305175782,0.5929999923706055,0.047933679074048996,Yasin Ayari,a,11385,OpenPlay,2025,RightFoot,28967,West Ham,Brighton,2,2,2025-12-30 19:30:00,Ferdi Kadioglu,LayOff
660998,28,MissedShots,0.83,0.3129999923706055,0.03149741142988205,Yasin Ayari,h,11385,OpenPlay,2025,RightFoot,28973,Brighton,Burnley,2,0,2026-01-03 15:00:00,Brajan Gruda,Pass
661003,46,Goal,0.87,0.37099998474121093,0.10245701670646667,Yasin Ayari,h,11385,OpenPlay,2025,RightFoot,28973,Brighton,Burnley,2,0,2026-01-03 15:00:00,,TakeOn
664822,27,Goal,0.8490000152587891,0.7019999694824218,0.037439413368701935,Yasin Ayari,a,11385,OpenPlay,2025,RightFoot,29004,Fulham,Brighton,2,1,2026-01-24 15:00:00,Olivier Boscagli,Pass
664834,66,MissedShots,0.7669999694824219,0.46599998474121096,0.039833661168813705,Yasin Ayari,a,11385,OpenPlay,2025,RightFoot,29004,Fulham,Brighton,2,1,2026-01-24 15:00:00,,None
675128,86,BlockedShot,0.9109999847412109,0.46900001525878904,0.12621837854385376,Yasin Ayari,h,11385,FromCorner,2025,RightFoot,29080,Brighton,Liverpool,2,1,2026-03-21 12:30:00,,Rebound
679350,48,BlockedShot,0.8169999694824219,0.5070000076293946,0.053611163049936295,Yasin Ayari,a,11385,OpenPlay,2025,RightFoot,29107,Tottenham,Brighton,2,2,2026-04-18 16:30:00,Jack Hinshelwood,Pass
