id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
551757,10,MissedShots,0.9290000152587891,0.4859999847412109,0.10405560582876205,Odsonne Edouard,a,3697,SetPiece,2023,RightFoot,22034,West Ham,Crystal Palace,1,1,2023-12-03 14:00:00,Joachim Andersen,HeadPass
551764,51,BlockedShot,0.9590000152587891,0.5070000076293946,0.5936451554298401,Odsonne Edouard,a,3697,SetPiece,2023,Head,22034,West Ham,Crystal Palace,1,1,2023-12-03 14:00:00,Marc Guehi,Pass
551766,52,Goal,0.8930000305175781,0.55,0.07479832321405411,Odsonne Edouard,a,3697,OpenPlay,2023,LeftFoot,22034,West Ham,Crystal Palace,1,1,2023-12-03 14:00:00,,BallRecovery
552290,26,BlockedShot,0.9269999694824219,0.610999984741211,0.3556579053401947,Odsonne Edouard,h,3697,OpenPlay,2023,RightFoot,22043,Crystal Palace,Bournemouth,0,2,2023-12-06 19:30:00,,Rebound
552299,72,BlockedShot,0.8630000305175781,0.624000015258789,0.10222326219081879,Odsonne Edouard,h,3697,OpenPlay,2023,RightFoot,22043,Crystal Palace,Bournemouth,0,2,2023-12-06 19:30:00,Jefferson Lerma,TakeOn
552306,95,MissedShots,0.8169999694824219,0.5979999923706054,0.05646481364965439,Odsonne Edouard,h,3697,OpenPlay,2023,LeftFoot,22043,Crystal Palace,Bournemouth,0,2,2023-12-06 19:30:00,Naouirou Ahamada,Pass
563440,85,BlockedShot,0.9009999847412109,0.63,0.07174023240804672,Odsonne Edouard,h,3697,OpenPlay,2023,LeftFoot,22126,Crystal Palace,Chelsea,1,3,2024-02-12 20:00:00,,None
564753,11,SavedShot,0.87,0.64,0.07506252080202103,Odsonne Edouard,a,3697,OpenPlay,2023,LeftFoot,22137,Everton,Crystal Palace,1,1,2024-02-19 20:00:00,Jean-Philippe Mateta,Pass
564766,57,MissedShots,0.93,0.580999984741211,0.11878716200590134,Odsonne Edouard,a,3697,FromCorner,2023,RightFoot,22137,Everton,Crystal Palace,1,1,2024-02-19 20:00:00,Chris Richards,Rebound
565210,22,BlockedShot,0.9080000305175782,0.6919999694824219,0.026300694793462753,Odsonne Edouard,h,3697,OpenPlay,2023,LeftFoot,22150,Crystal Palace,Burnley,3,0,2024-02-24 15:00:00,Jordan Ayew,Cross
565211,27,SavedShot,0.9619999694824218,0.5790000152587891,0.26130539178848267,Odsonne Edouard,h,3697,FromCorner,2023,Head,22150,Crystal Palace,Burnley,3,0,2024-02-24 15:00:00,Adam Wharton,Cross
565212,28,MissedShots,0.905,0.580999984741211,0.03195043280720711,Odsonne Edouard,h,3697,OpenPlay,2023,Head,22150,Crystal Palace,Burnley,3,0,2024-02-24 15:00:00,Jordan Ayew,OffsidePass
565213,37,ShotOnPost,0.8119999694824219,0.524000015258789,0.1540295034646988,Odsonne Edouard,h,3697,DirectFreekick,2023,RightFoot,22150,Crystal Palace,Burnley,3,0,2024-02-24 15:00:00,,Standard
568090,93,ShotOnPost,0.8030000305175782,0.6530000305175782,0.04009458050131798,Odsonne Edouard,h,3697,OpenPlay,2023,RightFoot,22170,Crystal Palace,Luton,1,1,2024-03-09 15:00:00,Tyrick Mitchell,Pass
572169,80,BlockedShot,0.8959999847412109,0.40099998474121096,0.312286913394928,Odsonne Edouard,h,3697,OpenPlay,2023,RightFoot,22207,Crystal Palace,Manchester City,2,4,2024-04-06 11:30:00,Michael Olise,Pass
572171,85,Goal,0.9540000152587891,0.5320000076293945,0.5301830768585205,Odsonne Edouard,h,3697,OpenPlay,2023,RightFoot,22207,Crystal Palace,Manchester City,2,4,2024-04-06 11:30:00,Jeffrey Schlupp,Cross
576765,69,SavedShot,0.8930000305175781,0.33,0.06460453569889069,Odsonne Edouard,a,3697,OpenPlay,2023,RightFoot,22238,Fulham,Crystal Palace,1,1,2024-04-27 14:00:00,Michael Olise,Pass
579451,91,ShotOnPost,0.840999984741211,0.749000015258789,0.05139845237135887,Odsonne Edouard,h,3697,OpenPlay,2023,RightFoot,22250,Crystal Palace,Manchester United,4,0,2024-05-06 19:00:00,Marc Guehi,TakeOn
585168,72,MissedShots,0.775,0.445,0.03039775788784027,Odsonne Edouard,a,3697,OpenPlay,2024,LeftFoot,26609,Brentford,Crystal Palace,2,1,2024-08-18 13:00:00,Jordan Ayew,Pass
586046,18,MissedShots,0.879000015258789,0.36700000762939455,0.144565612077713,Odsonne Edouard,h,3697,OpenPlay,2024,RightFoot,26613,Crystal Palace,West Ham,0,2,2024-08-24 14:00:00,Jean-Philippe Mateta,Throughball
586047,22,BlockedShot,0.8909999847412109,0.7,0.05661970004439354,Odsonne Edouard,h,3697,OpenPlay,2024,LeftFoot,26613,Crystal Palace,West Ham,0,2,2024-08-24 14:00:00,Eberechi Eze,Pass
586052,44,BlockedShot,0.840999984741211,0.40599998474121096,0.06978604942560196,Odsonne Edouard,h,3697,OpenPlay,2024,LeftFoot,26613,Crystal Palace,West Ham,0,2,2024-08-24 14:00:00,Eberechi Eze,Pass
586053,51,SavedShot,0.754000015258789,0.51,0.02431916818022728,Odsonne Edouard,h,3697,OpenPlay,2024,LeftFoot,26613,Crystal Palace,West Ham,0,2,2024-08-24 14:00:00,Eberechi Eze,Pass
642381,8,MissedShots,0.919000015258789,0.515,0.5439900755882263,Odsonne Edouard,a,3697,SetPiece,2025,RightFoot,29571,Paris Saint Germain,Lens,2,0,2025-09-14 15:15:00,,Rebound
642385,36,SavedShot,0.9269999694824219,0.605,0.29299309849739075,Odsonne Edouard,a,3697,OpenPlay,2025,LeftFoot,29571,Paris Saint Germain,Lens,2,0,2025-09-14 15:15:00,Ruben Aguilar,Cross
646473,10,SavedShot,0.879000015258789,0.6669999694824219,0.05719053000211716,Odsonne Edouard,a,3697,OpenPlay,2025,RightFoot,29592,Auxerre,Lens,1,2,2025-10-04 19:05:00,Adrien Thomasson,Pass
646474,13,Goal,0.850999984741211,0.5229999923706055,0.07159636914730072,Odsonne Edouard,a,3697,OpenPlay,2025,LeftFoot,29592,Auxerre,Lens,1,2,2025-10-04 19:05:00,Adrien Thomasson,BallRecovery
648137,16,Goal,0.9359999847412109,0.5079999923706054,0.12560613453388214,Odsonne Edouard,h,3697,FromCorner,2025,Head,29602,Lens,Paris FC,2,1,2025-10-19 13:00:00,Adrien Thomasson,Cross
649277,22,Goal,0.885,0.5,0.7600951194763184,Odsonne Edouard,h,3697,Penalty,2025,RightFoot,29612,Lens,Marseille,2,1,2025-10-25 19:05:00,,Standard
650261,6,SavedShot,0.950999984741211,0.45299999237060545,0.5012288093566895,Odsonne Edouard,a,3697,OpenPlay,2025,RightFoot,29625,Metz,Lens,2,0,2025-10-29 17:00:00,Matthieu Udol,Cross
650264,15,MissedShots,0.9519999694824218,0.43099998474121093,0.3484812378883362,Odsonne Edouard,a,3697,SetPiece,2025,Head,29625,Metz,Lens,2,0,2025-10-29 17:00:00,Florian Thauvin,Chipped
651504,1,BlockedShot,0.9419999694824219,0.6769999694824219,0.5170913934707642,Odsonne Edouard,h,3697,OpenPlay,2025,RightFoot,29630,Lens,Lorient,3,0,2025-11-02 16:15:00,Wesley Said,TakeOn
651505,5,Goal,0.9619999694824218,0.47,0.6042072176933289,Odsonne Edouard,h,3697,FromCorner,2025,LeftFoot,29630,Lens,Lorient,3,0,2025-11-02 16:15:00,Mamadou Sangaré,None
652563,8,SavedShot,0.8930000305175781,0.5709999847412109,0.05871758237481117,Odsonne Edouard,a,3697,OpenPlay,2025,Head,29643,Monaco,Lens,1,4,2025-11-08 20:05:00,Jonathan Gradit,Cross
652570,20,Goal,0.9290000152587891,0.5220000076293946,0.5467785000801086,Odsonne Edouard,a,3697,OpenPlay,2025,RightFoot,29643,Monaco,Lens,1,4,2025-11-08 20:05:00,,Rebound
653734,4,SavedShot,0.835999984741211,0.5579999923706055,0.07086145877838135,Odsonne Edouard,h,3697,OpenPlay,2025,RightFoot,29648,Lens,Strasbourg,1,0,2025-11-22 16:00:00,Matthieu Udol,TakeOn
653741,41,BlockedShot,0.825,0.62,0.04597882926464081,Odsonne Edouard,h,3697,OpenPlay,2025,LeftFoot,29648,Lens,Strasbourg,1,0,2025-11-22 16:00:00,,None
653742,42,SavedShot,0.8919999694824219,0.6129999923706054,0.16924338042736053,Odsonne Edouard,h,3697,OpenPlay,2025,RightFoot,29648,Lens,Strasbourg,1,0,2025-11-22 16:00:00,Matthieu Udol,TakeOn
657016,12,SavedShot,0.9540000152587891,0.4590000152587891,0.2738875150680542,Odsonne Edouard,a,3697,OpenPlay,2025,RightFoot,29669,Nantes,Lens,1,2,2025-12-06 16:00:00,,TakeOn
657029,45,BlockedShot,0.8419999694824218,0.3870000076293945,0.05391710624098778,Odsonne Edouard,a,3697,OpenPlay,2025,LeftFoot,29669,Nantes,Lens,1,2,2025-12-06 16:00:00,,None
658754,14,Goal,0.904000015258789,0.549000015258789,0.044210512191057205,Odsonne Edouard,h,3697,OpenPlay,2025,Head,29675,Lens,Nice,2,0,2025-12-14 16:15:00,Matthieu Udol,Aerial
658764,56,Goal,0.9590000152587891,0.4640000152587891,0.5884191393852234,Odsonne Edouard,h,3697,OpenPlay,2025,Head,29675,Lens,Nice,2,0,2025-12-14 16:15:00,Matthieu Udol,Cross
658769,84,BlockedShot,0.7859999847412109,0.4520000076293945,0.1039176732301712,Odsonne Edouard,h,3697,DirectFreekick,2025,RightFoot,29675,Lens,Nice,2,0,2025-12-14 16:15:00,,Standard
660817,14,BlockedShot,0.815,0.534000015258789,0.06032461300492287,Odsonne Edouard,a,3697,OpenPlay,2025,LeftFoot,29690,Toulouse,Lens,0,3,2026-01-02 19:45:00,Adrien Thomasson,BallRecovery
665083,14,BlockedShot,0.8330000305175781,0.6930000305175781,0.039151065051555634,Odsonne Edouard,a,3697,OpenPlay,2025,RightFoot,29704,Marseille,Lens,3,1,2026-01-24 20:05:00,Matthieu Udol,TakeOn
665085,27,MissedShots,0.8780000305175781,0.3559999847412109,0.281014084815979,Odsonne Edouard,a,3697,OpenPlay,2025,RightFoot,29704,Marseille,Lens,3,1,2026-01-24 20:05:00,Adrien Thomasson,Pass
665821,65,MissedShots,0.9419999694824219,0.5070000076293946,0.138414666056633,Odsonne Edouard,h,3697,OpenPlay,2025,RightFoot,29710,Lens,Le Havre,1,0,2026-01-30 19:45:00,Florian Thauvin,HeadPass
667500,15,BlockedShot,0.8190000152587891,0.44799999237060545,0.04534797742962837,Odsonne Edouard,h,3697,OpenPlay,2025,LeftFoot,29722,Lens,Rennes,3,1,2026-02-08 14:00:00,Adrien Thomasson,Pass
667502,29,MissedShots,0.7769999694824219,0.4640000152587891,0.030484698712825775,Odsonne Edouard,h,3697,OpenPlay,2025,RightFoot,29722,Lens,Rennes,3,1,2026-02-08 14:00:00,Florian Thauvin,Pass
667504,40,Goal,0.9330000305175781,0.37599998474121094,0.25964677333831787,Odsonne Edouard,h,3697,OpenPlay,2025,RightFoot,29722,Lens,Rennes,3,1,2026-02-08 14:00:00,Ruben Aguilar,Throughball
668944,12,MissedShots,0.9719999694824218,0.5470000076293945,0.789516031742096,Odsonne Edouard,a,3697,OpenPlay,2025,RightFoot,29734,Paris FC,Lens,0,5,2026-02-14 20:05:00,,Rebound
668957,67,MissedShots,0.96,0.46599998474121096,0.5546960234642029,Odsonne Edouard,a,3697,OpenPlay,2025,Head,29734,Paris FC,Lens,0,5,2026-02-14 20:05:00,Matthieu Udol,Chipped
669799,2,Goal,0.8640000152587891,0.43900001525878907,0.06389222294092178,Odsonne Edouard,h,3697,OpenPlay,2025,RightFoot,29739,Lens,Monaco,2,3,2026-02-21 16:00:00,Adrien Thomasson,HeadPass
669813,48,SavedShot,0.8219999694824218,0.35400001525878905,0.0535702183842659,Odsonne Edouard,h,3697,OpenPlay,2025,LeftFoot,29739,Lens,Monaco,2,3,2026-02-21 16:00:00,Saud Abdulhamid,Pass
670709,22,MissedShots,0.91,0.5309999847412109,0.09499450773000717,Odsonne Edouard,a,3697,OpenPlay,2025,RightFoot,29753,Strasbourg,Lens,1,1,2026-02-27 19:45:00,Matthieu Udol,HeadPass
670716,37,MissedShots,0.9059999847412109,0.4909999847412109,0.08964096754789352,Odsonne Edouard,a,3697,OpenPlay,2025,Head,29753,Strasbourg,Lens,1,1,2026-02-27 19:45:00,Florian Thauvin,Cross
670719,40,MissedShots,0.9669999694824218,0.6179999923706054,0.3266543447971344,Odsonne Edouard,a,3697,FromCorner,2025,LeftFoot,29753,Strasbourg,Lens,1,1,2026-02-27 19:45:00,Wesley Said,Rebound
670720,42,MissedShots,0.79,0.49,0.03594539687037468,Odsonne Edouard,a,3697,OpenPlay,2025,RightFoot,29753,Strasbourg,Lens,1,1,2026-02-27 19:45:00,Florian Thauvin,Pass
670721,43,MissedShots,0.92,0.515,0.46212488412857056,Odsonne Edouard,a,3697,OpenPlay,2025,RightFoot,29753,Strasbourg,Lens,1,1,2026-02-27 19:45:00,Wesley Said,Pass
670727,57,SavedShot,0.860999984741211,0.615,0.05655154585838318,Odsonne Edouard,a,3697,OpenPlay,2025,LeftFoot,29753,Strasbourg,Lens,1,1,2026-02-27 19:45:00,Florian Thauvin,Pass
673054,24,BlockedShot,0.9269999694824219,0.585,0.12579207122325897,Odsonne Edouard,h,3697,OpenPlay,2025,RightFoot,29756,Lens,Metz,3,0,2026-03-08 14:00:00,Florian Thauvin,Pass
673061,42,SavedShot,0.8969999694824219,0.4590000152587891,0.1270488202571869,Odsonne Edouard,h,3697,OpenPlay,2025,RightFoot,29756,Lens,Metz,3,0,2026-03-08 14:00:00,Pierre Ganiou,Throughball
673950,46,SavedShot,0.9269999694824219,0.535,0.05161100625991821,Odsonne Edouard,a,3697,FromCorner,2025,Head,29765,Lorient,Lens,2,1,2026-03-14 16:00:00,Adrien Thomasson,Aerial
673952,48,Goal,0.8419999694824218,0.3659999847412109,0.04697810485959053,Odsonne Edouard,a,3697,OpenPlay,2025,RightFoot,29765,Lorient,Lens,2,1,2026-03-14 16:00:00,Mamadou Sangaré,Pass
673957,61,BlockedShot,0.7969999694824219,0.705,0.025162985548377037,Odsonne Edouard,a,3697,OpenPlay,2025,RightFoot,29765,Lorient,Lens,2,1,2026-03-14 16:00:00,Mamadou Sangaré,Pass
674989,23,MissedShots,0.96,0.5679999923706055,0.5821931958198547,Odsonne Edouard,h,3697,OpenPlay,2025,RightFoot,29773,Lens,Angers,5,1,2026-03-20 19:45:00,Matthieu Udol,Pass
674990,24,Goal,0.935,0.4779999923706055,0.7423993349075317,Odsonne Edouard,h,3697,OpenPlay,2025,RightFoot,29773,Lens,Angers,5,1,2026-03-20 19:45:00,Florian Thauvin,TakeOn
674996,42,SavedShot,0.8540000152587891,0.6179999923706054,0.2508753836154938,Odsonne Edouard,h,3697,OpenPlay,2025,RightFoot,29773,Lens,Angers,5,1,2026-03-20 19:45:00,Florian Thauvin,Pass
675002,47,Goal,0.8930000305175781,0.45799999237060546,0.5079115629196167,Odsonne Edouard,h,3697,OpenPlay,2025,RightFoot,29773,Lens,Angers,5,1,2026-03-20 19:45:00,Florian Thauvin,Throughball
676878,31,SavedShot,0.885,0.5840000152587891,0.1249442920088768,Odsonne Edouard,a,3697,OpenPlay,2025,LeftFoot,29784,Lille,Lens,3,0,2026-04-04 19:05:00,,TakeOn
678920,58,MissedShots,0.9340000152587891,0.5459999847412109,0.14267699420452118,Odsonne Edouard,h,3697,OpenPlay,2025,Head,29800,Lens,Toulouse,3,2,2026-04-17 18:45:00,Matthieu Udol,Cross
678937,85,BlockedShot,0.9119999694824219,0.519000015258789,0.058183081448078156,Odsonne Edouard,h,3697,OpenPlay,2025,Head,29800,Lens,Toulouse,3,2,2026-04-17 18:45:00,Allan Saint-Maximin,Aerial
678939,88,BlockedShot,0.7880000305175782,0.54,0.10814592242240906,Odsonne Edouard,h,3697,DirectFreekick,2025,RightFoot,29800,Lens,Toulouse,3,2,2026-04-17 18:45:00,,Standard
678940,88,MissedShots,0.8130000305175781,0.5259999847412109,0.0376230850815773,Odsonne Edouard,h,3697,SetPiece,2025,RightFoot,29800,Lens,Toulouse,3,2,2026-04-17 18:45:00,,Rebound
680650,86,ShotOnPost,0.855999984741211,0.4879999923706055,0.067728191614151,Odsonne Edouard,a,3697,OpenPlay,2025,RightFoot,29809,Brest,Lens,3,3,2026-04-24 18:45:00,Saud Abdulhamid,Chipped
680653,91,SavedShot,0.8480000305175781,0.4759999847412109,0.12233909964561462,Odsonne Edouard,a,3697,OpenPlay,2025,RightFoot,29809,Brest,Lens,3,3,2026-04-24 18:45:00,Florian Thauvin,Pass
680655,95,SavedShot,0.9459999847412109,0.44299999237060544,0.40879759192466736,Odsonne Edouard,a,3697,OpenPlay,2025,Head,29809,Brest,Lens,3,3,2026-04-24 18:45:00,Allan Saint-Maximin,Cross
682806,3,SavedShot,0.914000015258789,0.4209999847412109,0.3876584470272064,Odsonne Edouard,a,3697,OpenPlay,2025,RightFoot,29822,Nice,Lens,1,1,2026-05-03 13:00:00,Mamadou Sangaré,Rebound
682817,39,SavedShot,0.759000015258789,0.6919999694824219,0.01191726140677929,Odsonne Edouard,a,3697,OpenPlay,2025,RightFoot,29822,Nice,Lens,1,1,2026-05-03 13:00:00,Matthieu Udol,TakeOn
685002,8,BlockedShot,0.8059999847412109,0.46599998474121096,0.04666364938020706,Odsonne Edouard,h,3697,OpenPlay,2025,LeftFoot,29792,Lens,Paris Saint Germain,0,2,2026-05-13 19:00:00,Mamadou Sangaré,Pass
685006,17,SavedShot,0.87,0.5429999923706055,0.08147042244672775,Odsonne Edouard,h,3697,OpenPlay,2025,RightFoot,29792,Lens,Paris Saint Germain,0,2,2026-05-13 19:00:00,,None
685009,23,MissedShots,0.8159999847412109,0.5029999923706054,0.06522674858570099,Odsonne Edouard,h,3697,OpenPlay,2025,LeftFoot,29792,Lens,Paris Saint Germain,0,2,2026-05-13 19:00:00,Pierre Ganiou,Pass
685024,53,MissedShots,0.8380000305175781,0.515,0.05834023281931877,Odsonne Edouard,h,3697,OpenPlay,2025,LeftFoot,29792,Lens,Paris Saint Germain,0,2,2026-05-13 19:00:00,,Rebound
