id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
352509,21,SavedShot,0.715,0.509000015258789,0.04403800144791603,Harry Wilson,h,5596,DirectFreekick,2019,LeftFoot,11883,Bournemouth,Aston Villa,2,1,2020-02-01 15:00:00,,Standard
352516,43,BlockedShot,0.74,0.6170000076293946,0.050172701478004456,Harry Wilson,h,5596,DirectFreekick,2019,LeftFoot,11883,Bournemouth,Aston Villa,2,1,2020-02-01 15:00:00,,Standard
352534,80,BlockedShot,0.785,0.6120000076293945,0.02086859941482544,Harry Wilson,h,5596,SetPiece,2019,LeftFoot,11883,Bournemouth,Aston Villa,2,1,2020-02-01 15:00:00,Philip Billing,HeadPass
352691,6,MissedShots,0.88,0.504000015258789,0.04534060135483742,Harry Wilson,a,5596,OpenPlay,2019,Head,11900,Sheffield United,Bournemouth,2,1,2020-02-09 14:00:00,Ryan Fraser,Cross
352693,12,BlockedShot,0.9109999847412109,0.5329999923706055,0.1394689977169037,Harry Wilson,a,5596,OpenPlay,2019,LeftFoot,11900,Sheffield United,Bournemouth,2,1,2020-02-09 14:00:00,Ryan Fraser,Pass
352711,65,MissedShots,0.745999984741211,0.5379999923706055,0.015587200410664082,Harry Wilson,a,5596,OpenPlay,2019,LeftFoot,11900,Sheffield United,Bournemouth,2,1,2020-02-09 14:00:00,Callum Wilson,HeadPass
352974,17,MissedShots,0.7369999694824219,0.38299999237060545,0.01090839970856905,Harry Wilson,a,5596,OpenPlay,2019,LeftFoot,11907,Burnley,Bournemouth,3,0,2020-02-22 15:00:00,,Aerial
352976,22,SavedShot,0.9330000305175781,0.4620000076293945,0.40428000688552856,Harry Wilson,a,5596,OpenPlay,2019,Head,11907,Burnley,Bournemouth,3,0,2020-02-22 15:00:00,Joshua King,Cross
367985,80,BlockedShot,0.7919999694824219,0.30100000381469727,0.015260599553585052,Harry Wilson,h,5596,OpenPlay,2019,LeftFoot,11955,Bournemouth,Newcastle United,1,4,2020-07-01 17:00:00,Joshua King,Pass
367988,90,BlockedShot,0.8030000305175782,0.30700000762939456,0.024702800437808037,Harry Wilson,h,5596,OpenPlay,2019,LeftFoot,11955,Bournemouth,Newcastle United,1,4,2020-07-01 17:00:00,Dan Gosling,Pass
370108,70,BlockedShot,0.9690000152587891,0.5570000076293945,0.1318719983100891,Harry Wilson,h,5596,OpenPlay,2019,RightFoot,11975,Bournemouth,Tottenham,0,0,2020-07-09 17:00:00,Joshua King,CornerAwarded
370114,95,SavedShot,0.9069999694824219,0.40400001525878904,0.4456480145454407,Harry Wilson,h,5596,OpenPlay,2019,LeftFoot,11975,Bournemouth,Tottenham,0,0,2020-07-09 17:00:00,Joshua King,Pass
372438,60,BlockedShot,0.73,0.455,0.014778800308704376,Harry Wilson,h,5596,FromCorner,2019,LeftFoot,12004,Bournemouth,Southampton,0,2,2020-07-19 13:00:00,,None
372439,65,SavedShot,0.8780000305175781,0.3609999847412109,0.07031950354576111,Harry Wilson,h,5596,OpenPlay,2019,LeftFoot,12004,Bournemouth,Southampton,0,2,2020-07-19 13:00:00,Joshua King,Pass
372440,67,BlockedShot,0.77,0.43,0.019516300410032272,Harry Wilson,h,5596,FromCorner,2019,LeftFoot,12004,Bournemouth,Southampton,0,2,2020-07-19 13:00:00,,None
372450,89,SavedShot,0.85,0.38599998474121094,0.019448399543762207,Harry Wilson,h,5596,OpenPlay,2019,LeftFoot,12004,Bournemouth,Southampton,0,2,2020-07-19 13:00:00,Callum Wilson,Aerial
373736,91,MissedShots,0.795,0.4159999847412109,0.0510484017431736,Harry Wilson,a,5596,OpenPlay,2019,LeftFoot,12019,Everton,Bournemouth,1,3,2020-07-26 15:00:00,Callum Wilson,Pass
493112,65,MissedShots,0.875,0.48400001525878905,0.027505600824952126,Harry Wilson,h,5596,OpenPlay,2022,Head,18304,Fulham,Bournemouth,2,2,2022-10-15 14:00:00,Bobby Reid,Aerial
495502,31,BlockedShot,0.8230000305175781,0.5629999923706055,0.03556700050830841,Harry Wilson,a,5596,OpenPlay,2022,LeftFoot,18325,Leeds,Fulham,2,3,2022-10-23 13:00:00,Antonee Robinson,Cross
495508,60,BlockedShot,0.9080000305175782,0.445,0.10587599873542786,Harry Wilson,a,5596,OpenPlay,2022,LeftFoot,18325,Leeds,Fulham,2,3,2022-10-23 13:00:00,Harrison Reed,Cross
496806,70,MissedShots,0.8919999694824219,0.5729999923706055,0.024913599714636803,Harry Wilson,h,5596,OpenPlay,2022,Head,18337,Fulham,Everton,0,0,2022-10-29 16:30:00,Aleksandar Mitrovic,Aerial
498065,61,MissedShots,0.8630000305175781,0.34599998474121096,0.05197570100426674,Harry Wilson,a,5596,OpenPlay,2022,LeftFoot,18346,Manchester City,Fulham,2,1,2022-11-05 15:00:00,Harrison Reed,Chipped
500819,27,SavedShot,0.8009999847412109,0.41900001525878905,0.0362371988594532,Harry Wilson,h,5596,OpenPlay,2022,LeftFoot,18354,Fulham,Manchester United,1,2,2022-11-13 16:30:00,Willian,TakeOn
501018,86,MissedShots,0.8969999694824219,0.5529999923706055,0.05373239889740944,Harry Wilson,a,5596,OpenPlay,2022,Head,18366,Crystal Palace,Fulham,0,3,2022-12-26 15:00:00,Antonee Robinson,Cross
502166,90,MissedShots,0.865999984741211,0.45799999237060546,0.5465880036354065,Harry Wilson,a,5596,OpenPlay,2022,LeftFoot,18389,Leicester,Fulham,0,1,2023-01-03 19:45:00,Tom Cairney,Throughball
514118,86,MissedShots,0.8590000152587891,0.6179999923706054,0.0826949030160904,Harry Wilson,h,5596,OpenPlay,2022,LeftFoot,18465,Fulham,Arsenal,0,3,2023-03-12 14:00:00,Harrison Reed,Pass
519482,17,SavedShot,0.8240000152587891,0.455,0.054743800312280655,Harry Wilson,a,5596,OpenPlay,2022,LeftFoot,18504,Everton,Fulham,1,3,2023-04-15 14:00:00,,None
519484,21,ShotOnPost,0.769000015258789,0.32,0.01508999988436699,Harry Wilson,a,5596,OpenPlay,2022,LeftFoot,18504,Everton,Fulham,1,3,2023-04-15 14:00:00,Harrison Reed,Chipped
519497,50,Goal,0.9080000305175782,0.5379999923706055,0.44713398814201355,Harry Wilson,a,5596,OpenPlay,2022,LeftFoot,18504,Everton,Fulham,1,3,2023-04-15 14:00:00,Willian,Pass
519511,85,BlockedShot,0.7809999847412109,0.62,0.034258801490068436,Harry Wilson,a,5596,OpenPlay,2022,RightFoot,18504,Everton,Fulham,1,3,2023-04-15 14:00:00,Daniel James,BallRecovery
520626,19,BlockedShot,0.8530000305175781,0.5929999923706055,0.06193716451525688,Harry Wilson,h,5596,OpenPlay,2022,LeftFoot,18517,Fulham,Leeds,2,1,2023-04-22 11:30:00,,None
520635,57,Goal,0.9130000305175782,0.41200000762939454,0.09256905317306519,Harry Wilson,h,5596,OpenPlay,2022,LeftFoot,18517,Fulham,Leeds,2,1,2023-04-22 11:30:00,,None
523991,26,BlockedShot,0.855999984741211,0.634000015258789,0.04263141006231308,Harry Wilson,a,5596,FromCorner,2022,LeftFoot,18477,Liverpool,Fulham,1,0,2023-05-03 19:00:00,,None
527452,46,BlockedShot,0.955999984741211,0.4229999923706055,0.1028120294213295,Harry Wilson,h,5596,FromCorner,2022,LeftFoot,18564,Fulham,Crystal Palace,2,2,2023-05-20 14:00:00,Tom Cairney,Cross
529880,64,MissedShots,0.7759999847412109,0.2989999961853027,0.054122041910886765,Harry Wilson,a,5596,DirectFreekick,2022,LeftFoot,18580,Manchester United,Fulham,2,1,2023-05-28 15:30:00,,Standard
532097,68,MissedShots,0.8540000152587891,0.6270000076293946,0.050611864775419235,Harry Wilson,a,5596,OpenPlay,2023,LeftFoot,22279,Everton,Fulham,0,1,2023-08-12 14:00:00,Sasa Lukic,Chipped
533186,57,SavedShot,0.754000015258789,0.6179999923706054,0.01702742464840412,Harry Wilson,h,5596,OpenPlay,2023,LeftFoot,22287,Fulham,Brentford,0,3,2023-08-19 14:00:00,Andreas Pereira,BallTouch
534708,25,MissedShots,0.7340000152587891,0.580999984741211,0.022949175909161568,Harry Wilson,a,5596,OpenPlay,2023,LeftFoot,22297,Arsenal,Fulham,2,2,2023-08-26 14:00:00,Andreas Pereira,Pass
537669,21,SavedShot,0.749000015258789,0.39799999237060546,0.05705202743411064,Harry Wilson,h,5596,DirectFreekick,2023,LeftFoot,21939,Fulham,Luton,1,0,2023-09-16 14:00:00,,Standard
537672,35,MissedShots,0.725999984741211,0.425,0.04692205786705017,Harry Wilson,h,5596,DirectFreekick,2023,LeftFoot,21939,Fulham,Luton,1,0,2023-09-16 14:00:00,,Standard
539088,79,BlockedShot,0.82,0.34200000762939453,0.0349813774228096,Harry Wilson,a,5596,OpenPlay,2023,LeftFoot,21948,Crystal Palace,Fulham,0,0,2023-09-23 14:00:00,Alex Iwobi,Pass
542696,82,ShotOnPost,0.759000015258789,0.38599998474121094,0.02919241227209568,Harry Wilson,h,5596,OpenPlay,2023,LeftFoot,21970,Fulham,Sheffield United,3,1,2023-10-07 14:00:00,Rodrigo Muniz,BallRecovery
545054,91,BlockedShot,0.91,0.36200000762939455,0.05066582188010216,Harry Wilson,a,5596,OpenPlay,2023,LeftFoot,21984,Tottenham,Fulham,2,0,2023-10-23 19:00:00,Willian,Chipped
545055,94,BlockedShot,0.845,0.485,0.09298159182071686,Harry Wilson,a,5596,OpenPlay,2023,LeftFoot,21984,Tottenham,Fulham,2,0,2023-10-23 19:00:00,Alex Iwobi,Throughball
546568,22,MissedShots,0.779000015258789,0.34400001525878904,0.01737545244395733,Harry Wilson,h,5596,FromCorner,2023,LeftFoot,21998,Fulham,Manchester United,0,1,2023-11-04 12:30:00,,None
546570,30,BlockedShot,0.745,0.5120000076293946,0.04319944977760315,Harry Wilson,h,5596,OpenPlay,2023,LeftFoot,21998,Fulham,Manchester United,0,1,2023-11-04 12:30:00,Alex Iwobi,Pass
546582,60,SavedShot,0.805,0.3079999923706055,0.025120411068201065,Harry Wilson,h,5596,OpenPlay,2023,LeftFoot,21998,Fulham,Manchester United,0,1,2023-11-04 12:30:00,Alex Iwobi,Pass
546592,88,MissedShots,0.7780000305175782,0.34,0.06491334736347198,Harry Wilson,h,5596,DirectFreekick,2023,LeftFoot,21998,Fulham,Manchester United,0,1,2023-11-04 12:30:00,,Standard
548892,56,MissedShots,0.860999984741211,0.4909999847412109,0.020871803164482117,Harry Wilson,a,5596,OpenPlay,2023,Head,22007,Aston Villa,Fulham,3,1,2023-11-12 14:00:00,Antonee Robinson,Cross
551723,23,Goal,0.9519999694824218,0.5829999923706055,0.11629118025302887,Harry Wilson,a,5596,OpenPlay,2023,LeftFoot,22030,Liverpool,Fulham,4,3,2023-12-03 14:00:00,Antonee Robinson,Pass
552232,94,BlockedShot,0.774000015258789,0.5320000076293945,0.045620352029800415,Harry Wilson,h,5596,OpenPlay,2023,LeftFoot,22038,Fulham,Nottingham Forest,5,0,2023-12-06 19:30:00,Tom Cairney,Pass
553429,55,SavedShot,0.92,0.395,0.44416049122810364,Harry Wilson,h,5596,OpenPlay,2023,LeftFoot,22049,Fulham,West Ham,5,0,2023-12-10 14:00:00,Andreas Pereira,TakeOn
553431,59,Goal,0.7869999694824219,0.3120000076293945,0.051749859005212784,Harry Wilson,h,5596,OpenPlay,2023,LeftFoot,22049,Fulham,West Ham,5,0,2023-12-10 14:00:00,Tom Cairney,Chipped
556274,12,SavedShot,0.870999984741211,0.39099998474121095,0.0662778839468956,Harry Wilson,h,5596,OpenPlay,2023,LeftFoot,22067,Fulham,Burnley,0,2,2023-12-23 15:00:00,,None
556280,43,BlockedShot,0.8440000152587891,0.3870000076293945,0.07118289917707443,Harry Wilson,h,5596,OpenPlay,2023,LeftFoot,22067,Fulham,Burnley,0,2,2023-12-23 15:00:00,Timothy Castagne,Pass
557172,83,MissedShots,0.835999984741211,0.36900001525878906,0.01895732432603836,Harry Wilson,h,5596,FromCorner,2023,LeftFoot,22087,Fulham,Arsenal,2,1,2023-12-31 14:00:00,,Aerial
557891,26,SavedShot,0.96,0.34599998474121096,0.03998953849077225,Harry Wilson,a,5596,OpenPlay,2023,RightFoot,22097,Chelsea,Fulham,1,0,2024-01-13 12:30:00,Antonee Robinson,Cross
557898,43,BlockedShot,0.7909999847412109,0.45799999237060546,0.037809547036886215,Harry Wilson,a,5596,FromCorner,2023,LeftFoot,22097,Chelsea,Fulham,1,0,2024-01-13 12:30:00,,Rebound
563876,78,MissedShots,0.7769999694824219,0.740999984741211,0.020728573203086853,Harry Wilson,h,5596,OpenPlay,2023,LeftFoot,22138,Fulham,Aston Villa,1,2,2024-02-17 15:00:00,,Rebound
565252,78,MissedShots,0.7780000305175782,0.505,0.08800341933965683,Harry Wilson,a,5596,OpenPlay,2023,LeftFoot,22152,Manchester United,Fulham,1,2,2024-02-24 15:00:00,,None
566599,20,Goal,0.8530000305175781,0.40299999237060546,0.06678299605846405,Harry Wilson,h,5596,OpenPlay,2023,LeftFoot,22158,Fulham,Brighton,3,0,2024-03-02 15:00:00,Rodrigo Muniz,HeadPass
566605,48,MissedShots,0.8880000305175781,0.34,0.08385908603668213,Harry Wilson,h,5596,OpenPlay,2023,RightFoot,22158,Fulham,Brighton,3,0,2024-03-02 15:00:00,Sasa Lukic,Pass
566606,50,BlockedShot,0.9519999694824218,0.4159999847412109,0.14503654837608337,Harry Wilson,h,5596,OpenPlay,2023,RightFoot,22158,Fulham,Brighton,3,0,2024-03-02 15:00:00,Rodrigo Muniz,Pass
566616,66,BlockedShot,0.9309999847412109,0.615,0.12205056101083755,Harry Wilson,h,5596,OpenPlay,2023,LeftFoot,22158,Fulham,Brighton,3,0,2024-03-02 15:00:00,Alex Iwobi,Cross
568096,24,MissedShots,0.775,0.5259999847412109,0.2999548614025116,Harry Wilson,a,5596,OpenPlay,2023,LeftFoot,22174,Wolverhampton Wanderers,Fulham,2,1,2024-03-09 15:00:00,Alex Iwobi,Throughball
568098,34,BlockedShot,0.91,0.40599998474121096,0.07235531508922577,Harry Wilson,a,5596,FromCorner,2023,LeftFoot,22174,Wolverhampton Wanderers,Fulham,2,1,2024-03-09 15:00:00,Alex Iwobi,Pass
568101,48,MissedShots,0.815,0.2560000038146973,0.01758066564798355,Harry Wilson,a,5596,OpenPlay,2023,LeftFoot,22174,Wolverhampton Wanderers,Fulham,2,1,2024-03-09 15:00:00,Alex Iwobi,Chipped
569587,89,SavedShot,0.8369999694824218,0.6780000305175782,0.14710257947444916,Harry Wilson,h,5596,OpenPlay,2023,LeftFoot,22180,Fulham,Tottenham,3,0,2024-03-16 17:30:00,Raúl Jiménez,Throughball
571754,27,MissedShots,0.9340000152587891,0.48200000762939454,0.09798578172922134,Harry Wilson,a,5596,OpenPlay,2023,Head,22198,Nottingham Forest,Fulham,3,1,2024-04-02 18:30:00,Andreas Pereira,Aerial
575660,96,SavedShot,0.9340000152587891,0.6519999694824219,0.01899019442498684,Harry Wilson,h,5596,OpenPlay,2023,Head,22229,Fulham,Liverpool,1,3,2024-04-21 15:30:00,Adama Traoré,Chipped
576772,94,BlockedShot,0.8040000152587891,0.3890000152587891,0.0346793532371521,Harry Wilson,h,5596,OpenPlay,2023,LeftFoot,22238,Fulham,Crystal Palace,1,1,2024-04-27 14:00:00,Timothy Castagne,Pass
581982,18,MissedShots,0.895,0.27600000381469725,0.03268522024154663,Harry Wilson,a,5596,OpenPlay,2023,LeftFoot,22272,Luton,Fulham,2,4,2024-05-19 15:00:00,Alex Iwobi,TakeOn
581998,59,ShotOnPost,0.8169999694824219,0.40200000762939453,0.041987791657447815,Harry Wilson,a,5596,SetPiece,2023,LeftFoot,22272,Luton,Fulham,2,4,2024-05-19 15:00:00,Harrison Reed,Pass
582000,67,Goal,0.8059999847412109,0.4640000152587891,0.06385345757007599,Harry Wilson,a,5596,OpenPlay,2023,LeftFoot,22272,Luton,Fulham,2,4,2024-05-19 15:00:00,Adama Traoré,Pass
601032,89,BlockedShot,0.9169999694824219,0.6359999847412109,0.10326938331127167,Harry Wilson,h,5596,OpenPlay,2024,LeftFoot,26693,Fulham,Brentford,2,1,2024-11-04 20:00:00,Alex Iwobi,Throughball
601033,91,Goal,0.9230000305175782,0.43200000762939456,0.10150918364524841,Harry Wilson,h,5596,OpenPlay,2024,LeftFoot,26693,Fulham,Brentford,2,1,2024-11-04 20:00:00,Adama Traoré,Cross
601036,96,Goal,0.8980000305175782,0.5559999847412109,0.039238136261701584,Harry Wilson,h,5596,OpenPlay,2024,Head,26693,Fulham,Brentford,2,1,2024-11-04 20:00:00,Antonee Robinson,Chipped
601458,82,Goal,0.9130000305175782,0.6090000152587891,0.5460522770881653,Harry Wilson,a,5596,OpenPlay,2024,LeftFoot,26706,Crystal Palace,Fulham,0,2,2024-11-09 15:00:00,Alex Iwobi,Throughball
602876,69,ShotOnPost,0.7969999694824219,0.3189999961853027,0.025561397895216942,Harry Wilson,h,5596,OpenPlay,2024,LeftFoot,26717,Fulham,Wolverhampton Wanderers,1,4,2024-11-23 15:00:00,Alex Iwobi,Pass
605403,45,MissedShots,0.8590000152587891,0.4520000076293945,0.09575507789850235,Harry Wilson,h,5596,OpenPlay,2024,RightFoot,26736,Fulham,Brighton,3,1,2024-12-05 19:30:00,Alex Iwobi,Chipped
607103,20,MissedShots,0.774000015258789,0.3029999923706055,0.05404127761721611,Harry Wilson,a,5596,DirectFreekick,2024,LeftFoot,26752,Liverpool,Fulham,2,2,2024-12-14 15:00:00,,Standard
607105,30,BlockedShot,0.8619999694824219,0.485,0.1425458788871765,Harry Wilson,a,5596,OpenPlay,2024,RightFoot,26752,Liverpool,Fulham,2,2,2024-12-14 15:00:00,Andreas Pereira,Pass
607110,49,MissedShots,0.8640000152587891,0.5520000076293945,0.11505907773971558,Harry Wilson,a,5596,OpenPlay,2024,LeftFoot,26752,Liverpool,Fulham,2,2,2024-12-14 15:00:00,Antonee Robinson,Cross
607114,59,MissedShots,0.9259999847412109,0.57,0.11533290147781372,Harry Wilson,a,5596,OpenPlay,2024,LeftFoot,26752,Liverpool,Fulham,2,2,2024-12-14 15:00:00,Antonee Robinson,Cross
608631,7,BlockedShot,0.7919999694824219,0.4809999847412109,0.038493528962135315,Harry Wilson,h,5596,OpenPlay,2024,LeftFoot,26763,Fulham,Southampton,0,0,2024-12-22 14:00:00,Joshua King,Pass
608633,25,MissedShots,0.8159999847412109,0.500999984741211,0.05285279452800751,Harry Wilson,h,5596,OpenPlay,2024,LeftFoot,26763,Fulham,Southampton,0,0,2024-12-22 14:00:00,,None
608634,27,MissedShots,0.74,0.6419999694824219,0.016945065930485725,Harry Wilson,h,5596,OpenPlay,2024,LeftFoot,26763,Fulham,Southampton,0,0,2024-12-22 14:00:00,Alex Iwobi,Pass
608643,66,SavedShot,0.9519999694824218,0.6029999923706054,0.2774585485458374,Harry Wilson,h,5596,FromCorner,2024,LeftFoot,26763,Fulham,Southampton,0,0,2024-12-22 14:00:00,Adama Traoré,Cross
609100,75,MissedShots,0.8109999847412109,0.3270000076293945,0.022533226758241653,Harry Wilson,a,5596,OpenPlay,2024,LeftFoot,26775,Chelsea,Fulham,1,2,2024-12-26 15:00:00,Timothy Castagne,HeadPass
