id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
576306,53,MissedShots,0.799000015258789,0.7230000305175781,0.02557220868766308,Marcos Senesi,a,10864,OpenPlay,2023,LeftFoot,22184,Wolverhampton Wanderers,Bournemouth,0,1,2024-04-24 18:45:00,Dominic Solanke,Pass
576313,58,MissedShots,0.9059999847412109,0.51,0.10619038343429565,Marcos Senesi,a,10864,FromCorner,2023,RightFoot,22184,Wolverhampton Wanderers,Bournemouth,0,1,2024-04-24 18:45:00,,None
577191,12,Goal,0.9819999694824219,0.5220000076293946,0.7159591913223267,Marcos Senesi,h,10864,FromCorner,2023,Head,22235,Bournemouth,Brighton,3,0,2024-04-28 13:00:00,Enes Ünal,Rebound
582214,18,MissedShots,0.9269999694824219,0.5020000076293946,0.11406808346509933,Marcos Senesi,a,10864,FromCorner,2023,Head,22269,Chelsea,Bournemouth,2,1,2024-05-19 15:00:00,Marcus Tavernier,Cross
601407,14,MissedShots,0.9780000305175781,0.5409999847412109,0.6097416877746582,Marcos Senesi,a,10864,FromCorner,2024,LeftFoot,26702,Brentford,Bournemouth,3,2,2024-11-09 15:00:00,Ryan Christie,Cross
632971,90,MissedShots,0.899000015258789,0.475,0.04144780710339546,Marcos Senesi,h,10864,FromCorner,2024,Head,26955,Bournemouth,Aston Villa,0,1,2025-05-10 16:30:00,,None
640228,44,BlockedShot,0.725,0.45,0.020391372963786125,Marcos Senesi,a,10864,OpenPlay,2025,LeftFoot,28799,Tottenham,Bournemouth,0,1,2025-08-30 14:00:00,,None
647594,98,SavedShot,0.835999984741211,0.64,0.01802304945886135,Marcos Senesi,a,10864,OpenPlay,2025,LeftFoot,28850,Crystal Palace,Bournemouth,3,3,2025-10-18 14:00:00,,Aerial
653628,90,BlockedShot,0.735,0.51,0.019670110195875168,Marcos Senesi,h,10864,OpenPlay,2025,LeftFoot,28888,Bournemouth,West Ham,2,2,2025-11-22 15:00:00,Lewis Cook,Pass
659021,97,SavedShot,0.8480000305175781,0.31,0.03031240962445736,Marcos Senesi,a,10864,SetPiece,2025,LeftFoot,28934,Manchester United,Bournemouth,4,4,2025-12-15 20:00:00,,None
659289,91,MissedShots,0.9730000305175781,0.515,0.60613614320755,Marcos Senesi,h,10864,FromCorner,2025,Head,28938,Bournemouth,Burnley,1,1,2025-12-20 15:00:00,Antoine Semenyo,HeadPass
660186,80,SavedShot,0.8780000305175781,0.42400001525878905,0.027001425623893738,Marcos Senesi,a,10864,OpenPlay,2025,Head,28949,Brentford,Bournemouth,4,1,2025-12-27 15:00:00,Marcus Tavernier,Cross
660553,4,MissedShots,0.775,0.27799999237060546,0.00940012652426958,Marcos Senesi,a,10864,SetPiece,2025,LeftFoot,28961,Chelsea,Bournemouth,2,2,2025-12-30 19:30:00,,Aerial
664967,94,BlockedShot,0.9530000305175781,0.49400001525878906,0.6206340789794922,Marcos Senesi,h,10864,OpenPlay,2025,RightFoot,28998,Bournemouth,Liverpool,3,2,2026-01-24 17:30:00,,None
666084,76,MissedShots,0.950999984741211,0.42,0.03791747987270355,Marcos Senesi,a,10864,FromCorner,2025,Head,29017,Wolverhampton Wanderers,Bournemouth,0,2,2026-01-31 15:00:00,Ryan Christie,Aerial
667247,65,SavedShot,0.8980000305175782,0.4779999923706055,0.11078773438930511,Marcos Senesi,h,10864,OpenPlay,2025,LeftFoot,29018,Bournemouth,Aston Villa,1,1,2026-02-07 15:00:00,Amine Adli,BallTouch
667252,93,MissedShots,0.950999984741211,0.525,0.13097785413265228,Marcos Senesi,h,10864,FromCorner,2025,Head,29018,Bournemouth,Aston Villa,1,1,2026-02-07 15:00:00,Lewis Cook,Cross
669896,68,SavedShot,0.8180000305175781,0.5079999923706054,0.03549307957291603,Marcos Senesi,a,10864,FromCorner,2025,LeftFoot,29047,West Ham,Bournemouth,0,0,2026-02-21 17:30:00,,BallTouch
670886,98,BlockedShot,0.815,0.6270000076293946,0.014792660251259804,Marcos Senesi,h,10864,SetPiece,2025,RightFoot,29048,Bournemouth,Sunderland,1,1,2026-02-28 12:30:00,,Aerial
673843,49,MissedShots,0.9640000152587891,0.57,0.07456967979669571,Marcos Senesi,a,10864,OpenPlay,2025,Head,29070,Burnley,Bournemouth,0,0,2026-03-14 15:00:00,James Hill,Aerial
675075,73,MissedShots,0.8190000152587891,0.654000015258789,0.03374430909752846,Marcos Senesi,h,10864,OpenPlay,2025,LeftFoot,29078,Bournemouth,Manchester United,2,2,2026-03-20 20:00:00,,None
680382,87,ShotOnPost,0.9330000305175781,0.4809999847412109,0.06084032356739044,Marcos Senesi,h,10864,FromCorner,2025,Head,29108,Bournemouth,Leeds,2,2,2026-04-22 19:00:00,Alex Scott,Aerial
