goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DMR,Hoffenheim,Eintracht Frankfurt,2,2,2025-01-26,27906,2024,702066,0.7899624705314636,1,1,0,0,0.7899624705314636,0
0,0,0,75,MR,Eintracht Frankfurt,Borussia Dortmund,2,0,2025-01-17,27898,2024,699634,0.48699951171875,1,1,0,0,0.8976382613182068,0.8976382613182068
0,0,0,84,MR,Eintracht Frankfurt,Freiburg,4,1,2025-01-14,27889,2024,699056,0,0,0,0,0,0.20093703269958496,0.20093703269958496
0,2,0.2838706970214844,90,MR,St. Pauli,Eintracht Frankfurt,0,1,2025-01-11,27885,2024,698216,0.46454131603240967,0,1,0,0.2838706970214844,0.9833801984786987,0.26432499289512634
1,4,0.5703455209732056,90,DC,Eintracht Frankfurt,Mainz 05,1,3,2024-12-21,27871,2024,695167,0.011801973916590214,0,1,1,0.5703455209732056,0.4853403866291046,0.3964136242866516
0,1,0.05108601599931717,90,DC,RasenBallsport Leipzig,Eintracht Frankfurt,2,1,2024-12-15,27859,2024,694663,0,0,0,0,0.05108601599931717,0.11596721410751343,0.11596721410751343
0,0,0,90,DR,Eintracht Frankfurt,Augsburg,2,2,2024-12-07,27858,2024,692005,0,0,0,0,0,0.3306772708892822,0.3306772708892822
0,0,0,90,DR,FC Heidenheim,Eintracht Frankfurt,0,4,2024-12-01,27843,2024,691028,0.05243546888232231,0,1,0,0,0.9753318428993225,0.9753318428993225
0,0,0,37,DMR,Union Berlin,Eintracht Frankfurt,1,1,2024-10-27,27811,2024,683683,0,0,0,0,0,0,0
0,0,0,90,DR,Bayer Leverkusen,Eintracht Frankfurt,2,1,2024-10-19,27796,2024,681273,0.07753191888332367,0,1,0,0,0.1069449931383133,0.029413076117634773
0,0,0,90,DR,Eintracht Frankfurt,Bayern Munich,3,3,2024-10-06,27787,2024,680449,0.5149151086807251,0,1,0,0,0.52543044090271,0.010515348054468632
0,0,0,90,DR,Holstein Kiel,Eintracht Frankfurt,2,4,2024-09-29,27785,2024,678533,0.41763409972190857,0,1,0,0,1.1401575803756714,0.7225234508514404
0,0,0,90,DR,Eintracht Frankfurt,Borussia M.Gladbach,2,0,2024-09-21,27774,2024,675989,0.03124316968023777,0,1,0,0,0.5484799742698669,0.5172368288040161
0,0,0,90,DR,Wolfsburg,Eintracht Frankfurt,1,2,2024-09-14,27764,2024,673530,0,0,0,0,0,0.14323610067367554,0.14323610067367554
0,1,0.10252361744642258,90,DMR,Eintracht Frankfurt,Hoffenheim,3,1,2024-08-31,27756,2024,671570,0.10942704975605011,0,2,0,0.10252361744642258,0.23821395635604858,0.0262632854282856
0,0,0,90,DR,Borussia Dortmund,Eintracht Frankfurt,2,0,2024-08-24,27748,2024,668306,0,0,0,0,0,0.8625454306602478,0.8625454306602478
0,0,0,1,Sub,Roma,Genoa,1,0,2024-05-19,22672,2023,663752,0,0,0,0,0,0,0
0,0,0,87,DR,Atalanta,Roma,2,1,2024-05-12,22655,2023,661481,0,0,0,0,0,0.15826891362667084,0.15826891362667084
0,3,0.06239930912852287,90,DR,Roma,Juventus,1,1,2024-05-05,22652,2023,659760,0.023363320156931877,0,1,0,0.06239930912852287,0.17673540115356445,0.17673540115356445
0,0,0,87,DR,Napoli,Roma,2,2,2024-04-28,22636,2023,657932,0.07328160852193832,0,1,0,0,0.12859788537025452,0.12859788537025452
0,0,0,26,DR,Monza,Roma,1,4,2024-03-02,22569,2023,645129,0,0,0,0,0,0.10126791894435883,0.10126791894435883
0,1,0.34772905707359314,90,DMR,Roma,Torino,3,2,2024-02-26,22559,2023,644172,0,0,0,0,0.34772905707359314,0.3630898892879486,0.015360835939645767
0,0,0,69,DR,Frosinone,Roma,0,3,2024-02-18,22552,2023,642611,0,0,0,0,0,0.05709003657102585,0.05709003657102585
0,0,0,30,Sub,Roma,Cagliari,4,0,2024-02-05,22533,2023,641151,0,0,0,0,0,0.28118467330932617,0.28118467330932617
0,0,0,90,DL,Salernitana,Roma,1,2,2024-01-29,22524,2023,637707,0,0,0,0,0,0.6574887037277222,0.6574887037277222
0,0,0,63,Sub,Roma,Verona,2,1,2024-01-20,22510,2023,635922,0,0,0,0,0,0,0
0,1,0.018044207245111465,90,DC,AC Milan,Roma,3,1,2024-01-14,22500,2023,635558,0,0,0,0,0.018044207245111465,0.03629026561975479,0.03629026561975479
0,1,0.038133520632982254,90,DC,Roma,Atalanta,1,1,2024-01-07,22488,2023,634406,0.028875790536403656,0,1,0,0.038133520632982254,1.0898016691207886,1.060925841331482
0,0,0,90,DMR,Juventus,Roma,1,0,2023-12-30,22480,2023,633687,0.08685358613729477,0,1,0,0,0.15078799426555634,0.06393441557884216
0,0,0,79,DMR,Roma,Napoli,2,0,2023-12-23,22474,2023,632853,0,0,0,0,0,0.7830718159675598,0.7830718159675598
0,1,0.1380891054868698,90,DMR,Bologna,Roma,2,0,2023-12-17,22456,2023,631180,0.07334199547767639,0,2,0,0.1380891054868698,0.406636506319046,0.3818019926548004
0,0,0,90,DMR,Roma,Fiorentina,1,1,2023-12-10,22453,2023,629722,0,0,0,0,0,0.6756739020347595,0.6756739020347595
1,1,0.047043174505233765,43,Sub,Sassuolo,Roma,1,2,2023-12-03,22444,2023,627622,0.07549245655536652,0,1,1,0.047043174505233765,0.12253563106060028,0
0,0,0,5,Sub,Roma,Udinese,3,1,2023-11-26,22434,2023,625862,0,0,0,0,0,0.02544732391834259,0.02544732391834259
0,0,0,1,Sub,Lazio,Roma,0,0,2023-11-12,22416,2023,624257,0,0,0,0,0,0,0
0,0,0,10,Sub,Roma,Lecce,2,1,2023-11-05,22412,2023,622419,0,0,0,0,0,0,0
0,0,0,90,DMR,Inter,Roma,1,0,2023-10-29,22397,2023,620859,0,0,0,0,0,0,0
0,0,0,8,Sub,Roma,Monza,1,0,2023-10-22,22394,2023,618566,0,0,0,0,0,0.21106557548046112,0.21106557548046112
0,0,0,18,Sub,Cagliari,Roma,1,4,2023-10-08,22375,2023,617407,0,0,0,0,0,0,0
0,1,0.016294749453663826,18,Sub,Roma,Frosinone,2,0,2023-10-01,22369,2023,615598,0,0,0,0,0.016294749453663826,0.06101112812757492,0.044716376811265945
0,0,0,90,DMR,Genoa,Roma,4,1,2023-09-28,22357,2023,614036,0.08458714932203293,0,1,0,0,0.5041176080703735,0.41953045129776
0,0,0,90,DMR,Torino,Roma,1,1,2023-09-24,22354,2023,613313,0.018047213554382324,0,1,0,0,0.06599825620651245,0.047951046377420425
0,0,0,90,DMR,Roma,Empoli,7,0,2023-09-17,22342,2023,611431,0.2271597981452942,1,1,0,0,0.6652472019195557,0.4380874037742615
0,0,0,52,DMR,Verona,Roma,2,1,2023-08-26,22318,2023,607335,0.08735498040914536,0,2,0,0,0.23392941057682037,0.16644889116287231
0,0,0,71,MR,Roma,Salernitana,2,2,2023-08-20,22309,2023,605962,0,0,0,0,0,0.3792804479598999,0.3792804479598999
0,1,0.09790726751089096,90,DC,Leeds,Tottenham,1,4,2023-05-28,18578,2022,600999,0.009885727427899837,0,1,0,0.09790726751089096,0.4874926805496216,0.47760695219039917
0,0,0,90,DC,West Ham,Leeds,3,1,2023-05-21,18570,2022,598684,0,0,0,0,0,0.012224944308400154,0.012224944308400154
1,1,0.0499572716653347,90,DC,Leeds,Newcastle United,2,2,2023-05-13,18558,2022,596061,0,0,0,1,0.0499572716653347,0.10475283861160278,0.10475283861160278
0,0,0,90,DC,Manchester City,Leeds,2,1,2023-05-06,18546,2022,594784,0,0,0,0,0,0,0
0,0,0,90,DC,Bournemouth,Leeds,4,1,2023-04-30,18533,2022,592931,0,0,0,0,0,0.11060114949941635,0.11060114949941635
0,0,0,90,DR,Fulham,Leeds,2,1,2023-04-22,18517,2022,589843,0,0,0,0,0,0.27379855513572693,0.27379855513572693
0,0,0,90,DR,Leeds,Liverpool,1,6,2023-04-17,18505,2022,589587,0,0,0,0,0,0.056880299001932144,0.056880299001932144
0,0,0,28,Sub,Leeds,Crystal Palace,1,5,2023-04-09,18495,2022,587459,0,0,0,0,0,0,0
0,0,0,1,Sub,Leeds,Nottingham Forest,2,1,2023-04-04,18271,2022,586044,0,0,0,0,0,0,0
1,3,0.1782270073890686,90,MC,Arsenal,Leeds,4,1,2023-04-01,18482,2022,584781,0.11008899658918381,0,1,1,0.1782270073890686,0.288316011428833,0.11008899658918381
1,1,0.10621099919080734,26,Sub,Wolverhampton Wanderers,Leeds,2,4,2023-03-18,18481,2022,583131,0,0,0,1,0.10621099919080734,0.10621099919080734,0
0,0,0,42,Sub,Everton,Leeds,1,0,2023-02-18,18436,2022,576440,0,0,0,0,0,0.03888159990310669,0.03888159990310669
0,0,0,18,Sub,Newcastle United,Leeds,0,0,2022-12-31,18377,2022,566407,0,0,0,0,0,0,0
0,1,0.013740000315010548,67,DR,Leeds,Manchester City,1,3,2022-12-28,18368,2022,565892,0,0,0,0,0.013740000315010548,0.013740000315010548,0
0,1,0.011341200210154057,90,DR,Tottenham,Leeds,4,3,2022-11-12,18359,2022,564488,0.3200019896030426,1,2,0,0.011341200210154057,0.08591260015964508,0.08591260015964508
0,1,0.03823480010032654,90,DR,Leeds,Bournemouth,4,3,2022-11-05,18345,2022,561853,0,0,0,0,0.03823480010032654,0.1274919956922531,0.08925669640302658
0,2,0.0746460035443306,90,DR,Liverpool,Leeds,1,2,2022-10-29,18339,2022,560423,0.3263770043849945,0,1,0,0.0746460035443306,0.4231320023536682,0.09675510227680206
0,1,0.025503799319267273,90,DR,Leicester,Leeds,2,0,2022-10-20,18317,2022,557812,0.40928900241851807,0,1,0,0.025503799319267273,0.5520830154418945,0.14279399812221527
0,0,0,90,DR,Leeds,Arsenal,0,1,2022-10-16,18305,2022,556758,0,0,0,0,0,0.49866700172424316,0.49866700172424316
0,0,0,89,DR,Crystal Palace,Leeds,2,1,2022-10-09,18296,2022,554724,0,0,0,0,0,0,0
0,0,0,73,DR,Leeds,Aston Villa,0,0,2022-10-02,18286,2022,553292,0,0,0,0,0,0.10746899992227554,0.10746899992227554
0,0,0,90,DR,Leeds,Everton,1,1,2022-08-30,18245,2022,545977,0.05561019852757454,0,1,0,0,0.23451200127601624,0.17890200018882751
0,0,0,90,DR,Brighton,Leeds,1,0,2022-08-27,18234,2022,544414,0,0,0,0,0,0.12819600105285645,0.12819600105285645
0,0,0,90,DR,Leeds,Chelsea,3,0,2022-08-21,18228,2022,543071,0.05771059915423393,0,1,0,0,0.05771059915423393,0
0,1,0.19348500669002533,90,DR,Southampton,Leeds,2,2,2022-08-13,18215,2022,540601,0,0,0,0,0.19348500669002533,0.05866109952330589,0.05866109952330589
0,0,0,90,DR,Leeds,Wolverhampton Wanderers,2,1,2022-08-06,18205,2022,539426,0,0,0,0,0,0.45258599519729614,0.45258599519729614
