id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
553397,47,MissedShots,0.8969999694824219,0.6309999847412109,0.09624186158180237,Levi Colwill,a,10805,OpenPlay,2023,LeftFoot,22048,Everton,Chelsea,2,0,2023-12-10 14:00:00,Mykhailo Mudryk,LayOff
557906,68,MissedShots,0.8240000152587891,0.44799999237060545,0.0710407942533493,Levi Colwill,h,10805,OpenPlay,2023,RightFoot,22097,Chelsea,Fulham,1,0,2024-01-13 12:30:00,,None
589757,48,SavedShot,0.919000015258789,0.5670000076293945,0.06610357761383057,Levi Colwill,h,10805,FromCorner,2024,Head,26630,Chelsea,Crystal Palace,1,1,2024-09-01 12:30:00,Cole Palmer,Cross
589760,75,MissedShots,0.9519999694824218,0.43,0.4411205053329468,Levi Colwill,h,10805,SetPiece,2024,LeftFoot,26630,Chelsea,Crystal Palace,1,1,2024-09-01 12:30:00,Cole Palmer,Cross
600832,13,MissedShots,0.9680000305175781,0.33299999237060546,0.054218292236328125,Levi Colwill,a,10805,FromCorner,2024,LeftFoot,26697,Manchester United,Chelsea,1,1,2024-11-03 16:30:00,,Rebound
606500,3,MissedShots,0.9430000305175781,0.47299999237060547,0.12266463041305542,Levi Colwill,a,10805,FromCorner,2024,Head,26745,Tottenham,Chelsea,3,4,2024-12-08 16:30:00,Cole Palmer,Cross
611513,98,MissedShots,0.9309999847412109,0.42700000762939455,0.02898901328444481,Levi Colwill,h,10805,FromCorner,2024,Head,26809,Chelsea,Bournemouth,2,2,2025-01-14 19:30:00,Reece James,Aerial
613545,94,MissedShots,0.9269999694824219,0.3970000076293945,0.40166518092155457,Levi Colwill,a,10805,FromCorner,2024,RightFoot,26828,Manchester City,Chelsea,3,1,2025-01-25 17:30:00,,None
615820,77,MissedShots,0.8980000305175782,0.5679999923706055,0.01898347958922386,Levi Colwill,h,10805,SetPiece,2024,Head,26835,Chelsea,West Ham,2,1,2025-02-03 20:00:00,Malo Gusto,Aerial
618665,42,BlockedShot,0.8809999847412109,0.47299999237060547,0.033768076449632645,Levi Colwill,a,10805,FromCorner,2024,Head,26854,Aston Villa,Chelsea,2,1,2025-02-22 17:30:00,Pedro Neto,Cross
619421,43,Goal,0.9359999847412109,0.42700000762939455,0.2581562399864197,Levi Colwill,h,10805,SetPiece,2024,Head,26869,Chelsea,Southampton,4,0,2025-02-25 20:15:00,Pedro Neto,Cross
621843,71,MissedShots,0.8680000305175781,0.6090000152587891,0.016188928857445717,Levi Colwill,h,10805,OpenPlay,2024,Head,26874,Chelsea,Leicester,1,0,2025-03-09 14:00:00,Enzo Fernández,Aerial
627627,17,SavedShot,0.92,0.5359999847412109,0.33128708600997925,Levi Colwill,h,10805,OpenPlay,2024,Head,26915,Chelsea,Ipswich,2,2,2025-04-13 13:00:00,Noni Madueke,Cross
627630,27,MissedShots,0.9330000305175781,0.66,0.013260629959404469,Levi Colwill,h,10805,FromCorner,2024,Head,26915,Chelsea,Ipswich,2,2,2025-04-13 13:00:00,,Aerial
627642,48,BlockedShot,0.7280000305175781,0.6359999847412109,0.01330463495105505,Levi Colwill,h,10805,OpenPlay,2024,RightFoot,26915,Chelsea,Ipswich,2,2,2025-04-13 13:00:00,,None
627668,95,MissedShots,0.905,0.5929999923706055,0.014267154037952423,Levi Colwill,h,10805,FromCorner,2024,Head,26915,Chelsea,Ipswich,2,2,2025-04-13 13:00:00,Malo Gusto,Aerial
629037,24,MissedShots,0.94,0.5940000152587891,0.059286750853061676,Levi Colwill,a,10805,SetPiece,2024,Head,26926,Fulham,Chelsea,1,2,2025-04-20 13:00:00,Reece James,Chipped
629040,47,BlockedShot,0.93,0.47,0.1279122680425644,Levi Colwill,a,10805,SetPiece,2024,RightFoot,26926,Fulham,Chelsea,1,2,2025-04-20 13:00:00,Enzo Fernández,Rebound
636241,49,Goal,0.965,0.42400001525878905,0.48443567752838135,Levi Colwill,a,10805,FromCorner,2024,RightFoot,26972,Nottingham Forest,Chelsea,0,1,2025-05-25 15:00:00,Pedro Neto,Rebound
