id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
622633,14,MissedShots,0.835999984741211,0.3110000038146973,0.02852155826985836,Omari Hutchinson,h,10348,FromCorner,2024,LeftFoot,26887,Ipswich,Nottingham Forest,2,4,2025-03-15 15:00:00,Leif Davis,Pass
622641,46,SavedShot,0.7469999694824219,0.40900001525878904,0.01579010859131813,Omari Hutchinson,h,10348,FromCorner,2024,RightFoot,26887,Ipswich,Nottingham Forest,2,4,2025-03-15 15:00:00,,None
631440,19,BlockedShot,0.7430000305175781,0.48700000762939455,0.020382706075906754,Omari Hutchinson,a,10348,OpenPlay,2024,LeftFoot,26950,Everton,Ipswich,2,2,2025-05-03 14:00:00,Conor Chaplin,Pass
632780,81,SavedShot,0.8969999694824219,0.27700000762939453,0.04498355835676193,Omari Hutchinson,h,10348,OpenPlay,2024,RightFoot,26954,Ipswich,Brentford,0,1,2025-05-10 14:00:00,Jack Clarke,Pass
635074,25,MissedShots,0.9259999847412109,0.37900001525878907,0.06632789224386215,Omari Hutchinson,a,10348,OpenPlay,2024,LeftFoot,26969,Leicester,Ipswich,2,0,2025-05-18 14:00:00,Leif Davis,Cross
635078,40,MissedShots,0.9080000305175782,0.46900001525878904,0.11093336343765259,Omari Hutchinson,a,10348,OpenPlay,2024,LeftFoot,26969,Leicester,Ipswich,2,0,2025-05-18 14:00:00,Leif Davis,Chipped
635086,62,BlockedShot,0.8780000305175781,0.3189999961853027,0.04918457195162773,Omari Hutchinson,a,10348,OpenPlay,2024,LeftFoot,26969,Leicester,Ipswich,2,0,2025-05-18 14:00:00,Julio Enciso,Pass
636255,11,SavedShot,0.9340000152587891,0.29200000762939454,0.05640357360243797,Omari Hutchinson,h,10348,OpenPlay,2024,RightFoot,26980,Ipswich,West Ham,1,3,2025-05-25 15:00:00,Nathan Broadhead,Pass
636257,24,BlockedShot,0.8630000305175781,0.32799999237060545,0.04258696734905243,Omari Hutchinson,h,10348,OpenPlay,2024,LeftFoot,26980,Ipswich,West Ham,1,3,2025-05-25 15:00:00,Axel Tuanzebe,Pass
636269,61,BlockedShot,0.860999984741211,0.3320000076293945,0.0420021116733551,Omari Hutchinson,h,10348,SetPiece,2024,LeftFoot,26980,Ipswich,West Ham,1,3,2025-05-25 15:00:00,,None
636273,88,BlockedShot,0.965,0.3940000152587891,0.3070130944252014,Omari Hutchinson,h,10348,OpenPlay,2024,RightFoot,26980,Ipswich,West Ham,1,3,2025-05-25 15:00:00,Jack Clarke,Pass
639287,92,MissedShots,0.925,0.3060000038146973,0.0875384509563446,Omari Hutchinson,a,10348,OpenPlay,2025,RightFoot,28794,Crystal Palace,Nottingham Forest,1,1,2025-08-24 13:00:00,James McAtee,Pass
639288,94,MissedShots,0.9340000152587891,0.5640000152587891,0.49028462171554565,Omari Hutchinson,a,10348,OpenPlay,2025,LeftFoot,28794,Crystal Palace,Nottingham Forest,1,1,2025-08-24 13:00:00,,None
644939,72,SavedShot,0.889000015258789,0.44799999237060545,0.08545434474945068,Omari Hutchinson,h,10348,OpenPlay,2025,LeftFoot,28834,Nottingham Forest,Sunderland,0,1,2025-09-27 16:30:00,,Rebound
644945,83,SavedShot,0.8209999847412109,0.3029999923706055,0.03048582375049591,Omari Hutchinson,h,10348,OpenPlay,2025,LeftFoot,28834,Nottingham Forest,Sunderland,0,1,2025-09-27 16:30:00,Neco Williams,Pass
652787,91,BlockedShot,0.8530000305175781,0.34900001525878904,0.11490415781736374,Omari Hutchinson,h,10348,OpenPlay,2025,RightFoot,28884,Nottingham Forest,Leeds,3,1,2025-11-09 14:00:00,,BallRecovery
653779,77,SavedShot,0.8809999847412109,0.3679999923706055,0.06402190774679184,Omari Hutchinson,a,10348,SetPiece,2025,LeftFoot,28894,Liverpool,Nottingham Forest,0,3,2025-11-22 15:00:00,Murillo,Chipped
653785,86,MissedShots,0.87,0.22299999237060547,0.03476851060986519,Omari Hutchinson,a,10348,OpenPlay,2025,RightFoot,28894,Liverpool,Nottingham Forest,0,3,2025-11-22 15:00:00,,BallRecovery
653786,90,BlockedShot,0.889000015258789,0.4640000152587891,0.12335573881864548,Omari Hutchinson,a,10348,OpenPlay,2025,RightFoot,28894,Liverpool,Nottingham Forest,0,3,2025-11-22 15:00:00,Callum Hudson-Odoi,TakeOn
655713,51,BlockedShot,0.7880000305175782,0.3729999923706055,0.02971617318689823,Omari Hutchinson,h,10348,OpenPlay,2025,LeftFoot,28904,Nottingham Forest,Brighton,0,2,2025-11-30 14:05:00,Igor Jesus,Pass
656243,7,MissedShots,0.7369999694824219,0.47400001525878904,0.02763243578374386,Omari Hutchinson,a,10348,FromCorner,2025,LeftFoot,28917,Wolverhampton Wanderers,Nottingham Forest,0,1,2025-12-03 19:30:00,Morgan Gibbs-White,Pass
656254,59,SavedShot,0.945,0.32299999237060545,0.08979759365320206,Omari Hutchinson,a,10348,OpenPlay,2025,RightFoot,28917,Wolverhampton Wanderers,Nottingham Forest,0,1,2025-12-03 19:30:00,Morgan Gibbs-White,Pass
658550,54,BlockedShot,0.8240000152587891,0.4540000152587891,0.09989706426858902,Omari Hutchinson,h,10348,OpenPlay,2025,LeftFoot,28935,Nottingham Forest,Tottenham,3,0,2025-12-14 14:00:00,,TakeOn
658552,61,MissedShots,0.7930000305175782,0.500999984741211,0.05639125406742096,Omari Hutchinson,h,10348,OpenPlay,2025,LeftFoot,28935,Nottingham Forest,Tottenham,3,0,2025-12-14 14:00:00,Elliot Anderson,Pass
658556,87,SavedShot,0.9290000152587891,0.3170000076293945,0.04630829393863678,Omari Hutchinson,h,10348,SetPiece,2025,LeftFoot,28935,Nottingham Forest,Tottenham,3,0,2025-12-14 14:00:00,,Rebound
659951,39,BlockedShot,0.8819999694824219,0.27,0.03454666957259178,Omari Hutchinson,a,10348,OpenPlay,2025,LeftFoot,28942,Fulham,Nottingham Forest,1,0,2025-12-22 20:00:00,Morgan Gibbs-White,Pass
660060,53,Goal,0.9230000305175782,0.46,0.3647443950176239,Omari Hutchinson,h,10348,OpenPlay,2025,LeftFoot,28955,Nottingham Forest,Manchester City,1,2,2025-12-27 12:30:00,Igor Jesus,Chipped
660592,22,BlockedShot,0.7440000152587891,0.47400001525878904,0.01811918243765831,Omari Hutchinson,h,10348,OpenPlay,2025,LeftFoot,28965,Nottingham Forest,Everton,0,2,2025-12-30 19:30:00,Morgan Gibbs-White,TakeOn
660885,29,SavedShot,0.84,0.3679999923706055,0.05890972539782524,Omari Hutchinson,a,10348,OpenPlay,2025,LeftFoot,28972,Aston Villa,Nottingham Forest,3,1,2026-01-03 12:30:00,Nicolás Domínguez,Pass
668325,32,MissedShots,0.815,0.5379999923706055,0.056673165410757065,Omari Hutchinson,h,10348,OpenPlay,2025,LeftFoot,29034,Nottingham Forest,Wolverhampton Wanderers,0,0,2026-02-11 19:30:00,Neco Williams,Pass
670222,21,SavedShot,0.9130000305175782,0.31,0.033685486763715744,Omari Hutchinson,h,10348,OpenPlay,2025,LeftFoot,29044,Nottingham Forest,Liverpool,0,1,2026-02-22 14:00:00,Elliot Anderson,Cross
671500,1,SavedShot,0.874000015258789,0.22600000381469726,0.019915539771318436,Omari Hutchinson,a,10348,FromCorner,2025,LeftFoot,29050,Brighton,Nottingham Forest,2,1,2026-03-01 14:00:00,Morgan Gibbs-White,Pass
675918,17,SavedShot,0.8769999694824219,0.25,0.023117922246456146,Omari Hutchinson,a,10348,OpenPlay,2025,LeftFoot,29086,Tottenham,Nottingham Forest,0,3,2026-03-22 14:15:00,Elliot Anderson,Chipped
675928,59,BlockedShot,0.7809999847412109,0.4779999923706055,0.04278121516108513,Omari Hutchinson,a,10348,OpenPlay,2025,LeftFoot,29086,Tottenham,Nottingham Forest,0,3,2026-03-22 14:15:00,Callum Hudson-Odoi,Pass
680660,12,SavedShot,0.8540000152587891,0.33799999237060546,0.053343888372182846,Omari Hutchinson,a,10348,OpenPlay,2025,LeftFoot,29115,Sunderland,Nottingham Forest,0,5,2026-04-24 19:00:00,Igor Jesus,Pass
684162,72,BlockedShot,0.874000015258789,0.35400001525878905,0.09132511168718338,Omari Hutchinson,h,10348,OpenPlay,2025,RightFoot,29134,Nottingham Forest,Newcastle United,1,1,2026-05-10 13:00:00,Igor Jesus,Pass
