id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
351543,3,MissedShots,0.865999984741211,0.4520000076293945,0.07536529749631882,Emiliano Buendía,h,2203,OpenPlay,2019,LeftFoot,11850,Norwich,Crystal Palace,1,1,2020-01-01 17:30:00,,None
351546,25,SavedShot,0.769000015258789,0.46099998474121096,0.04042129963636398,Emiliano Buendía,h,2203,OpenPlay,2019,RightFoot,11850,Norwich,Crystal Palace,1,1,2020-01-01 17:30:00,,None
351555,53,SavedShot,0.730999984741211,0.6179999923706054,0.04572790116071701,Emiliano Buendía,h,2203,DirectFreekick,2019,RightFoot,11850,Norwich,Crystal Palace,1,1,2020-01-01 17:30:00,,Standard
351694,82,MissedShots,0.7440000152587891,0.4420000076293945,0.05835380032658577,Emiliano Buendía,a,2203,DirectFreekick,2019,RightFoot,11862,Manchester United,Norwich,4,0,2020-01-11 15:00:00,,Standard
351963,15,MissedShots,0.9169999694824219,0.54,0.053271498531103134,Emiliano Buendía,h,2203,OpenPlay,2019,Head,11869,Norwich,Bournemouth,1,0,2020-01-18 15:00:00,Max Aarons,Aerial
351968,46,MissedShots,0.750999984741211,0.5479999923706055,0.030507100746035576,Emiliano Buendía,h,2203,OpenPlay,2019,RightFoot,11869,Norwich,Bournemouth,1,0,2020-01-18 15:00:00,Kenny McLean,Pass
351969,56,BlockedShot,0.855,0.37900001525878907,0.06633239984512329,Emiliano Buendía,h,2203,OpenPlay,2019,LeftFoot,11869,Norwich,Bournemouth,1,0,2020-01-18 15:00:00,Teemu Pukki,Pass
351975,73,SavedShot,0.9069999694824219,0.3920000076293945,0.10743500292301178,Emiliano Buendía,h,2203,OpenPlay,2019,RightFoot,11869,Norwich,Bournemouth,1,0,2020-01-18 15:00:00,Alexander Tettey,TakeOn
351979,85,MissedShots,0.7580000305175781,0.6659999847412109,0.05223720148205757,Emiliano Buendía,h,2203,DirectFreekick,2019,RightFoot,11869,Norwich,Bournemouth,1,0,2020-01-18 15:00:00,,Standard
353170,11,BlockedShot,0.7340000152587891,0.6459999847412109,0.04407289996743202,Emiliano Buendía,h,2203,DirectFreekick,2019,RightFoot,11919,Norwich,Leicester,1,0,2020-02-28 20:00:00,,Standard
353435,12,BlockedShot,0.7340000152587891,0.35700000762939454,0.01722170040011406,Emiliano Buendía,a,2203,OpenPlay,2019,RightFoot,11929,Sheffield United,Norwich,1,0,2020-03-07 15:00:00,Ondrej Duda,Pass
353455,93,MissedShots,0.6819999694824219,0.5120000076293946,0.008527119643986225,Emiliano Buendía,a,2203,SetPiece,2019,RightFoot,11929,Sheffield United,Norwich,1,0,2020-03-07 15:00:00,,None
368002,42,BlockedShot,0.749000015258789,0.49700000762939456,0.014926799573004246,Emiliano Buendía,a,2203,OpenPlay,2019,RightFoot,11953,Arsenal,Norwich,4,0,2020-07-01 17:00:00,,None
368514,55,BlockedShot,0.81,0.3659999847412109,0.034119099378585815,Emiliano Buendía,h,2203,OpenPlay,2019,RightFoot,11969,Norwich,Brighton,0,1,2020-07-04 11:30:00,,None
368519,92,BlockedShot,0.7119999694824218,0.37,0.015441300347447395,Emiliano Buendía,h,2203,OpenPlay,2019,LeftFoot,11969,Norwich,Brighton,0,1,2020-07-04 11:30:00,Ben Godfrey,Pass
369390,2,SavedShot,0.7830000305175782,0.7559999847412109,0.04522329941391945,Emiliano Buendía,a,2203,DirectFreekick,2019,RightFoot,11981,Watford,Norwich,2,1,2020-07-07 17:00:00,,Standard
369391,3,Goal,0.8769999694824219,0.34,0.06858620047569275,Emiliano Buendía,a,2203,OpenPlay,2019,LeftFoot,11981,Watford,Norwich,2,1,2020-07-07 17:00:00,Onel Hernández,Pass
369402,53,MissedShots,0.82,0.37599998474121094,0.0497858002781868,Emiliano Buendía,a,2203,OpenPlay,2019,LeftFoot,11981,Watford,Norwich,2,1,2020-07-07 17:00:00,Max Aarons,Pass
370363,47,SavedShot,0.785,0.3120000076293945,0.010788800194859505,Emiliano Buendía,h,2203,OpenPlay,2019,LeftFoot,11988,Norwich,West Ham,0,4,2020-07-11 11:30:00,,Aerial
370371,61,BlockedShot,0.7390000152587891,0.5629999923706055,0.015528099611401558,Emiliano Buendía,h,2203,OpenPlay,2019,RightFoot,11988,Norwich,West Ham,0,4,2020-07-11 11:30:00,Jamal Lewis,Pass
425886,1,BlockedShot,0.78,0.5540000152587891,0.0292642991989851,Emiliano Buendía,a,2203,OpenPlay,2021,RightFoot,16382,Watford,Aston Villa,3,2,2021-08-14 14:00:00,Ashley Young,Pass
428716,12,Goal,0.8219999694824218,0.4909999847412109,0.06309589743614197,Emiliano Buendía,h,2203,OpenPlay,2021,RightFoot,16399,Aston Villa,Brentford,1,1,2021-08-28 14:00:00,Danny Ings,Pass
436189,1,MissedShots,0.7930000305175782,0.42700000762939455,0.03952040150761604,Emiliano Buendía,h,2203,OpenPlay,2021,RightFoot,16447,Aston Villa,Wolverhampton Wanderers,2,3,2021-10-16 14:00:00,Ollie Watkins,Pass
436194,21,MissedShots,0.8969999694824219,0.365,0.052959199994802475,Emiliano Buendía,h,2203,OpenPlay,2021,RightFoot,16447,Aston Villa,Wolverhampton Wanderers,2,3,2021-10-16 14:00:00,Matthew Cash,Cross
437438,61,SavedShot,0.9109999847412109,0.575,0.324876993894577,Emiliano Buendía,a,2203,OpenPlay,2021,LeftFoot,16456,Arsenal,Aston Villa,3,1,2021-10-22 19:00:00,Matt Targett,Pass
440761,6,SavedShot,0.855999984741211,0.615,0.06555929780006409,Emiliano Buendía,a,2203,OpenPlay,2021,RightFoot,16484,Southampton,Aston Villa,1,0,2021-11-05 20:00:00,Anwar El Ghazi,Pass
440771,49,MissedShots,0.865999984741211,0.6769999694824219,0.03891729936003685,Emiliano Buendía,a,2203,OpenPlay,2021,LeftFoot,16484,Southampton,Aston Villa,1,0,2021-11-05 20:00:00,Ollie Watkins,Pass
440772,50,MissedShots,0.8119999694824219,0.5570000076293945,0.049353599548339844,Emiliano Buendía,a,2203,OpenPlay,2021,RightFoot,16484,Southampton,Aston Villa,1,0,2021-11-05 20:00:00,Ollie Watkins,Pass
442539,48,BlockedShot,0.7380000305175781,0.5459999847412109,0.016620200127363205,Emiliano Buendía,h,2203,OpenPlay,2021,RightFoot,16486,Aston Villa,Brighton,2,0,2021-11-20 15:00:00,,None
445674,15,BlockedShot,0.7919999694824219,0.6370000076293946,0.03127430006861687,Emiliano Buendía,h,2203,OpenPlay,2021,RightFoot,16506,Aston Villa,Manchester City,1,2,2021-12-01 20:15:00,Douglas Luiz,Chipped
445678,28,BlockedShot,0.9009999847412109,0.6680000305175782,0.0643434002995491,Emiliano Buendía,h,2203,OpenPlay,2021,LeftFoot,16506,Aston Villa,Manchester City,1,2,2021-12-01 20:15:00,Douglas Luiz,Pass
446997,16,MissedShots,0.914000015258789,0.51,0.04681849852204323,Emiliano Buendía,h,2203,SetPiece,2021,Head,16516,Aston Villa,Leicester,2,1,2021-12-05 16:30:00,Matthew Cash,BallRecovery
448900,51,BlockedShot,0.735,0.5179999923706055,0.015381899662315845,Emiliano Buendía,a,2203,FromCorner,2021,RightFoot,16541,Norwich,Aston Villa,0,2,2021-12-14 19:45:00,,None
448905,74,BlockedShot,0.865,0.39799999237060546,0.09042119979858398,Emiliano Buendía,a,2203,OpenPlay,2021,RightFoot,16541,Norwich,Aston Villa,0,2,2021-12-14 19:45:00,Ollie Watkins,Pass
451076,30,BlockedShot,0.8640000152587891,0.624000015258789,0.05614769831299782,Emiliano Buendía,a,2203,SetPiece,2021,RightFoot,16577,Brentford,Aston Villa,2,1,2022-01-02 14:00:00,,None
451081,52,MissedShots,0.735,0.6780000305175782,0.013342400081455708,Emiliano Buendía,a,2203,OpenPlay,2021,RightFoot,16577,Brentford,Aston Villa,2,1,2022-01-02 14:00:00,Matt Targett,Pass
451085,62,MissedShots,0.9130000305175782,0.4620000076293945,0.029523799195885658,Emiliano Buendía,a,2203,FromCorner,2021,Head,16577,Brentford,Aston Villa,2,1,2022-01-02 14:00:00,Matt Targett,Aerial
451092,89,BlockedShot,0.8090000152587891,0.5,0.03854389861226082,Emiliano Buendía,a,2203,OpenPlay,2021,RightFoot,16577,Brentford,Aston Villa,2,1,2022-01-02 14:00:00,Danny Ings,Pass
451094,91,SavedShot,0.905,0.55,0.04119570180773735,Emiliano Buendía,a,2203,FromCorner,2021,Head,16577,Brentford,Aston Villa,2,1,2022-01-02 14:00:00,,None
453348,35,SavedShot,0.9519999694824218,0.425,0.31303098797798157,Emiliano Buendía,h,2203,FromCorner,2021,Head,16586,Aston Villa,Manchester United,2,2,2022-01-15 17:30:00,Lucas Digne,Cross
453353,54,SavedShot,0.825999984741211,0.5579999923706055,0.05535820126533508,Emiliano Buendía,h,2203,OpenPlay,2021,LeftFoot,16586,Aston Villa,Manchester United,2,2,2022-01-15 17:30:00,Lucas Digne,Pass
454416,12,SavedShot,0.749000015258789,0.4370000076293945,0.020716900005936623,Emiliano Buendía,a,2203,OpenPlay,2021,RightFoot,16600,Everton,Aston Villa,0,1,2022-01-22 12:30:00,Philippe Coutinho,Pass
454417,18,MissedShots,0.7180000305175781,0.44599998474121094,0.01999799907207489,Emiliano Buendía,a,2203,OpenPlay,2021,RightFoot,16600,Everton,Aston Villa,0,1,2022-01-22 12:30:00,Douglas Luiz,Pass
454418,34,BlockedShot,0.88,0.53,0.04823920130729675,Emiliano Buendía,a,2203,OpenPlay,2021,Head,16600,Everton,Aston Villa,0,1,2022-01-22 12:30:00,Lucas Digne,Cross
454421,47,Goal,0.9380000305175781,0.44099998474121094,0.1047779992222786,Emiliano Buendía,a,2203,FromCorner,2021,Head,16600,Everton,Aston Villa,0,1,2022-01-22 12:30:00,Lucas Digne,Cross
456666,33,MissedShots,0.72,0.43400001525878906,0.015153800137341022,Emiliano Buendía,h,2203,OpenPlay,2021,RightFoot,16606,Aston Villa,Leeds,3,3,2022-02-09 20:00:00,Ollie Watkins,Pass
457534,13,BlockedShot,0.755,0.2979999923706055,0.012034700252115726,Emiliano Buendía,a,2203,OpenPlay,2021,RightFoot,16622,Newcastle United,Aston Villa,1,0,2022-02-13 14:00:00,,None
457550,64,MissedShots,0.909000015258789,0.4179999923706055,0.025736400857567787,Emiliano Buendía,a,2203,OpenPlay,2021,Head,16622,Newcastle United,Aston Villa,1,0,2022-02-13 14:00:00,Lucas Digne,Aerial
458368,44,MissedShots,0.695,0.615,0.012291399762034416,Emiliano Buendía,h,2203,OpenPlay,2021,RightFoot,16627,Aston Villa,Watford,0,1,2022-02-19 15:00:00,Philippe Coutinho,Pass
458372,56,MissedShots,0.8880000305175781,0.40700000762939453,0.021945100277662277,Emiliano Buendía,h,2203,OpenPlay,2021,Head,16627,Aston Villa,Watford,0,1,2022-02-19 15:00:00,Lucas Digne,Aerial
458374,59,SavedShot,0.77,0.315,0.034363798797130585,Emiliano Buendía,h,2203,OpenPlay,2021,LeftFoot,16627,Aston Villa,Watford,0,1,2022-02-19 15:00:00,Matthew Cash,TakeOn
463072,88,SavedShot,0.9630000305175781,0.43900001525878907,0.4073750078678131,Emiliano Buendía,a,2203,OpenPlay,2021,RightFoot,16665,West Ham,Aston Villa,2,1,2022-03-13 14:00:00,Leon Bailey,Cross
466889,91,SavedShot,0.955,0.32,0.03647109866142273,Emiliano Buendía,h,2203,FromCorner,2021,LeftFoot,16694,Aston Villa,Tottenham,0,4,2022-04-09 16:30:00,Douglas Luiz,Cross
470026,85,MissedShots,0.75,0.47299999237060547,0.030206099152565002,Emiliano Buendía,a,2203,OpenPlay,2021,RightFoot,16709,Leicester,Aston Villa,0,0,2022-04-23 14:00:00,,TakeOn
471667,91,MissedShots,0.8109999847412109,0.5,0.06562639772891998,Emiliano Buendía,h,2203,OpenPlay,2021,RightFoot,16725,Aston Villa,Norwich,2,0,2022-04-30 14:00:00,,None
474744,23,MissedShots,0.7169999694824218,0.5640000152587891,0.2441989928483963,Emiliano Buendía,a,2203,OpenPlay,2021,LeftFoot,16732,Burnley,Aston Villa,1,3,2022-05-07 14:00:00,,None
474749,30,Goal,0.88,0.5109999847412109,0.12626199424266815,Emiliano Buendía,a,2203,OpenPlay,2021,RightFoot,16732,Burnley,Aston Villa,1,3,2022-05-07 14:00:00,Lucas Digne,Pass
474757,48,MissedShots,0.9680000305175781,0.315,0.00950923003256321,Emiliano Buendía,a,2203,FromCorner,2021,Head,16732,Burnley,Aston Villa,1,3,2022-05-07 14:00:00,Lucas Digne,Cross
475046,91,MissedShots,0.9169999694824219,0.4279999923706055,0.01993440091609955,Emiliano Buendía,h,2203,FromCorner,2021,Head,16705,Aston Villa,Liverpool,1,2,2022-05-10 19:00:00,Douglas Luiz,Aerial
476382,82,BlockedShot,0.874000015258789,0.625,0.05911080166697502,Emiliano Buendía,h,2203,OpenPlay,2021,RightFoot,16745,Aston Villa,Crystal Palace,1,1,2022-05-15 13:00:00,,Rebound
476948,1,BlockedShot,0.8680000305175781,0.3290000152587891,0.04362399876117706,Emiliano Buendía,h,2203,SetPiece,2021,RightFoot,16546,Aston Villa,Burnley,1,1,2022-05-19 19:00:00,,None
476949,10,BlockedShot,0.884000015258789,0.5370000076293945,0.08539280295372009,Emiliano Buendía,h,2203,OpenPlay,2021,RightFoot,16546,Aston Villa,Burnley,1,1,2022-05-19 19:00:00,Lucas Digne,Cross
476954,28,MissedShots,0.9569999694824218,0.4179999923706055,0.03722729906439781,Emiliano Buendía,h,2203,FromCorner,2021,Head,16546,Aston Villa,Burnley,1,1,2022-05-19 19:00:00,Lucas Digne,Aerial
476962,47,Goal,0.904000015258789,0.4779999923706055,0.09818509966135025,Emiliano Buendía,h,2203,OpenPlay,2021,RightFoot,16546,Aston Villa,Burnley,1,1,2022-05-19 19:00:00,John McGinn,Chipped
480131,73,BlockedShot,0.9009999847412109,0.5309999847412109,0.1185540035367012,Emiliano Buendía,h,2203,OpenPlay,2022,RightFoot,18212,Aston Villa,Everton,2,1,2022-08-13 11:30:00,,None
480133,85,Goal,0.9730000305175781,0.5179999923706055,0.9676399827003479,Emiliano Buendía,h,2203,OpenPlay,2022,RightFoot,18212,Aston Villa,Everton,2,1,2022-08-13 11:30:00,Ollie Watkins,Pass
481881,42,SavedShot,0.895,0.475,0.09300939738750458,Emiliano Buendía,a,2203,OpenPlay,2022,RightFoot,18223,Crystal Palace,Aston Villa,3,1,2022-08-20 14:00:00,Matthew Cash,Cross
485145,2,MissedShots,0.875,0.5370000076293945,0.11677800118923187,Emiliano Buendía,a,2203,OpenPlay,2022,RightFoot,18247,Arsenal,Aston Villa,2,1,2022-08-31 18:30:00,Jacob Ramsey,Pass
485155,27,SavedShot,0.8569999694824219,0.36400001525878906,0.057805098593235016,Emiliano Buendía,a,2203,OpenPlay,2022,LeftFoot,18247,Arsenal,Aston Villa,2,1,2022-08-31 18:30:00,Matthew Cash,Pass
490934,71,MissedShots,0.7280000305175781,0.5670000076293945,0.019160499796271324,Emiliano Buendía,a,2203,OpenPlay,2022,RightFoot,18286,Leeds,Aston Villa,0,0,2022-10-02 15:30:00,Jacob Ramsey,Pass
492661,80,BlockedShot,0.779000015258789,0.32599998474121095,0.0620650015771389,Emiliano Buendía,a,2203,DirectFreekick,2022,RightFoot,18300,Nottingham Forest,Aston Villa,1,1,2022-10-10 19:00:00,,Standard
493564,87,BlockedShot,0.8469999694824218,0.355,0.03583870083093643,Emiliano Buendía,h,2203,FromCorner,2022,RightFoot,18302,Aston Villa,Chelsea,0,2,2022-10-16 13:00:00,,None
495463,0,BlockedShot,0.7980000305175782,0.46900001525878904,0.034397199749946594,Emiliano Buendía,h,2203,OpenPlay,2022,LeftFoot,18322,Aston Villa,Brentford,4,0,2022-10-23 13:00:00,Danny Ings,Pass
495472,17,MissedShots,0.895,0.6780000305175782,0.08542200177907944,Emiliano Buendía,h,2203,OpenPlay,2022,LeftFoot,18322,Aston Villa,Brentford,4,0,2022-10-23 13:00:00,Danny Ings,Pass
495478,31,MissedShots,0.7659999847412109,0.51,0.046765100210905075,Emiliano Buendía,h,2203,OpenPlay,2022,RightFoot,18322,Aston Villa,Brentford,4,0,2022-10-23 13:00:00,Douglas Luiz,Pass
495484,51,BlockedShot,0.8319999694824218,0.44299999237060544,0.09676869958639145,Emiliano Buendía,h,2203,OpenPlay,2022,RightFoot,18322,Aston Villa,Brentford,4,0,2022-10-23 13:00:00,Danny Ings,Pass
496544,22,BlockedShot,0.9280000305175782,0.509000015258789,0.14768999814987183,Emiliano Buendía,a,2203,OpenPlay,2022,RightFoot,18341,Newcastle United,Aston Villa,4,0,2022-10-29 14:00:00,Leon Bailey,Pass
496545,28,BlockedShot,0.835999984741211,0.6859999847412109,0.03824390098452568,Emiliano Buendía,a,2203,OpenPlay,2022,RightFoot,18341,Newcastle United,Aston Villa,4,0,2022-10-29 14:00:00,Danny Ings,Pass
496546,28,BlockedShot,0.865,0.5520000076293945,0.0848798006772995,Emiliano Buendía,a,2203,OpenPlay,2022,RightFoot,18341,Newcastle United,Aston Villa,4,0,2022-10-29 14:00:00,Ollie Watkins,BallTouch
498582,15,MissedShots,0.835999984741211,0.46,0.10486999899148941,Emiliano Buendía,h,2203,OpenPlay,2022,RightFoot,18342,Aston Villa,Manchester United,3,1,2022-11-06 14:00:00,Leon Bailey,Pass
500544,53,ShotOnPost,0.914000015258789,0.45099998474121095,0.0609452985227108,Emiliano Buendía,a,2203,OpenPlay,2022,Head,18353,Brighton,Aston Villa,1,2,2022-11-13 14:00:00,Matthew Cash,Pass
501036,48,MissedShots,0.885,0.6509999847412109,0.03610929846763611,Emiliano Buendía,h,2203,OpenPlay,2022,LeftFoot,18363,Aston Villa,Liverpool,1,3,2022-12-26 17:30:00,Lucas Digne,Cross
501927,45,MissedShots,0.755,0.7140000152587891,0.016954099759459496,Emiliano Buendía,a,2203,OpenPlay,2022,RightFoot,18379,Tottenham,Aston Villa,0,2,2023-01-01 14:00:00,Ollie Watkins,Pass
501929,49,Goal,0.8930000305175781,0.5970000076293945,0.10071399807929993,Emiliano Buendía,a,2203,OpenPlay,2022,RightFoot,18379,Tottenham,Aston Villa,0,2,2023-01-01 14:00:00,Ollie Watkins,Pass
502583,70,BlockedShot,0.7880000305175782,0.54,0.0301658995449543,Emiliano Buendía,h,2203,OpenPlay,2022,LeftFoot,18383,Aston Villa,Wolverhampton Wanderers,1,1,2023-01-04 20:00:00,Leon Bailey,Chipped
502587,79,BlockedShot,0.8430000305175781,0.2720000076293945,0.03016679920256138,Emiliano Buendía,h,2203,OpenPlay,2022,RightFoot,18383,Aston Villa,Wolverhampton Wanderers,1,1,2023-01-04 20:00:00,Leander Dendoncker,BallRecovery
502593,90,BlockedShot,0.8930000305175781,0.42900001525878906,0.026183299720287323,Emiliano Buendía,h,2203,OpenPlay,2022,Head,18383,Aston Villa,Wolverhampton Wanderers,1,1,2023-01-04 20:00:00,Leon Bailey,Aerial
503434,63,Goal,0.935,0.43099998474121093,0.44404900074005127,Emiliano Buendía,h,2203,OpenPlay,2022,Head,18392,Aston Villa,Leeds,2,1,2023-01-13 20:00:00,,None
504653,2,MissedShots,0.8430000305175781,0.575,0.01194790005683899,Emiliano Buendía,a,2203,OpenPlay,2022,Head,18410,Southampton,Aston Villa,0,1,2023-01-21 15:00:00,Álex Moreno,Cross
507182,8,ShotOnPost,0.7719999694824219,0.46099998474121096,0.027177099138498306,Emiliano Buendía,h,2203,OpenPlay,2022,LeftFoot,18412,Aston Villa,Leicester,2,4,2023-02-04 15:00:00,Leon Bailey,Pass
507185,21,BlockedShot,0.8669999694824219,0.5740000152587891,0.09748189896345139,Emiliano Buendía,h,2203,OpenPlay,2022,LeftFoot,18412,Aston Villa,Leicester,2,4,2023-02-04 15:00:00,Lucas Digne,Pass
507189,29,ShotOnPost,0.9490000152587891,0.6140000152587891,0.03413809835910797,Emiliano Buendía,h,2203,FromCorner,2022,Head,18412,Aston Villa,Leicester,2,4,2023-02-04 15:00:00,Douglas Luiz,Cross
