id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
436861,16,MissedShots,0.9309999847412109,0.39799999237060546,0.36731401085853577,Sékou Mara,h,8970,OpenPlay,2021,RightFoot,17912,Bordeaux,Nantes,1,1,2021-10-17 13:00:00,,Rebound
436867,48,MissedShots,0.9269999694824219,0.49599998474121093,0.05795469880104065,Sékou Mara,h,8970,FromCorner,2021,Head,17912,Bordeaux,Nantes,1,1,2021-10-17 13:00:00,Yacine Adli,Aerial
438300,91,MissedShots,0.7680000305175781,0.40400001525878904,0.023410899564623833,Sékou Mara,a,8970,OpenPlay,2021,RightFoot,17924,Lorient,Bordeaux,1,1,2021-10-24 13:00:00,,None
440294,45,MissedShots,0.919000015258789,0.5940000152587891,0.08178360015153885,Sékou Mara,h,8970,SetPiece,2021,RightFoot,17933,Bordeaux,Reims,3,2,2021-10-31 14:00:00,Yacine Adli,Chipped
440296,48,MissedShots,0.9569999694824218,0.61,0.04261840134859085,Sékou Mara,h,8970,FromCorner,2021,Head,17933,Bordeaux,Reims,3,2,2021-10-31 14:00:00,Yacine Adli,Cross
440303,86,SavedShot,0.9690000152587891,0.33799999237060546,0.06771659851074219,Sékou Mara,h,8970,OpenPlay,2021,RightFoot,17933,Bordeaux,Reims,3,2,2021-10-31 14:00:00,Alberth Elis,BlockedPass
458839,80,MissedShots,0.545,0.17299999237060548,0.007388730067759752,Sékou Mara,h,8970,OpenPlay,2021,RightFoot,18065,Bordeaux,Monaco,1,1,2022-02-20 16:05:00,Josuha Guilavogui,Pass
464553,47,MissedShots,0.885,0.6020000076293945,0.05028349906206131,Sékou Mara,h,8970,OpenPlay,2021,RightFoot,18103,Bordeaux,Montpellier,0,2,2022-03-20 14:00:00,Alberth Elis,Chipped
464554,49,SavedShot,0.9,0.7090000152587891,0.06472159922122955,Sékou Mara,h,8970,OpenPlay,2021,RightFoot,18103,Bordeaux,Montpellier,0,2,2022-03-20 14:00:00,,TakeOn
464563,59,MissedShots,0.9159999847412109,0.539000015258789,0.07767949998378754,Sékou Mara,h,8970,OpenPlay,2021,LeftFoot,18103,Bordeaux,Montpellier,0,2,2022-03-20 14:00:00,Gideon Mensah,Cross
468844,73,MissedShots,0.7380000305175781,0.5870000076293945,0.013968800194561481,Sékou Mara,a,8970,OpenPlay,2021,RightFoot,18133,Lyon,Bordeaux,6,1,2022-04-17 15:05:00,Josuha Guilavogui,BallRecovery
468848,84,Goal,0.885,0.5,0.7600950002670288,Sékou Mara,a,8970,Penalty,2021,RightFoot,18133,Lyon,Bordeaux,6,1,2022-04-17 15:05:00,,Standard
468851,87,BlockedShot,0.879000015258789,0.5209999847412109,0.09339059889316559,Sékou Mara,a,8970,OpenPlay,2021,RightFoot,18133,Lyon,Bordeaux,6,1,2022-04-17 15:05:00,Jean Onana,Throughball
468852,87,SavedShot,0.8580000305175781,0.48,0.06053610146045685,Sékou Mara,a,8970,OpenPlay,2021,RightFoot,18133,Lyon,Bordeaux,6,1,2022-04-17 15:05:00,,None
468853,88,BlockedShot,0.8030000305175782,0.6980000305175781,0.016588300466537476,Sékou Mara,a,8970,OpenPlay,2021,RightFoot,18133,Lyon,Bordeaux,6,1,2022-04-17 15:05:00,,None
469284,9,SavedShot,0.9269999694824219,0.4520000076293945,0.09941119700670242,Sékou Mara,h,8970,FromCorner,2021,Head,18143,Bordeaux,Saint-Etienne,2,2,2022-04-20 17:00:00,Javairo Dilrosun,Cross
469285,15,Goal,0.8490000152587891,0.4370000076293945,0.05099419876933098,Sékou Mara,h,8970,FromCorner,2021,RightFoot,18143,Bordeaux,Saint-Etienne,2,2,2022-04-20 17:00:00,Danylo Ignatenko,Pass
469290,34,SavedShot,0.874000015258789,0.505,0.05020409822463989,Sékou Mara,h,8970,SetPiece,2021,Head,18143,Bordeaux,Saint-Etienne,2,2,2022-04-20 17:00:00,Javairo Dilrosun,Cross
469295,72,SavedShot,0.7680000305175781,0.7140000152587891,0.01487599965184927,Sékou Mara,h,8970,OpenPlay,2021,RightFoot,18143,Bordeaux,Saint-Etienne,2,2,2022-04-20 17:00:00,Ricardo Mangas,Pass
470625,92,SavedShot,0.7290000152587891,0.29200000762939454,0.010340999811887741,Sékou Mara,a,8970,OpenPlay,2021,RightFoot,18156,Nantes,Bordeaux,5,3,2022-04-24 13:00:00,Jimmy Briand,Pass
473970,59,Goal,0.9380000305175781,0.504000015258789,0.4297969937324524,Sékou Mara,a,8970,FromCorner,2021,Head,18180,Angers,Bordeaux,4,1,2022-05-08 13:00:00,Javairo Dilrosun,Cross
476017,35,MissedShots,0.44599998474121094,0.5609999847412109,0.0067281899973750114,Sékou Mara,h,8970,OpenPlay,2021,RightFoot,18185,Bordeaux,Lorient,0,0,2022-05-14 19:00:00,Javairo Dilrosun,Pass
476023,40,SavedShot,0.904000015258789,0.5570000076293945,0.09595909714698792,Sékou Mara,h,8970,OpenPlay,2021,Head,18185,Bordeaux,Lorient,0,0,2022-05-14 19:00:00,Enock Kwateng,Cross
476025,50,MissedShots,0.9230000305175782,0.34599998474121096,0.06686290353536606,Sékou Mara,h,8970,OpenPlay,2021,RightFoot,18185,Bordeaux,Lorient,0,0,2022-05-14 19:00:00,,None
476038,90,BlockedShot,0.7959999847412109,0.35200000762939454,0.024852100759744644,Sékou Mara,h,8970,OpenPlay,2021,RightFoot,18185,Bordeaux,Lorient,0,0,2022-05-14 19:00:00,Thibault Klidje,Pass
477684,31,Goal,0.97,0.4329999923706055,0.8332719802856445,Sékou Mara,a,8970,OpenPlay,2021,RightFoot,18200,Brest,Bordeaux,2,4,2022-05-21 19:00:00,,TakeOn
477696,72,Goal,0.9309999847412109,0.49200000762939455,0.5553500056266785,Sékou Mara,a,8970,OpenPlay,2021,LeftFoot,18200,Brest,Bordeaux,2,4,2022-05-21 19:00:00,,Rebound
480352,89,SavedShot,0.740999984741211,0.3039999961853027,0.013560599647462368,Sékou Mara,h,8970,OpenPlay,2022,RightFoot,18215,Southampton,Leeds,2,2,2022-08-13 14:00:00,Che Adams,TakeOn
481828,6,MissedShots,0.8959999847412109,0.39599998474121095,0.0731808990240097,Sékou Mara,a,8970,OpenPlay,2022,RightFoot,18226,Leicester,Southampton,1,2,2022-08-20 14:00:00,Kyle Walker-Peters,Cross
483407,93,BlockedShot,0.9159999847412109,0.43400001525878906,0.0912071019411087,Sékou Mara,h,8970,OpenPlay,2022,RightFoot,18232,Southampton,Manchester United,0,1,2022-08-27 11:30:00,Kyle Walker-Peters,HeadPass
483409,94,MissedShots,0.9030000305175782,0.7190000152587891,0.025662200525403023,Sékou Mara,h,8970,OpenPlay,2022,RightFoot,18232,Southampton,Manchester United,0,1,2022-08-27 11:30:00,James Ward-Prowse,Cross
485929,84,BlockedShot,0.895,0.7319999694824219,0.035320401191711426,Sékou Mara,a,8970,OpenPlay,2022,LeftFoot,18256,Wolverhampton Wanderers,Southampton,1,0,2022-09-03 14:00:00,Samuel Edozie,Pass
485931,89,MissedShots,0.8919999694824219,0.4540000152587891,0.060439400374889374,Sékou Mara,a,8970,OpenPlay,2022,Head,18256,Wolverhampton Wanderers,Southampton,1,0,2022-09-03 14:00:00,Che Adams,Cross
488481,75,SavedShot,0.8830000305175781,0.455,0.025564299896359444,Sékou Mara,a,8970,OpenPlay,2022,Head,18272,Aston Villa,Southampton,1,0,2022-09-16 19:00:00,Joe Ayodele-Aribo,Aerial
490115,40,BlockedShot,0.8959999847412109,0.43400001525878906,0.12326899915933609,Sékou Mara,h,8970,OpenPlay,2022,RightFoot,18290,Southampton,Everton,1,2,2022-10-01 14:00:00,Stuart Armstrong,Pass
490117,45,MissedShots,0.9209999847412109,0.46099998474121096,0.0595708005130291,Sékou Mara,h,8970,OpenPlay,2022,Head,18290,Southampton,Everton,1,2,2022-10-01 14:00:00,James Ward-Prowse,Aerial
496504,90,MissedShots,0.8930000305175781,0.4420000076293945,0.024041999131441116,Sékou Mara,a,8970,OpenPlay,2022,Head,18336,Crystal Palace,Southampton,1,0,2022-10-29 14:00:00,Mohammed Salisu,Aerial
500956,80,MissedShots,0.74,0.705999984741211,0.013873600400984287,Sékou Mara,h,8970,OpenPlay,2022,RightFoot,18371,Southampton,Brighton,1,3,2022-12-26 15:00:00,Mohammed Salisu,Pass
502461,58,MissedShots,0.8880000305175781,0.41700000762939454,0.015412899665534496,Sékou Mara,h,8970,FromCorner,2022,Head,18391,Southampton,Nottingham Forest,0,1,2023-01-04 19:30:00,,Aerial
504674,89,MissedShots,0.8969999694824219,0.5629999923706055,0.05294819921255112,Sékou Mara,h,8970,OpenPlay,2022,Head,18410,Southampton,Aston Villa,0,1,2023-01-21 15:00:00,Moussa Djenepo,Cross
512349,86,MissedShots,0.7609999847412109,0.2989999961853027,0.02514900080859661,Sékou Mara,h,8970,OpenPlay,2022,LeftFoot,18460,Southampton,Leicester,1,0,2023-03-04 17:30:00,James Ward-Prowse,Pass
515023,78,SavedShot,0.8680000305175781,0.5979999923706054,0.07725659757852554,Sékou Mara,h,8970,OpenPlay,2022,LeftFoot,18480,Southampton,Tottenham,3,3,2023-03-18 15:00:00,Kamaldeen Sulemana,Pass
518234,71,Goal,0.8730000305175781,0.4979999923706055,0.32418298721313477,Sékou Mara,h,8970,OpenPlay,2022,RightFoot,18499,Southampton,Manchester City,1,4,2023-04-08 16:30:00,Moussa Djenepo,Pass
586823,96,MissedShots,0.915,0.500999984741211,0.12604846060276031,Sékou Mara,h,8970,OpenPlay,2024,Head,28063,Strasbourg,Rennes,3,1,2024-08-25 15:00:00,Dilane Bakwa,Cross
586824,99,BlockedShot,0.9469999694824218,0.6909999847412109,0.08019300550222397,Sékou Mara,h,8970,OpenPlay,2024,LeftFoot,28063,Strasbourg,Rennes,3,1,2024-08-25 15:00:00,Guela Doué,Cross
596291,68,MissedShots,0.775,0.46299999237060546,0.031390976160764694,Sékou Mara,h,8970,OpenPlay,2024,LeftFoot,28110,Strasbourg,Lens,2,2,2024-10-06 15:00:00,Andrey Santos,Pass
597376,51,BlockedShot,0.7759999847412109,0.3890000152587891,0.027776841074228287,Sékou Mara,a,8970,OpenPlay,2024,RightFoot,28119,Paris Saint Germain,Strasbourg,4,2,2024-10-19 19:00:00,Habib Diarra,Pass
597379,57,BlockedShot,0.9340000152587891,0.4929999923706055,0.1056753620505333,Sékou Mara,a,8970,OpenPlay,2024,RightFoot,28119,Paris Saint Germain,Strasbourg,4,2,2024-10-19 19:00:00,Dilane Bakwa,Goal
597380,57,Goal,0.9459999847412109,0.4540000152587891,0.5124346017837524,Sékou Mara,a,8970,OpenPlay,2024,RightFoot,28119,Paris Saint Germain,Strasbourg,4,2,2024-10-19 19:00:00,,None
597382,69,BlockedShot,0.79,0.49599998474121093,0.042510367929935455,Sékou Mara,a,8970,OpenPlay,2024,RightFoot,28119,Paris Saint Germain,Strasbourg,4,2,2024-10-19 19:00:00,Dilane Bakwa,Pass
597389,91,BlockedShot,0.9390000152587891,0.4279999923706055,0.0499800406396389,Sékou Mara,a,8970,FromCorner,2024,Head,28119,Paris Saint Germain,Strasbourg,4,2,2024-10-19 19:00:00,Guemissongui Ouattara,None
600398,8,BlockedShot,0.8780000305175781,0.740999984741211,0.03338193520903587,Sékou Mara,a,8970,OpenPlay,2024,RightFoot,28137,Saint-Etienne,Strasbourg,2,0,2024-11-02 20:00:00,Sebastian Nanasi,Chipped
601558,14,SavedShot,0.7719999694824219,0.5929999923706055,0.027858780696988106,Sékou Mara,h,8970,OpenPlay,2024,RightFoot,28140,Strasbourg,Monaco,1,3,2024-11-09 16:00:00,Andrey Santos,Pass
603685,70,SavedShot,0.8059999847412109,0.500999984741211,0.053440675139427185,Sékou Mara,a,8970,OpenPlay,2024,LeftFoot,28149,Nice,Strasbourg,2,1,2024-11-24 19:45:00,Felix Lemarechal,Pass
604344,49,BlockedShot,0.9009999847412109,0.4109999847412109,0.052306000143289566,Sékou Mara,a,8970,FromCorner,2024,RightFoot,28159,Brest,Strasbourg,3,1,2024-11-30 18:00:00,Sebastian Nanasi,Cross
606472,60,BlockedShot,0.8619999694824219,0.4809999847412109,0.07283239811658859,Sékou Mara,h,8970,OpenPlay,2024,RightFoot,28171,Strasbourg,Reims,0,0,2024-12-08 16:00:00,Guela Doué,Cross
607581,73,MissedShots,0.8180000305175781,0.41900001525878905,0.08489812910556793,Sékou Mara,a,8970,OpenPlay,2024,RightFoot,28175,Le Havre,Strasbourg,0,3,2024-12-15 16:00:00,Habib Diarra,TakeOn
610250,1,MissedShots,0.9009999847412109,0.30700000762939456,0.30046582221984863,Sékou Mara,h,8970,OpenPlay,2024,RightFoot,28190,Strasbourg,Auxerre,3,1,2025-01-05 14:00:00,,None
633124,49,MissedShots,0.8780000305175781,0.6,0.07477586716413498,Sékou Mara,a,8970,OpenPlay,2024,LeftFoot,28338,Angers,Strasbourg,2,1,2025-05-10 19:00:00,Samuel Amo-Ameyaw,Pass
633131,81,BlockedShot,0.8469999694824218,0.5720000076293945,0.07131972163915634,Sékou Mara,a,8970,OpenPlay,2024,RightFoot,28338,Angers,Strasbourg,2,1,2025-05-10 19:00:00,Sebastian Nanasi,Pass
634786,16,SavedShot,0.8680000305175781,0.5309999847412109,0.35852116346359253,Sékou Mara,h,8970,OpenPlay,2024,LeftFoot,28345,Strasbourg,Le Havre,2,3,2025-05-17 19:00:00,Felix Lemarechal,Pass
634788,28,SavedShot,0.850999984741211,0.6869999694824219,0.031059768050909042,Sékou Mara,h,8970,FromCorner,2024,LeftFoot,28345,Strasbourg,Le Havre,2,3,2025-05-17 19:00:00,Sebastian Nanasi,Pass
642034,20,SavedShot,0.7340000152587891,0.47299999237060547,0.023013176396489143,Sékou Mara,h,8970,OpenPlay,2025,RightFoot,29565,Auxerre,Monaco,1,2,2025-09-13 19:05:00,Kévin Danois,Pass
645130,66,BlockedShot,0.8880000305175781,0.47299999237060547,0.01630203239619732,Sékou Mara,a,8970,FromCorner,2025,Head,29588,Paris Saint Germain,Auxerre,2,0,2025-09-27 19:05:00,Kévin Danois,Aerial
645135,80,BlockedShot,0.749000015258789,0.514000015258789,0.019014796242117882,Sékou Mara,a,8970,OpenPlay,2025,RightFoot,29588,Paris Saint Germain,Auxerre,2,0,2025-09-27 19:05:00,Josué Casimir,Pass
645139,92,SavedShot,0.894000015258789,0.4909999847412109,0.28763145208358765,Sékou Mara,a,8970,OpenPlay,2025,RightFoot,29588,Paris Saint Germain,Auxerre,2,0,2025-09-27 19:05:00,Lassine Sinayoko,HeadPass
646476,18,MissedShots,0.9280000305175782,0.529000015258789,0.0525476410984993,Sékou Mara,h,8970,OpenPlay,2025,Head,29592,Auxerre,Lens,1,2,2025-10-04 19:05:00,Josué Casimir,Aerial
646479,34,BlockedShot,0.8390000152587891,0.5709999847412109,0.06659741699695587,Sékou Mara,h,8970,OpenPlay,2025,RightFoot,29592,Auxerre,Lens,1,2,2025-10-04 19:05:00,Gideon Mensah,Pass
646482,44,BlockedShot,0.8369999694824218,0.45799999237060546,0.06685777008533478,Sékou Mara,h,8970,OpenPlay,2025,RightFoot,29592,Auxerre,Lens,1,2,2025-10-04 19:05:00,Lassine Sinayoko,Pass
646483,46,BlockedShot,0.7959999847412109,0.625,0.0943860411643982,Sékou Mara,h,8970,DirectFreekick,2025,RightFoot,29592,Auxerre,Lens,1,2,2025-10-04 19:05:00,,Standard
652966,84,SavedShot,0.9,0.4379999923706055,0.027629049494862556,Sékou Mara,a,8970,OpenPlay,2025,Head,29637,Angers,Auxerre,2,0,2025-11-09 16:15:00,Gideon Mensah,Aerial
654156,37,SavedShot,0.715,0.44799999237060545,0.017741287127137184,Sékou Mara,h,8970,OpenPlay,2025,RightFoot,29646,Auxerre,Lyon,0,0,2025-11-23 14:00:00,,TakeOn
654162,54,BlockedShot,0.9530000305175781,0.475,0.12769576907157898,Sékou Mara,h,8970,OpenPlay,2025,RightFoot,29646,Auxerre,Lyon,0,0,2025-11-23 14:00:00,Lassine Sinayoko,Cross
654163,54,MissedShots,0.924000015258789,0.49,0.057048480957746506,Sékou Mara,h,8970,FromCorner,2025,Head,29646,Auxerre,Lyon,0,0,2025-11-23 14:00:00,,Aerial
655288,47,SavedShot,0.8,0.49900001525878906,0.07024141401052475,Sékou Mara,a,8970,OpenPlay,2025,LeftFoot,29662,Paris FC,Auxerre,1,1,2025-11-29 18:00:00,Lassine Sinayoko,Pass
655289,47,MissedShots,0.9009999847412109,0.4640000152587891,0.10185698419809341,Sékou Mara,a,8970,OpenPlay,2025,RightFoot,29662,Paris FC,Auxerre,1,1,2025-11-29 18:00:00,Lassine Sinayoko,Cross
655291,64,BlockedShot,0.7659999847412109,0.534000015258789,0.028795676305890083,Sékou Mara,a,8970,OpenPlay,2025,RightFoot,29662,Paris FC,Auxerre,1,1,2025-11-29 18:00:00,Lassine Sinayoko,Pass
658736,54,BlockedShot,0.9430000305175781,0.5479999923706055,0.0624711811542511,Sékou Mara,h,8970,FromCorner,2025,Head,29674,Auxerre,Lille,3,4,2025-12-14 16:15:00,Kévin Danois,Aerial
658750,96,SavedShot,0.8909999847412109,0.5159999847412109,0.06148746982216835,Sékou Mara,h,8970,FromCorner,2025,LeftFoot,29674,Auxerre,Lille,3,4,2025-12-14 16:15:00,Assane Diousse,Cross
661506,64,MissedShots,0.9309999847412109,0.47700000762939454,0.11260034888982773,Sékou Mara,a,8970,OpenPlay,2025,RightFoot,29682,Brest,Auxerre,2,0,2026-01-04 16:15:00,Lasso Coulibaly,Cross
667815,80,MissedShots,0.924000015258789,0.44799999237060545,0.03893955424427986,Sékou Mara,h,8970,FromCorner,2025,Head,29719,Auxerre,Paris FC,0,0,2026-02-08 16:15:00,Kévin Danois,Aerial
669185,56,BlockedShot,0.9590000152587891,0.6909999847412109,0.06717218458652496,Sékou Mara,a,8970,OpenPlay,2025,LeftFoot,29732,Metz,Auxerre,1,3,2026-02-15 16:15:00,Bryan Okoh,Chipped
669190,70,SavedShot,0.77,0.5,0.06164473667740822,Sékou Mara,a,8970,OpenPlay,2025,RightFoot,29732,Metz,Auxerre,1,3,2026-02-15 16:15:00,Naouirou Ahamada,Pass
671772,88,MissedShots,0.805,0.265,0.024195097386837006,Sékou Mara,a,8970,OpenPlay,2025,RightFoot,29747,Lorient,Auxerre,2,2,2026-03-01 16:15:00,Sinaly Diomande,Pass
671773,90,BlockedShot,0.8859999847412109,0.5879999923706055,0.10558228939771652,Sékou Mara,a,8970,OpenPlay,2025,RightFoot,29747,Lorient,Auxerre,2,2,2026-03-01 16:15:00,Bryan Okoh,Pass
673577,14,BlockedShot,0.9209999847412109,0.72,0.043630003929138184,Sékou Mara,a,8970,OpenPlay,2025,LeftFoot,29766,Marseille,Auxerre,1,0,2026-03-13 19:45:00,Kévin Danois,Pass
678080,68,MissedShots,0.9209999847412109,0.28399999618530275,0.052154164761304855,Sékou Mara,h,8970,OpenPlay,2025,RightFoot,29790,Auxerre,Nantes,0,0,2026-04-11 17:00:00,Lassine Sinayoko,BlockedPass
682936,11,Goal,0.9669999694824218,0.5729999923706055,0.5345339179039001,Sékou Mara,h,8970,OpenPlay,2025,LeftFoot,29817,Auxerre,Angers,3,1,2026-05-03 15:15:00,,Rebound
682940,26,MissedShots,0.8419999694824218,0.625999984741211,0.09363038092851639,Sékou Mara,h,8970,OpenPlay,2025,RightFoot,29817,Auxerre,Angers,3,1,2026-05-03 15:15:00,Lassine Sinayoko,Pass
682942,32,SavedShot,0.884000015258789,0.5570000076293945,0.08906100690364838,Sékou Mara,h,8970,OpenPlay,2025,RightFoot,29817,Auxerre,Angers,3,1,2026-05-03 15:15:00,Danny Namaso,Cross
682952,60,Goal,0.905,0.4779999923706055,0.46820804476737976,Sékou Mara,h,8970,OpenPlay,2025,RightFoot,29817,Auxerre,Angers,3,1,2026-05-03 15:15:00,Lassine Sinayoko,Pass
684444,15,MissedShots,0.8819999694824219,0.24399999618530274,0.027216574177145958,Sékou Mara,h,8970,OpenPlay,2025,RightFoot,29827,Auxerre,Nice,2,1,2026-05-10 19:00:00,Lassine Sinayoko,BallTouch
684446,26,Goal,0.855,0.4640000152587891,0.0627698227763176,Sékou Mara,h,8970,OpenPlay,2025,RightFoot,29827,Auxerre,Nice,2,1,2026-05-10 19:00:00,,None
684457,83,MissedShots,0.7619999694824219,0.5329999923706055,0.03798728808760643,Sékou Mara,h,8970,OpenPlay,2025,RightFoot,29827,Auxerre,Nice,2,1,2026-05-10 19:00:00,,None
