id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
456131,39,Goal,0.94,0.5220000076293946,0.6095520257949829,Hugo Ekitike,h,8995,SetPiece,2021,LeftFoot,18049,Reims,Bordeaux,5,0,2022-02-06 14:00:00,,Rebound
458717,11,ShotOnPost,0.884000015258789,0.6730000305175782,0.06025800108909607,Hugo Ekitike,h,8995,OpenPlay,2021,RightFoot,18064,Reims,Brest,1,1,2022-02-20 14:00:00,Alexis Flips,Pass
475998,55,MissedShots,0.865,0.6669999694824219,0.05690319836139679,Hugo Ekitike,a,8995,OpenPlay,2021,RightFoot,18184,Saint-Etienne,Reims,1,2,2022-05-14 19:00:00,,BallRecovery
476005,82,ShotOnPost,0.9540000152587891,0.3770000076293945,0.2613160014152527,Hugo Ekitike,a,8995,OpenPlay,2021,RightFoot,18184,Saint-Etienne,Reims,1,2,2022-05-14 19:00:00,Marshall Munetsi,TakeOn
477616,8,Goal,0.779000015258789,0.42700000762939455,0.033456798642873764,Hugo Ekitike,h,8995,OpenPlay,2021,RightFoot,18198,Reims,Nice,2,3,2022-05-21 19:00:00,,BallRecovery
479525,83,MissedShots,0.7419999694824219,0.49700000762939456,0.022731399163603783,Hugo Ekitike,a,8995,OpenPlay,2022,RightFoot,19650,Clermont Foot,Paris Saint Germain,0,5,2022-08-06 19:00:00,Neymar,Pass
485450,81,SavedShot,0.894000015258789,0.625999984741211,0.3568989932537079,Hugo Ekitike,a,8995,OpenPlay,2022,LeftFoot,19697,Toulouse,Paris Saint Germain,0,3,2022-08-31 19:00:00,Kylian Mbappe-Lottin,Pass
498435,30,MissedShots,0.9159999847412109,0.4470000076293945,0.1430159956216812,Hugo Ekitike,a,8995,OpenPlay,2022,LeftFoot,19781,Lorient,Paris Saint Germain,1,2,2022-11-06 12:00:00,Neymar,Pass
498440,41,SavedShot,0.9219999694824219,0.345,0.05622100085020065,Hugo Ekitike,a,8995,FromCorner,2022,RightFoot,19781,Lorient,Paris Saint Germain,1,2,2022-11-06 12:00:00,Marquinhos,Pass
498441,43,BlockedShot,0.9069999694824219,0.3920000076293945,0.5386559963226318,Hugo Ekitike,a,8995,OpenPlay,2022,RightFoot,19781,Lorient,Paris Saint Germain,1,2,2022-11-06 12:00:00,Achraf Hakimi,Pass
500483,83,Goal,0.904000015258789,0.445,0.47009098529815674,Hugo Ekitike,h,8995,OpenPlay,2022,RightFoot,19793,Paris Saint Germain,Auxerre,5,0,2022-11-13 12:00:00,,BallRecovery
501260,45,MissedShots,0.9059999847412109,0.5170000076293946,0.11379999667406082,Hugo Ekitike,h,8995,OpenPlay,2022,LeftFoot,19804,Paris Saint Germain,Strasbourg,2,1,2022-12-28 20:00:00,Nordi Mukiele,Cross
501263,57,BlockedShot,0.749000015258789,0.3170000076293945,0.020592499524354935,Hugo Ekitike,h,8995,OpenPlay,2022,RightFoot,19804,Paris Saint Germain,Strasbourg,2,1,2022-12-28 20:00:00,Neymar,Pass
501987,3,MissedShots,0.9019999694824219,0.3390000152587891,0.008096760138869286,Hugo Ekitike,a,8995,SetPiece,2022,Head,19814,Lens,Paris Saint Germain,3,1,2023-01-01 19:45:00,Carlos Soler,Aerial
501989,7,Goal,0.9740000152587891,0.4229999923706055,0.5079060196876526,Hugo Ekitike,a,8995,OpenPlay,2022,RightFoot,19814,Lens,Paris Saint Germain,3,1,2023-01-01 19:45:00,,None
501991,16,MissedShots,0.9619999694824218,0.595999984741211,0.37573501467704773,Hugo Ekitike,a,8995,OpenPlay,2022,LeftFoot,19814,Lens,Paris Saint Germain,3,1,2023-01-01 19:45:00,,Rebound
501999,54,BlockedShot,0.8369999694824218,0.7430000305175781,0.024578500539064407,Hugo Ekitike,a,8995,OpenPlay,2022,RightFoot,19814,Lens,Paris Saint Germain,3,1,2023-01-01 19:45:00,Marco Verratti,Pass
503283,4,Goal,0.9330000305175781,0.455,0.42569398880004883,Hugo Ekitike,h,8995,OpenPlay,2022,RightFoot,19824,Paris Saint Germain,Angers,2,0,2023-01-11 20:00:00,Nordi Mukiele,Cross
503288,58,SavedShot,0.909000015258789,0.6370000076293946,0.10722599923610687,Hugo Ekitike,h,8995,OpenPlay,2022,RightFoot,19824,Paris Saint Germain,Angers,2,0,2023-01-11 20:00:00,Juan Bernat,Pass
506699,61,ShotOnPost,0.870999984741211,0.4279999923706055,0.3882940113544464,Hugo Ekitike,a,8995,OpenPlay,2022,RightFoot,19852,Montpellier,Paris Saint Germain,1,3,2023-02-01 20:00:00,Lionel Messi,Throughball
507245,15,MissedShots,0.924000015258789,0.7390000152587891,0.04458320140838623,Hugo Ekitike,h,8995,OpenPlay,2022,LeftFoot,19863,Paris Saint Germain,Toulouse,2,1,2023-02-04 16:00:00,Vitinha,BallRecovery
507249,27,SavedShot,0.894000015258789,0.38,0.06363219767808914,Hugo Ekitike,h,8995,OpenPlay,2022,RightFoot,19863,Paris Saint Germain,Toulouse,2,1,2023-02-04 16:00:00,,None
507266,70,MissedShots,0.9640000152587891,0.37099998474121093,0.03385850042104721,Hugo Ekitike,h,8995,OpenPlay,2022,Head,19863,Paris Saint Germain,Toulouse,2,1,2023-02-04 16:00:00,Achraf Hakimi,Cross
510018,59,SavedShot,0.919000015258789,0.3820000076293945,0.021406900137662888,Hugo Ekitike,h,8995,OpenPlay,2022,Head,19881,Paris Saint Germain,Lille,4,3,2023-02-19 12:00:00,Marco Verratti,Aerial
510020,72,SavedShot,0.8209999847412109,0.25799999237060545,0.04706110060214996,Hugo Ekitike,h,8995,OpenPlay,2022,RightFoot,19881,Paris Saint Germain,Lille,4,3,2023-02-19 12:00:00,Vitinha,BallRecovery
515732,55,MissedShots,0.9540000152587891,0.595999984741211,0.06668510288000107,Hugo Ekitike,h,8995,OpenPlay,2022,LeftFoot,19922,Paris Saint Germain,Rennes,0,2,2023-03-19 16:05:00,Nuno Mendes,Cross
515743,89,BlockedShot,0.8090000152587891,0.4759999847412109,0.05388370156288147,Hugo Ekitike,h,8995,OpenPlay,2022,RightFoot,19922,Paris Saint Germain,Rennes,0,2,2023-03-19 16:05:00,Marco Verratti,TakeOn
517290,79,SavedShot,0.8019999694824219,0.295,0.02310669980943203,Hugo Ekitike,h,8995,OpenPlay,2022,RightFoot,19935,Paris Saint Germain,Lyon,0,1,2023-04-02 18:45:00,Lionel Messi,Pass
525311,1,MissedShots,0.9740000152587891,0.5720000076293945,0.10833778232336044,Hugo Ekitike,a,8995,OpenPlay,2022,RightFoot,19987,Troyes,Paris Saint Germain,1,3,2023-05-07 18:45:00,Juan Bernat,Cross
525314,10,BlockedShot,0.87,0.3629999923706055,0.08737995475530624,Hugo Ekitike,a,8995,OpenPlay,2022,LeftFoot,19987,Troyes,Paris Saint Germain,1,3,2023-05-07 18:45:00,Warren Zaïre-Emery,Pass
525318,19,SavedShot,0.8019999694824219,0.4779999923706055,0.09311295300722122,Hugo Ekitike,a,8995,OpenPlay,2022,LeftFoot,19987,Troyes,Paris Saint Germain,1,3,2023-05-07 18:45:00,,TakeOn
525330,49,MissedShots,0.8009999847412109,0.3729999923706055,0.04356565326452255,Hugo Ekitike,a,8995,OpenPlay,2022,RightFoot,19987,Troyes,Paris Saint Germain,1,3,2023-05-07 18:45:00,Marquinhos,Pass
525331,50,SavedShot,0.774000015258789,0.425,0.03592728450894356,Hugo Ekitike,a,8995,OpenPlay,2022,RightFoot,19987,Troyes,Paris Saint Germain,1,3,2023-05-07 18:45:00,Fabián,Pass
525341,75,BlockedShot,0.88,0.3609999847412109,0.09014303237199783,Hugo Ekitike,a,8995,OpenPlay,2022,RightFoot,19987,Troyes,Paris Saint Germain,1,3,2023-05-07 18:45:00,Marco Verratti,Pass
530684,6,BlockedShot,0.88,0.34200000762939453,0.0726255550980568,Hugo Ekitike,h,8995,OpenPlay,2022,RightFoot,20024,Paris Saint Germain,Clermont Foot,2,3,2023-06-03 17:00:00,Warren Zaïre-Emery,Pass
530694,31,MissedShots,0.8719999694824219,0.5479999923706055,0.10948572307825089,Hugo Ekitike,h,8995,OpenPlay,2022,RightFoot,20024,Paris Saint Germain,Clermont Foot,2,3,2023-06-03 17:00:00,,Dispossessed
530695,33,MissedShots,0.93,0.55,0.13391607999801636,Hugo Ekitike,h,8995,OpenPlay,2022,LeftFoot,20024,Paris Saint Germain,Clermont Foot,2,3,2023-06-03 17:00:00,Lionel Messi,BallTouch
530699,42,BlockedShot,0.8209999847412109,0.6229999923706054,0.05659700930118561,Hugo Ekitike,h,8995,OpenPlay,2022,RightFoot,20024,Paris Saint Germain,Clermont Foot,2,3,2023-06-03 17:00:00,Marco Verratti,Pass
530702,46,MissedShots,0.9009999847412109,0.5820000076293945,0.041254498064517975,Hugo Ekitike,h,8995,OpenPlay,2022,Head,20024,Paris Saint Germain,Clermont Foot,2,3,2023-06-03 17:00:00,Marco Verratti,Chipped
564473,94,BlockedShot,0.9580000305175781,0.33,0.06292174756526947,Hugo Ekitike,a,8995,OpenPlay,2023,RightFoot,23255,Freiburg,Eintracht Frankfurt,3,3,2024-02-18 14:30:00,Eric Junior Dina Ebimbe,BallRecovery
564474,96,SavedShot,0.9059999847412109,0.4420000076293945,0.09058355540037155,Hugo Ekitike,a,8995,FromCorner,2023,RightFoot,23255,Freiburg,Eintracht Frankfurt,3,3,2024-02-18 14:30:00,Sebastian Rode,Chipped
565739,22,MissedShots,0.904000015258789,0.4490000152587891,0.3236335515975952,Hugo Ekitike,h,8995,OpenPlay,2023,RightFoot,23267,Eintracht Frankfurt,Wolfsburg,2,2,2024-02-25 14:30:00,Eric Junior Dina Ebimbe,Cross
565751,74,MissedShots,0.9009999847412109,0.385,0.030537739396095276,Hugo Ekitike,h,8995,OpenPlay,2023,Head,23267,Eintracht Frankfurt,Wolfsburg,2,2,2024-02-25 14:30:00,Farès Chaïbi,Cross
566430,62,SavedShot,0.9569999694824218,0.725,0.07473649829626083,Hugo Ekitike,a,8995,OpenPlay,2023,LeftFoot,23279,FC Heidenheim,Eintracht Frankfurt,1,2,2024-03-02 14:30:00,Omar Marmoush,Pass
566434,68,MissedShots,0.9619999694824218,0.55,0.4216500222682953,Hugo Ekitike,a,8995,FromCorner,2023,Head,23279,FC Heidenheim,Eintracht Frankfurt,1,2,2024-03-02 14:30:00,,Rebound
566438,74,MissedShots,0.9780000305175781,0.4229999923706055,0.10001856833696365,Hugo Ekitike,a,8995,FromCorner,2023,RightFoot,23279,FC Heidenheim,Eintracht Frankfurt,1,2,2024-03-02 14:30:00,Farès Chaïbi,Cross
570097,93,SavedShot,0.82,0.34,0.02498684450984001,Hugo Ekitike,a,8995,OpenPlay,2023,RightFoot,23290,Borussia Dortmund,Eintracht Frankfurt,3,1,2024-03-17 16:30:00,Timothy Chandler,HeadPass
570595,56,SavedShot,0.955999984741211,0.6480000305175782,0.08443228900432587,Hugo Ekitike,h,8995,OpenPlay,2023,LeftFoot,23302,Eintracht Frankfurt,Union Berlin,0,0,2024-03-30 14:30:00,Ansgar Knauff,Pass
573949,46,BlockedShot,0.87,0.31799999237060544,0.038055408746004105,Hugo Ekitike,a,8995,OpenPlay,2023,RightFoot,23324,VfB Stuttgart,Eintracht Frankfurt,3,0,2024-04-13 16:30:00,Jean Négoce,None
573955,81,MissedShots,0.8590000152587891,0.25799999237060545,0.014802400954067707,Hugo Ekitike,a,8995,OpenPlay,2023,LeftFoot,23324,VfB Stuttgart,Eintracht Frankfurt,3,0,2024-04-13 16:30:00,,Rebound
573956,81,MissedShots,0.884000015258789,0.31,0.03425482660531998,Hugo Ekitike,a,8995,FromCorner,2023,RightFoot,23324,VfB Stuttgart,Eintracht Frankfurt,3,0,2024-04-13 16:30:00,Omar Marmoush,BallTouch
573957,81,MissedShots,0.8809999847412109,0.33299999237060546,0.053657762706279755,Hugo Ekitike,a,8995,OpenPlay,2023,LeftFoot,23324,VfB Stuttgart,Eintracht Frankfurt,3,0,2024-04-13 16:30:00,Omar Marmoush,BallTouch
574702,60,Goal,0.8540000152587891,0.4370000076293945,0.0681743323802948,Hugo Ekitike,h,8995,OpenPlay,2023,RightFoot,23329,Eintracht Frankfurt,Augsburg,3,1,2024-04-19 18:30:00,,None
576664,22,Goal,0.7530000305175781,0.504000015258789,0.026984384283423424,Hugo Ekitike,a,8995,OpenPlay,2023,RightFoot,23335,Bayern Munich,Eintracht Frankfurt,2,1,2024-04-27 13:30:00,William Pacho,TakeOn
576670,40,BlockedShot,0.7390000152587891,0.7280000305175781,0.017520038411021233,Hugo Ekitike,a,8995,OpenPlay,2023,RightFoot,23335,Bayern Munich,Eintracht Frankfurt,2,1,2024-04-27 13:30:00,Mario Götze,Pass
576679,51,MissedShots,0.8959999847412109,0.27399999618530274,0.06267242133617401,Hugo Ekitike,a,8995,OpenPlay,2023,RightFoot,23335,Bayern Munich,Eintracht Frankfurt,2,1,2024-04-27 13:30:00,Eric Junior Dina Ebimbe,Pass
579067,31,Goal,0.93,0.475,0.3310640752315521,Hugo Ekitike,h,8995,FromCorner,2023,Head,23346,Eintracht Frankfurt,Bayer Leverkusen,1,5,2024-05-05 15:30:00,Farès Chaïbi,Cross
579074,46,MissedShots,0.8480000305175781,0.38,0.07244301587343216,Hugo Ekitike,h,8995,OpenPlay,2023,LeftFoot,23346,Eintracht Frankfurt,Bayer Leverkusen,1,5,2024-05-05 15:30:00,Ellyes Skhiri,TakeOn
579079,61,BlockedShot,0.745999984741211,0.5520000076293945,0.01536371000111103,Hugo Ekitike,h,8995,OpenPlay,2023,LeftFoot,23346,Eintracht Frankfurt,Bayer Leverkusen,1,5,2024-05-05 15:30:00,Omar Marmoush,Pass
579746,18,ShotOnPost,0.9840000152587891,0.4159999847412109,0.5507839322090149,Hugo Ekitike,a,8995,OpenPlay,2023,RightFoot,23357,Borussia M.Gladbach,Eintracht Frankfurt,1,1,2024-05-11 13:30:00,Tuta,TakeOn
579749,39,BlockedShot,0.8809999847412109,0.669000015258789,0.05843314155936241,Hugo Ekitike,a,8995,OpenPlay,2023,RightFoot,23357,Borussia M.Gladbach,Eintracht Frankfurt,1,1,2024-05-11 13:30:00,Ansgar Knauff,Pass
579751,48,MissedShots,0.9219999694824219,0.4329999923706055,0.13747864961624146,Hugo Ekitike,a,8995,OpenPlay,2023,RightFoot,23357,Borussia M.Gladbach,Eintracht Frankfurt,1,1,2024-05-11 13:30:00,Mario Götze,Pass
579759,71,MissedShots,0.88,0.7180000305175781,0.03579064458608627,Hugo Ekitike,a,8995,OpenPlay,2023,RightFoot,23357,Borussia M.Gladbach,Eintracht Frankfurt,1,1,2024-05-11 13:30:00,William Pacho,Pass
579760,76,MissedShots,0.9109999847412109,0.45799999237060546,0.09119778126478195,Hugo Ekitike,a,8995,OpenPlay,2023,Head,23357,Borussia M.Gladbach,Eintracht Frankfurt,1,1,2024-05-11 13:30:00,Niels Nkounkou,Throughball
581545,14,SavedShot,0.8109999847412109,0.5990000152587891,0.04878009110689163,Hugo Ekitike,h,8995,OpenPlay,2023,RightFoot,23365,Eintracht Frankfurt,RasenBallsport Leipzig,2,2,2024-05-18 13:30:00,,BallRecovery
581555,46,BlockedShot,0.9109999847412109,0.37599998474121094,0.08353007584810257,Hugo Ekitike,h,8995,SetPiece,2023,RightFoot,23365,Eintracht Frankfurt,RasenBallsport Leipzig,2,2,2024-05-18 13:30:00,Ellyes Skhiri,Rebound
581559,59,Goal,0.9519999694824218,0.5179999923706055,0.5218713879585266,Hugo Ekitike,h,8995,SetPiece,2023,Head,23365,Eintracht Frankfurt,RasenBallsport Leipzig,2,2,2024-05-18 13:30:00,Ansgar Knauff,Aerial
581566,80,MissedShots,0.7809999847412109,0.34,0.02006109617650509,Hugo Ekitike,h,8995,OpenPlay,2023,RightFoot,23365,Eintracht Frankfurt,RasenBallsport Leipzig,2,2,2024-05-18 13:30:00,,None
581568,85,BlockedShot,0.9740000152587891,0.415,0.1716259866952896,Hugo Ekitike,h,8995,OpenPlay,2023,RightFoot,23365,Eintracht Frankfurt,RasenBallsport Leipzig,2,2,2024-05-18 13:30:00,Ansgar Knauff,TakeOn
586319,4,MissedShots,0.92,0.5329999923706055,0.09898971766233444,Hugo Ekitike,a,8995,FromCorner,2024,LeftFoot,27748,Borussia Dortmund,Eintracht Frankfurt,2,0,2024-08-24 16:30:00,,BallTouch
586323,26,BlockedShot,0.774000015258789,0.29399999618530276,0.013836903497576714,Hugo Ekitike,a,8995,OpenPlay,2024,RightFoot,27748,Borussia Dortmund,Eintracht Frankfurt,2,0,2024-08-24 16:30:00,Omar Marmoush,TakeOn
586327,38,SavedShot,0.8869999694824219,0.5129999923706055,0.1473744809627533,Hugo Ekitike,a,8995,OpenPlay,2024,RightFoot,27748,Borussia Dortmund,Eintracht Frankfurt,2,0,2024-08-24 16:30:00,Omar Marmoush,Pass
589004,15,MissedShots,0.98,0.32799999237060545,0.05439072102308273,Hugo Ekitike,h,8995,OpenPlay,2024,RightFoot,27756,Eintracht Frankfurt,Hoffenheim,3,1,2024-08-31 13:30:00,Mario Götze,Chipped
589006,23,Goal,0.97,0.5609999847412109,0.9571093320846558,Hugo Ekitike,h,8995,OpenPlay,2024,LeftFoot,27756,Eintracht Frankfurt,Hoffenheim,3,1,2024-08-31 13:30:00,Omar Marmoush,TakeOn
590619,36,MissedShots,0.8159999847412109,0.4540000152587891,0.033340029418468475,Hugo Ekitike,a,8995,SetPiece,2024,RightFoot,27764,Wolfsburg,Eintracht Frankfurt,1,2,2024-09-14 13:30:00,Omar Marmoush,Pass
590626,63,SavedShot,0.7669999694824219,0.5690000152587891,0.03448779135942459,Hugo Ekitike,a,8995,OpenPlay,2024,RightFoot,27764,Wolfsburg,Eintracht Frankfurt,1,2,2024-09-14 13:30:00,Niels Nkounkou,Pass
592665,24,MissedShots,0.9740000152587891,0.47099998474121096,0.8069641590118408,Hugo Ekitike,h,8995,OpenPlay,2024,Head,27774,Eintracht Frankfurt,Borussia M.Gladbach,2,0,2024-09-21 16:30:00,Omar Marmoush,Rebound
592677,46,MissedShots,0.9269999694824219,0.5529999923706055,0.058658450841903687,Hugo Ekitike,h,8995,SetPiece,2024,Head,27774,Eintracht Frankfurt,Borussia M.Gladbach,2,0,2024-09-21 16:30:00,Farès Chaïbi,Aerial
592678,49,BlockedShot,0.8480000305175781,0.37599998474121094,0.07722918689250946,Hugo Ekitike,h,8995,OpenPlay,2024,RightFoot,27774,Eintracht Frankfurt,Borussia M.Gladbach,2,0,2024-09-21 16:30:00,Ansgar Knauff,Pass
592688,62,SavedShot,0.9159999847412109,0.3870000076293945,0.4132309854030609,Hugo Ekitike,h,8995,OpenPlay,2024,RightFoot,27774,Eintracht Frankfurt,Borussia M.Gladbach,2,0,2024-09-21 16:30:00,Omar Marmoush,Pass
596331,34,Goal,0.9019999694824219,0.3920000076293945,0.4174211323261261,Hugo Ekitike,h,8995,OpenPlay,2024,RightFoot,27787,Eintracht Frankfurt,Bayern Munich,3,3,2024-10-06 15:30:00,Omar Marmoush,Pass
596335,44,SavedShot,0.7390000152587891,0.77,0.010515348054468632,Hugo Ekitike,h,8995,OpenPlay,2024,RightFoot,27787,Eintracht Frankfurt,Bayern Munich,3,3,2024-10-06 15:30:00,Farès Chaïbi,TakeOn
596342,63,MissedShots,0.875999984741211,0.644000015258789,0.008830072358250618,Hugo Ekitike,h,8995,OpenPlay,2024,Head,27787,Eintracht Frankfurt,Bayern Munich,3,3,2024-10-06 15:30:00,Mahmoud Dahoud,Aerial
596998,57,MissedShots,0.7880000305175782,0.620999984741211,0.029413076117634773,Hugo Ekitike,a,8995,OpenPlay,2024,LeftFoot,27796,Bayer Leverkusen,Eintracht Frankfurt,2,1,2024-10-19 13:30:00,Hugo Larsson,Pass
597001,67,BlockedShot,0.8580000305175781,0.625999984741211,0.05311727151274681,Hugo Ekitike,a,8995,SetPiece,2024,RightFoot,27796,Bayer Leverkusen,Eintracht Frankfurt,2,1,2024-10-19 13:30:00,,None
597010,90,BlockedShot,0.9409999847412109,0.5359999847412109,0.46324849128723145,Hugo Ekitike,a,8995,OpenPlay,2024,Head,27796,Bayer Leverkusen,Eintracht Frankfurt,2,1,2024-10-19 13:30:00,,Aerial
599046,44,BlockedShot,0.7230000305175781,0.4879999923706055,0.025768674910068512,Hugo Ekitike,a,8995,OpenPlay,2024,RightFoot,27811,Union Berlin,Eintracht Frankfurt,1,1,2024-10-27 16:30:00,Robin Koch,Pass
599953,8,Goal,0.8919999694824219,0.5670000076293945,0.11186543107032776,Hugo Ekitike,h,8995,OpenPlay,2024,RightFoot,27817,Eintracht Frankfurt,Bochum,7,2,2024-11-02 14:30:00,Omar Marmoush,Pass
599968,52,BlockedShot,0.7719999694824219,0.5640000152587891,0.040183596312999725,Hugo Ekitike,h,8995,OpenPlay,2024,RightFoot,27817,Eintracht Frankfurt,Bochum,7,2,2024-11-02 14:30:00,Mahmoud Dahoud,Pass
599974,68,Goal,0.9169999694824219,0.605,0.46488797664642334,Hugo Ekitike,h,8995,OpenPlay,2024,RightFoot,27817,Eintracht Frankfurt,Bochum,7,2,2024-11-02 14:30:00,Mahmoud Dahoud,Throughball
602247,44,Goal,0.965,0.44599998474121094,0.464670866727829,Hugo Ekitike,a,8995,FromCorner,2024,Head,27823,VfB Stuttgart,Eintracht Frankfurt,2,3,2024-11-10 16:30:00,Omar Marmoush,Cross
