id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
474237,25,SavedShot,0.9569999694824218,0.4420000076293945,0.4204759895801544,Ahmadou Bamba Dieng,a,9345,FromCorner,2021,Head,18177,Lorient,Marseille,0,3,2022-05-08 15:05:00,Cengiz Ünder,Cross
474239,38,Goal,0.9590000152587891,0.5220000076293946,0.5952169895172119,Ahmadou Bamba Dieng,a,9345,OpenPlay,2021,RightFoot,18177,Lorient,Marseille,0,3,2022-05-08 15:05:00,Cengiz Ünder,Cross
489797,89,SavedShot,0.9019999694824219,0.695,0.3577820062637329,Ahmadou Bamba Dieng,a,9345,OpenPlay,2022,LeftFoot,19731,Angers,Marseille,0,3,2022-09-30 19:00:00,Amine Harit,Throughball
491682,82,MissedShots,0.955,0.46099998474121096,0.32788801193237305,Ahmadou Bamba Dieng,h,9345,FromCorner,2022,Head,19744,Marseille,Ajaccio,1,2,2022-10-08 15:00:00,Amine Harit,Aerial
491686,92,MissedShots,0.914000015258789,0.43599998474121093,0.07020410150289536,Ahmadou Bamba Dieng,h,9345,FromCorner,2022,RightFoot,19744,Marseille,Ajaccio,1,2,2022-10-08 15:00:00,Amine Harit,Cross
491687,93,MissedShots,0.9169999694824219,0.6840000152587891,0.14009399712085724,Ahmadou Bamba Dieng,h,9345,OpenPlay,2022,RightFoot,19744,Marseille,Ajaccio,1,2,2022-10-08 15:00:00,Jordan Veretout,Pass
495299,87,BlockedShot,0.855999984741211,0.5570000076293945,0.05629950016736984,Ahmadou Bamba Dieng,h,9345,FromCorner,2022,RightFoot,19764,Marseille,Lens,0,1,2022-10-22 19:00:00,Dimitri Payet,Pass
496875,5,BlockedShot,0.8809999847412109,0.4570000076293945,0.0975463017821312,Ahmadou Bamba Dieng,a,9345,OpenPlay,2022,LeftFoot,19775,Strasbourg,Marseille,2,2,2022-10-29 19:00:00,,BallTouch
496876,7,Goal,0.894000015258789,0.5259999847412109,0.08952929824590683,Ahmadou Bamba Dieng,a,9345,OpenPlay,2022,RightFoot,19775,Strasbourg,Marseille,2,2,2022-10-29 19:00:00,Pau López,Chipped
496880,22,MissedShots,0.875999984741211,0.4879999923706055,0.10903400182723999,Ahmadou Bamba Dieng,a,9345,OpenPlay,2022,RightFoot,19775,Strasbourg,Marseille,2,2,2022-10-29 19:00:00,,None
496889,40,SavedShot,0.7419999694824219,0.515,0.02761870063841343,Ahmadou Bamba Dieng,a,9345,OpenPlay,2022,RightFoot,19775,Strasbourg,Marseille,2,2,2022-10-29 19:00:00,,BallRecovery
501423,87,SavedShot,0.8980000305175782,0.46700000762939453,0.13088199496269226,Ahmadou Bamba Dieng,h,9345,OpenPlay,2022,LeftFoot,19803,Marseille,Toulouse,6,1,2022-12-29 20:00:00,Nuno Tavares,Chipped
503759,76,SavedShot,0.92,0.38799999237060545,0.11542999744415283,Ahmadou Bamba Dieng,h,9345,OpenPlay,2022,RightFoot,19833,Marseille,Lorient,3,1,2023-01-14 18:00:00,Matteo Guendouzi,BallRecovery
506556,80,MissedShots,0.9159999847412109,0.2720000076293945,0.07121119648218155,Ahmadou Bamba Dieng,a,9345,OpenPlay,2022,RightFoot,19856,Reims,Lorient,4,2,2023-02-01 18:00:00,Romain Faivre,Pass
507539,17,MissedShots,0.7130000305175781,0.48,0.014307799749076366,Ahmadou Bamba Dieng,h,9345,OpenPlay,2022,RightFoot,19861,Lorient,Angers,0,0,2023-02-05 14:00:00,Ibrahima Koné,Pass
507542,27,BlockedShot,0.7580000305175781,0.6079999923706054,0.016040099784731865,Ahmadou Bamba Dieng,h,9345,OpenPlay,2022,RightFoot,19861,Lorient,Angers,0,0,2023-02-05 14:00:00,,Rebound
507543,29,MissedShots,0.91,0.6079999923706054,0.07324729859828949,Ahmadou Bamba Dieng,h,9345,OpenPlay,2022,RightFoot,19861,Lorient,Angers,0,0,2023-02-05 14:00:00,Romain Faivre,Cross
509021,81,BlockedShot,0.9359999847412109,0.44,0.5211089849472046,Ahmadou Bamba Dieng,a,9345,OpenPlay,2022,RightFoot,19871,Nantes,Lorient,1,0,2023-02-12 16:05:00,Siriné Doucouré,Throughball
510087,5,Goal,0.885,0.5,0.7600950002670288,Ahmadou Bamba Dieng,h,9345,Penalty,2022,RightFoot,19879,Lorient,Ajaccio,3,0,2023-02-19 14:00:00,,Standard
511165,26,MissedShots,0.905,0.47,0.07429149746894836,Ahmadou Bamba Dieng,h,9345,FromCorner,2022,RightFoot,19892,Lorient,Auxerre,0,1,2023-02-26 12:00:00,Enzo Le Fée,Cross
512794,20,MissedShots,0.8859999847412109,0.5609999847412109,0.45715901255607605,Ahmadou Bamba Dieng,a,9345,OpenPlay,2022,LeftFoot,19900,Lyon,Lorient,0,0,2023-03-05 16:05:00,Stéphane Diarra,Pass
513959,7,BlockedShot,0.894000015258789,0.40099998474121096,0.10226599872112274,Ahmadou Bamba Dieng,h,9345,OpenPlay,2022,RightFoot,19913,Lorient,Troyes,2,0,2023-03-12 14:00:00,Romain Faivre,Pass
513960,7,Goal,0.9019999694824219,0.345,0.05935090035200119,Ahmadou Bamba Dieng,h,9345,OpenPlay,2022,RightFoot,19913,Lorient,Troyes,2,0,2023-03-12 14:00:00,,Rebound
513963,19,SavedShot,0.955,0.519000015258789,0.14202100038528442,Ahmadou Bamba Dieng,h,9345,FromCorner,2022,RightFoot,19913,Lorient,Troyes,2,0,2023-03-12 14:00:00,Enzo Le Fée,Cross
513966,23,BlockedShot,0.6769999694824219,0.5420000076293945,0.01622289977967739,Ahmadou Bamba Dieng,h,9345,OpenPlay,2022,RightFoot,19913,Lorient,Troyes,2,0,2023-03-12 14:00:00,Théo Le Bris,Pass
515526,16,MissedShots,0.825999984741211,0.49,0.07068339735269547,Ahmadou Bamba Dieng,a,9345,OpenPlay,2022,RightFoot,19920,Nice,Lorient,1,1,2023-03-19 14:00:00,Jean-Victor Makengo,Pass
518908,28,BlockedShot,0.7169999694824218,0.475,0.012389300391077995,Ahmadou Bamba Dieng,h,9345,OpenPlay,2022,RightFoot,19940,Lorient,Marseille,0,0,2023-04-09 18:45:00,,None
518917,62,SavedShot,0.8730000305175781,0.585,0.07705649733543396,Ahmadou Bamba Dieng,h,9345,OpenPlay,2022,LeftFoot,19940,Lorient,Marseille,0,0,2023-04-09 18:45:00,,Rebound
520168,58,SavedShot,0.9209999847412109,0.5159999847412109,0.06551109999418259,Ahmadou Bamba Dieng,a,9345,OpenPlay,2022,Head,19949,Monaco,Lorient,3,1,2023-04-16 15:05:00,,Aerial
521384,76,BlockedShot,0.8519999694824218,0.605999984741211,0.06602584570646286,Ahmadou Bamba Dieng,h,9345,OpenPlay,2022,RightFoot,19961,Lorient,Toulouse,0,1,2023-04-23 13:00:00,Enzo Le Fée,Pass
523426,75,MissedShots,0.914000015258789,0.415,0.31485551595687866,Ahmadou Bamba Dieng,a,9345,OpenPlay,2022,RightFoot,19972,Paris Saint Germain,Lorient,1,3,2023-04-30 15:05:00,Darline Yongwa,Cross
523428,87,SavedShot,0.850999984741211,0.46700000762939453,0.5379135012626648,Ahmadou Bamba Dieng,a,9345,OpenPlay,2022,RightFoot,19972,Paris Saint Germain,Lorient,1,3,2023-04-30 15:05:00,Darline Yongwa,BallRecovery
523429,87,Goal,0.975,0.504000015258789,0.9727417230606079,Ahmadou Bamba Dieng,a,9345,OpenPlay,2022,Head,19972,Paris Saint Germain,Lorient,1,3,2023-04-30 15:05:00,,Rebound
525044,92,MissedShots,0.9580000305175781,0.47400001525878904,0.5404161214828491,Ahmadou Bamba Dieng,h,9345,OpenPlay,2022,OtherBodyPart,19981,Lorient,Brest,2,1,2023-05-07 13:00:00,,None
528141,88,SavedShot,0.9330000305175781,0.6140000152587891,0.028726104646921158,Ahmadou Bamba Dieng,h,9345,OpenPlay,2022,Head,20000,Lorient,Lens,1,3,2023-05-21 15:05:00,Darline Yongwa,Aerial
532365,51,BlockedShot,0.575,0.4370000076293945,0.011363837867975235,Ahmadou Bamba Dieng,a,9345,OpenPlay,2023,RightFoot,23379,Paris Saint Germain,Lorient,0,0,2023-08-12 18:00:00,Laurent Abergel,BallRecovery
533751,11,MissedShots,0.889000015258789,0.515,0.0961967259645462,Ahmadou Bamba Dieng,h,9345,OpenPlay,2023,LeftFoot,23381,Lorient,Nice,1,1,2023-08-20 13:00:00,Romain Faivre,Cross
551692,90,Goal,0.8919999694824219,0.4470000076293945,0.1090482622385025,Ahmadou Bamba Dieng,a,9345,OpenPlay,2023,RightFoot,23488,Toulouse,Lorient,1,1,2023-12-03 14:00:00,Théo Le Bris,Pass
551693,93,MissedShots,0.725999984741211,0.6480000305175782,0.04255825653672218,Ahmadou Bamba Dieng,a,9345,DirectFreekick,2023,RightFoot,23488,Toulouse,Lorient,1,1,2023-12-03 14:00:00,,Standard
553789,25,SavedShot,0.9109999847412109,0.505,0.2830539643764496,Ahmadou Bamba Dieng,h,9345,OpenPlay,2023,RightFoot,23500,Lorient,Marseille,2,4,2023-12-10 19:45:00,Julien Ponceau,Chipped
553802,51,SavedShot,0.865,0.4490000152587891,0.161569282412529,Ahmadou Bamba Dieng,h,9345,OpenPlay,2023,RightFoot,23500,Lorient,Marseille,2,4,2023-12-10 19:45:00,Romain Faivre,TakeOn
553805,55,BlockedShot,0.8919999694824219,0.5720000076293945,0.0997910276055336,Ahmadou Bamba Dieng,h,9345,SetPiece,2023,RightFoot,23500,Lorient,Marseille,2,4,2023-12-10 19:45:00,Bonke Innocent,Rebound
554749,43,MissedShots,0.9059999847412109,0.47,0.048867832869291306,Ahmadou Bamba Dieng,h,9345,OpenPlay,2023,Head,23508,Lorient,Strasbourg,1,2,2023-12-17 14:00:00,Romain Faivre,Chipped
554753,50,MissedShots,0.8290000152587891,0.3290000152587891,0.043587058782577515,Ahmadou Bamba Dieng,h,9345,OpenPlay,2023,RightFoot,23508,Lorient,Strasbourg,1,2,2023-12-17 14:00:00,Aiyegun Tosin,Pass
554755,52,Goal,0.9169999694824219,0.4470000076293945,0.35206300020217896,Ahmadou Bamba Dieng,h,9345,OpenPlay,2023,RightFoot,23508,Lorient,Strasbourg,1,2,2023-12-17 14:00:00,,Rebound
555447,30,SavedShot,0.7680000305175781,0.46700000762939453,0.02704760432243347,Ahmadou Bamba Dieng,a,9345,OpenPlay,2023,RightFoot,23523,Brest,Lorient,4,0,2023-12-20 20:00:00,Laurent Abergel,BallRecovery
565300,75,BlockedShot,0.7480000305175781,0.5620000076293945,0.0635191947221756,Ahmadou Bamba Dieng,h,9345,DirectFreekick,2023,RightFoot,23574,Lorient,Nantes,0,1,2024-02-24 16:00:00,,Standard
572793,93,BlockedShot,0.894000015258789,0.49,0.31830084323883057,Ahmadou Bamba Dieng,a,9345,OpenPlay,2023,LeftFoot,23621,Montpellier,Lorient,2,0,2024-04-07 13:00:00,,None
580749,96,MissedShots,0.9009999847412109,0.5320000076293945,0.06551188230514526,Ahmadou Bamba Dieng,a,9345,OpenPlay,2023,LeftFoot,23662,Marseille,Lorient,3,1,2024-05-12 19:00:00,Benjamin Mendy,Cross
582846,62,Goal,0.9669999694824218,0.4879999923706055,0.8631687760353088,Ahmadou Bamba Dieng,h,9345,OpenPlay,2023,RightFoot,23674,Lorient,Clermont Foot,5,0,2024-05-19 19:00:00,,Rebound
582855,89,MissedShots,0.9259999847412109,0.43599998474121093,0.11284715682268143,Ahmadou Bamba Dieng,h,9345,OpenPlay,2023,Head,23674,Lorient,Clermont Foot,5,0,2024-05-19 19:00:00,Darline Yongwa,Cross
582856,89,Goal,0.9730000305175781,0.485,0.8065056800842285,Ahmadou Bamba Dieng,h,9345,OpenPlay,2023,RightFoot,23674,Lorient,Clermont Foot,5,0,2024-05-19 19:00:00,Mohamed Bamba,HeadPass
589934,48,MissedShots,0.8109999847412109,0.29600000381469727,0.07577613741159439,Ahmadou Bamba Dieng,h,9345,DirectFreekick,2024,RightFoot,28073,Angers,Nice,1,4,2024-09-01 15:00:00,,Standard
589936,54,SavedShot,0.71,0.6079999923706054,0.009713966399431229,Ahmadou Bamba Dieng,h,9345,OpenPlay,2024,RightFoot,28073,Angers,Nice,1,4,2024-09-01 15:00:00,Yassin Belkhdim,Pass
591553,41,BlockedShot,0.8430000305175781,0.5940000152587891,0.04376966133713722,Ahmadou Bamba Dieng,a,9345,SetPiece,2024,RightFoot,28083,Strasbourg,Angers,1,1,2024-09-15 15:00:00,Himad Abdelli,Pass
591559,61,Goal,0.915,0.46,0.36787480115890503,Ahmadou Bamba Dieng,a,9345,OpenPlay,2024,RightFoot,28083,Strasbourg,Angers,1,1,2024-09-15 15:00:00,Florent Hanin,Cross
598583,92,Goal,0.88,0.43900001525878907,0.38314202427864075,Ahmadou Bamba Dieng,h,9345,OpenPlay,2024,RightFoot,28121,Angers,Saint-Etienne,4,2,2024-10-26 15:00:00,,None
603533,94,MissedShots,0.8380000305175781,0.51,0.04960700124502182,Ahmadou Bamba Dieng,a,9345,OpenPlay,2024,RightFoot,28154,Auxerre,Angers,1,0,2024-11-24 16:00:00,Florent Hanin,Pass
604839,4,BlockedShot,0.720999984741211,0.46700000762939453,0.04859456047415733,Ahmadou Bamba Dieng,a,9345,DirectFreekick,2024,RightFoot,28158,Le Havre,Angers,0,1,2024-12-01 16:00:00,,Standard
604845,20,BlockedShot,0.9,0.42400001525878905,0.0717291384935379,Ahmadou Bamba Dieng,a,9345,FromCorner,2024,RightFoot,28158,Le Havre,Angers,0,1,2024-12-01 16:00:00,Farid El Melali,Pass
604847,30,MissedShots,0.8530000305175781,0.6940000152587891,0.037963949143886566,Ahmadou Bamba Dieng,a,9345,OpenPlay,2024,RightFoot,28158,Le Havre,Angers,0,1,2024-12-01 16:00:00,Jim Allevinah,Pass
604849,43,MissedShots,0.899000015258789,0.47200000762939454,0.0993136614561081,Ahmadou Bamba Dieng,a,9345,OpenPlay,2024,LeftFoot,28158,Le Havre,Angers,0,1,2024-12-01 16:00:00,Florent Hanin,Cross
604850,44,SavedShot,0.855,0.5540000152587891,0.5370655059814453,Ahmadou Bamba Dieng,a,9345,OpenPlay,2024,RightFoot,28158,Le Havre,Angers,0,1,2024-12-01 16:00:00,Himad Abdelli,Throughball
612834,93,SavedShot,0.9130000305175782,0.32299999237060545,0.25859934091567993,Ahmadou Bamba Dieng,h,9345,OpenPlay,2024,RightFoot,28208,Angers,Auxerre,2,0,2025-01-19 16:15:00,Zinedine Ferhat,TakeOn
618712,93,Goal,0.885,0.5,0.7600951194763184,Ahmadou Bamba Dieng,a,9345,Penalty,2024,RightFoot,28251,Saint-Etienne,Angers,3,3,2025-02-22 18:00:00,,Standard
622938,91,SavedShot,0.8730000305175781,0.6830000305175781,0.049460865557193756,Ahmadou Bamba Dieng,h,9345,OpenPlay,2024,RightFoot,28281,Angers,Monaco,0,2,2025-03-15 18:00:00,,Dispossessed
625790,79,BlockedShot,0.9069999694824219,0.4520000076293945,0.021814191713929176,Ahmadou Bamba Dieng,a,9345,FromCorner,2024,Head,28297,Paris Saint Germain,Angers,1,0,2025-04-05 15:00:00,Lilian Raolisoa,Aerial
645811,83,SavedShot,0.9080000305175782,0.5309999847412109,0.02768002077937126,Ahmadou Bamba Dieng,a,9345,FromCorner,2025,Head,29599,Paris FC,Lorient,2,0,2025-10-03 18:45:00,Arthur Avom,Aerial
645813,94,SavedShot,0.740999984741211,0.5770000076293945,0.05743367597460747,Ahmadou Bamba Dieng,a,9345,DirectFreekick,2025,RightFoot,29599,Paris FC,Lorient,2,0,2025-10-03 18:45:00,,Standard
648238,74,SavedShot,0.894000015258789,0.47,0.05216118320822716,Ahmadou Bamba Dieng,h,9345,OpenPlay,2025,Head,29603,Lorient,Brest,3,3,2025-10-19 15:15:00,Arthur Avom,Chipped
648240,88,MissedShots,0.8969999694824219,0.4829999923706055,0.0774846151471138,Ahmadou Bamba Dieng,h,9345,OpenPlay,2025,RightFoot,29603,Lorient,Brest,3,3,2025-10-19 15:15:00,Joel Mvuka,Goal
655773,87,MissedShots,0.9280000305175782,0.49900001525878906,0.06943051517009735,Ahmadou Bamba Dieng,h,9345,SetPiece,2025,Head,29657,Lorient,Nice,3,1,2025-11-30 16:15:00,Darline Yongwa,Aerial
655774,87,ShotOnPost,0.9059999847412109,0.54,0.14926210045814514,Ahmadou Bamba Dieng,h,9345,OpenPlay,2025,LeftFoot,29657,Lorient,Nice,3,1,2025-11-30 16:15:00,,Dispossessed
655775,87,SavedShot,0.9490000152587891,0.4929999923706055,0.9206641316413879,Ahmadou Bamba Dieng,h,9345,OpenPlay,2025,Head,29657,Lorient,Nice,3,1,2025-11-30 16:15:00,Joel Mvuka,Aerial
655777,93,MissedShots,0.919000015258789,0.544000015258789,0.1433591991662979,Ahmadou Bamba Dieng,h,9345,OpenPlay,2025,LeftFoot,29657,Lorient,Nice,3,1,2025-11-30 16:15:00,Arsène Kouassi,Pass
661552,72,Goal,0.8680000305175781,0.5629999923706055,0.11019545793533325,Ahmadou Bamba Dieng,h,9345,OpenPlay,2025,LeftFoot,29685,Lorient,Metz,1,1,2026-01-04 16:15:00,Mohamed Bamba,TakeOn
661558,94,SavedShot,0.8859999847412109,0.509000015258789,0.18059523403644562,Ahmadou Bamba Dieng,h,9345,OpenPlay,2025,Head,29685,Lorient,Metz,1,1,2026-01-04 16:15:00,Igor Silva,Cross
663239,34,SavedShot,0.8030000305175782,0.64,0.03848416730761528,Ahmadou Bamba Dieng,a,9345,OpenPlay,2025,RightFoot,29694,Monaco,Lorient,1,3,2026-01-16 18:00:00,Noah Cadiou,BallRecovery
663240,43,MissedShots,0.9169999694824219,0.5970000076293945,0.24026156961917877,Ahmadou Bamba Dieng,a,9345,SetPiece,2025,LeftFoot,29694,Monaco,Lorient,1,3,2026-01-16 18:00:00,Pablo Pagis,Cross
663250,67,Goal,0.89,0.41900001525878905,0.3122917711734772,Ahmadou Bamba Dieng,a,9345,OpenPlay,2025,RightFoot,29694,Monaco,Lorient,1,3,2026-01-16 18:00:00,Bamo Meïté,HeadPass
664913,72,SavedShot,0.8590000152587891,0.6170000076293946,0.058645062148571014,Ahmadou Bamba Dieng,a,9345,SetPiece,2025,LeftFoot,29708,Rennes,Lorient,0,2,2026-01-24 16:00:00,Pablo Pagis,Pass
666249,31,Goal,0.924000015258789,0.4859999847412109,0.5421646237373352,Ahmadou Bamba Dieng,h,9345,OpenPlay,2025,LeftFoot,29711,Lorient,Nantes,2,1,2026-01-31 18:00:00,Théo Le Bris,Pass
666254,56,MissedShots,0.9130000305175782,0.3940000152587891,0.10736828297376633,Ahmadou Bamba Dieng,h,9345,OpenPlay,2025,RightFoot,29711,Lorient,Nantes,2,1,2026-01-31 18:00:00,,None
669155,12,MissedShots,0.7830000305175782,0.575,0.039450038224458694,Ahmadou Bamba Dieng,h,9345,OpenPlay,2025,RightFoot,29729,Lorient,Angers,2,0,2026-02-15 16:15:00,Arsène Kouassi,Pass
669163,56,BlockedShot,0.865999984741211,0.47400001525878904,0.04756085202097893,Ahmadou Bamba Dieng,h,9345,FromCorner,2025,RightFoot,29729,Lorient,Angers,2,0,2026-02-15 16:15:00,Pablo Pagis,Cross
669168,65,MissedShots,0.5070000076293946,0.5659999847412109,0.010926749557256699,Ahmadou Bamba Dieng,h,9345,OpenPlay,2025,RightFoot,29729,Lorient,Angers,2,0,2026-02-15 16:15:00,Pablo Pagis,Pass
670328,6,BlockedShot,0.7809999847412109,0.6859999847412109,0.042710717767477036,Ahmadou Bamba Dieng,a,9345,OpenPlay,2025,RightFoot,29741,Nice,Lorient,3,3,2026-02-22 16:15:00,Laurent Abergel,Pass
