goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,2,0.027519000694155693,90,DMC,Angers,Nimes,1,0,2019-11-23,12847,2019,365075,0,0,0,0,0.027519000694155693,0.38833698630332947,0.3608179986476898
0,0,0,90,DMC,Reims,Angers,0,0,2019-11-09,12836,2019,363455,0.05048289895057678,0,1,0,0,0.015884900465607643,0.015884900465607643
0,2,0.042653098702430725,90,DMC,Angers,Strasbourg,1,0,2019-11-02,12826,2019,361865,0,0,0,0,0.042653098702430725,0.06855549663305283,0.04235469922423363
0,1,0.013041200116276741,90,DMC,Montpellier,Angers,0,0,2019-10-26,12817,2019,359686,0,0,0,0,0.013041200116276741,0.48501700162887573,0.48501700162887573
0,2,0.031969599425792694,90,DMC,Angers,Brest,0,1,2019-10-19,12800,2019,358117,0.4010710120201111,0,1,0,0.031969599425792694,0.15388399362564087,0.12191499769687653
0,2,0.02626270055770874,90,MC,Paris Saint Germain,Angers,4,0,2019-10-05,12794,2019,356322,0.04543929919600487,0,1,0,0.02626270055770874,0.3922699987888336,0.3205679953098297
0,3,0.12522199749946594,90,DMC,Angers,Amiens,1,1,2019-09-28,12781,2019,354974,0,0,0,0,0.12522199749946594,0.10903400182723999,0.0982351005077362
0,1,0.01499990001320839,90,MC,Toulouse,Angers,0,2,2019-09-25,12776,2019,353792,0.01477819960564375,0,1,0,0.01499990001320839,0.21885700523853302,0.18907900154590607
0,0,0,90,DMC,Angers,Saint-Etienne,4,1,2019-09-22,12766,2019,353057,0,0,0,0,0,0.09796369820833206,0.09796369820833206
0,1,0.023376600816845894,90,MC,Lille,Angers,2,1,2019-09-13,12755,2019,348613,0.028392499312758446,0,1,0,0.023376600816845894,0.5978320240974426,0.5460619926452637
0,2,0.04435409978032112,90,MC,Angers,Dijon,2,0,2019-08-31,12739,2019,347879,0,0,0,0,0.04435409978032112,0.07222169637680054,0.027867600321769714
1,3,0.11833100020885468,77,DMC,Angers,Metz,3,0,2019-08-24,12732,2019,344374,0.044202398508787155,0,1,1,0.11833100020885468,1.1326199769973755,1.0432699918746948
0,1,0.022373799234628677,90,DMC,Lyon,Angers,6,0,2019-08-16,12719,2019,341694,0,0,0,0,0.022373799234628677,0.09102120250463486,0.06864739954471588
0,0,0,90,DMC,Angers,Bordeaux,3,1,2019-08-10,12714,2019,341460,0,0,0,0,0,0.0406154990196228,0.0406154990196228
0,1,0.07015159726142883,90,DMC,Angers,Saint-Etienne,1,1,2019-05-24,11014,2018,334512,0,0,0,0,0.07015159726142883,0,0
0,0,0,90,MC,Lille,Angers,5,0,2019-05-18,11005,2018,333889,0.0803586021065712,0,3,0,0,0.09728080034255981,0.016922200098633766
0,0,0,90,DMC,Angers,Paris Saint Germain,1,2,2019-05-11,10994,2018,331817,0,0,0,0,0,0.19269199669361115,0.19269199669361115
0,2,0.05181720107793808,90,DMC,Bordeaux,Angers,0,1,2019-05-04,10987,2018,330500,0,0,0,0,0.05181720107793808,0.05181720107793808,0
0,2,0.03931650146842003,90,DMC,Angers,Reims,1,1,2019-04-28,10982,2018,328830,0,0,0,0,0.03931650146842003,0.07879339903593063,0.05813319981098175
0,2,0.08517239987850189,90,DMC,Lyon,Angers,2,1,2019-04-19,10965,2018,325497,0,0,0,0,0.08517239987850189,0.07792229950428009,0.0238157007843256
0,0,0,90,MC,Caen,Angers,0,1,2019-04-13,10954,2018,324500,0,0,0,0,0,0.1791439950466156,0.1791439950466156
0,0,0,90,DMC,Angers,Rennes,3,3,2019-04-06,10948,2018,322823,0,0,0,0,0,0.059590499848127365,0.059590499848127365
0,1,0.017048999667167664,90,DMC,Marseille,Angers,2,2,2019-03-30,10933,2018,318041,0,0,0,0,0.017048999667167664,0.017048999667167664,0
0,0,0,90,DMC,Angers,Amiens,0,0,2019-03-16,10927,2018,316646,0,0,0,0,0,0.14207400381565094,0.14207400381565094
0,0,0,90,MC,Montpellier,Angers,2,2,2019-03-10,10919,2018,315060,0.020535800606012344,0,1,0,0,0.2949869930744171,0.27445098757743835
0,1,0.015260599553585052,90,DMC,Angers,Monaco,2,2,2019-03-02,10904,2018,313881,0.08806490153074265,0,1,0,0.015260599553585052,0.10332600027322769,0.08806490153074265
0,1,0.01566380076110363,90,MC,Guingamp,Angers,1,0,2019-02-23,10895,2018,313676,0.10109499841928482,0,1,0,0.01566380076110363,0.12105099856853485,0.12105099856853485
0,1,0.014723200350999832,90,MC,Angers,Nice,3,0,2019-02-16,10883,2018,313327,0,0,0,0,0.014723200350999832,0.08848380297422409,0.07376070320606232
0,0,0,90,MC,Strasbourg,Angers,1,2,2019-02-09,10880,2018,312978,0,0,0,0,0,0,0
0,1,0.03839780017733574,90,MC,Angers,Dijon,1,0,2019-02-02,10871,2018,312798,0,0,0,0,0.03839780017733574,0.5639240145683289,0.5639240145683289
0,1,0.013487299904227257,90,MC,Toulouse,Angers,0,0,2019-01-27,10862,2018,312620,0,0,0,0,0.013487299904227257,0.1058029979467392,0.1058029979467392
0,0,0,59,MC,Nimes,Angers,3,1,2019-01-23,10837,2018,312455,0,0,0,0,0,0.04039259999990463,0.04039259999990463
0,0,0,90,MC,Angers,Nantes,1,0,2019-01-20,10848,2018,312414,0,0,0,0,0,0,0
0,2,0.06771720200777054,90,MC,Angers,Bordeaux,1,2,2019-01-15,10803,2018,311997,0.0382830984890461,0,1,0,0.06771720200777054,0.280443012714386,0.17444300651550293
0,1,0.01078260038048029,90,MC,Amiens,Angers,0,0,2019-01-08,10813,2018,311736,0,0,0,0,0.01078260038048029,0,0
0,0,0,90,MC,Angers,Marseille,1,1,2018-12-22,10823,2018,290661,0,0,0,0,0,0.2839620113372803,0.2839620113372803
0,0,0,90,MC,Nice,Angers,0,0,2018-12-04,10800,2018,289954,0,0,0,0,0,0.04581810161471367,0.04581810161471367
0,1,0.0118495998904109,90,MC,Angers,Caen,1,1,2018-12-01,10791,2018,289634,0.01544789969921112,0,1,0,0.0118495998904109,0.3811109960079193,0.3538129925727844
0,0,0,90,DMC,Nantes,Angers,1,1,2018-11-24,10781,2018,289452,0.014326900243759155,0,1,0,0,0.014326900243759155,0.014326900243759155
0,1,0.015287799760699272,90,MC,Angers,Montpellier,1,0,2018-11-10,10763,2018,289136,0.01979379914700985,0,1,0,0.015287799760699272,0.19912000000476837,0.18383300304412842
0,0,0,90,DMC,Saint-Etienne,Angers,4,3,2018-11-04,10761,2018,289038,0,0,0,0,0,0.29941698908805847,0.29941698908805847
0,2,0.034027401357889175,90,DMC,Angers,Lyon,1,2,2018-10-27,10744,2018,288553,0.014548799954354763,0,1,0,0.034027401357889175,0.10440099984407425,0.07913540303707123
0,0,0,90,MC,Reims,Angers,1,1,2018-10-20,10740,2018,288402,0.07835379987955093,0,1,0,0,0.2304999977350235,0.15214599668979645
0,1,0.012928600423038006,49,DMC,Angers,Strasbourg,2,2,2018-10-06,10724,2018,288054,0,0,0,0,0.012928600423038006,0.2417519986629486,0.2288230061531067
0,0,0,75,MC,Angers,Guingamp,0,1,2018-09-29,10713,2018,253835,0,0,0,0,0,0.03417230024933815,0.03417230024933815
0,1,0.01503359992057085,90,DMC,Monaco,Angers,0,1,2018-09-25,10708,2018,251597,0,0,0,0,0.01503359992057085,0.05608979985117912,0.04105610027909279
0,0,0,90,DMC,Angers,Toulouse,0,0,2018-09-22,10693,2018,250806,0.028684599325060844,0,1,0,0,0.10898000001907349,0.10898000001907349
1,1,0.596235990524292,90,MC,Dijon,Angers,1,3,2018-09-15,10686,2018,249123,0,0,0,1,0.596235990524292,1.048930048942566,0.45269298553466797
0,0,0,90,MC,Angers,Lille,1,0,2018-09-01,10675,2018,247049,0,0,0,0,0,0,0
0,0,0,90,DMC,Paris Saint Germain,Angers,3,1,2018-08-25,10664,2018,245222,0,0,0,0,0,0.020736299455165863,0.020736299455165863
0,0,0,87,MC,Rennes,Angers,1,0,2018-08-18,10656,2018,243112,0,0,0,0,0,0.12476599961519241,0.12476599961519241
0,1,0.06799550354480743,16,Sub,Angers,Nimes,3,4,2018-08-11,10647,2018,242098,0,0,0,0,0.06799550354480743,0.06799550354480743,0
0,0,0,90,MC,Dijon,Angers,2,1,2018-05-19,8937,2017,240666,0,0,0,0,0,0.135452002286911,0.135452002286911
0,0,0,90,DMC,Angers,Nantes,0,2,2018-05-12,8926,2017,239566,0.09842660278081894,0,2,0,0,0.24387499690055847,0.14544899761676788
0,1,0.03499630093574524,86,DMC,Metz,Angers,1,2,2018-05-06,8920,2017,238171,0.022539900615811348,0,1,0,0.03499630093574524,0.1178710013628006,0.0828746035695076
0,0,0,90,DMC,Angers,Marseille,1,1,2018-04-29,8906,2017,236604,0.04002700001001358,0,1,0,0,0.3105959892272949,0.3105959892272949
0,0,0,68,DMC,Toulouse,Angers,2,0,2018-04-21,8897,2017,234614,0,0,0,0,0,0.0890360027551651,0.0890360027551651
0,0,0,90,DMC,Angers,Nice,1,1,2018-04-13,8885,2017,231655,0.017105400562286377,0,1,0,0,0.13380500674247742,0.11670000106096268
0,0,0,90,DMC,Angers,Strasbourg,1,1,2018-04-07,8883,2017,230516,0,0,0,0,0,0.022154899314045906,0.022154899314045906
0,0,0,90,DMC,Angers,Caen,3,0,2018-03-17,8859,2017,224285,0,0,0,0,0,0,0
0,3,0.08730299770832062,90,DMC,Paris Saint Germain,Angers,2,1,2018-03-14,8871,2017,223586,0.012449899688363075,0,1,0,0.08730299770832062,0.16656099259853363,0.1146330013871193
0,1,0.013131399638950825,90,DMC,Bordeaux,Angers,0,0,2018-03-10,8845,2017,222669,0.021610399708151817,0,1,0,0.013131399638950825,0.03474180027842522,0.021610399708151817
0,0,0,85,DMC,Angers,Guingamp,3,0,2018-03-03,8837,2017,221306,0,0,0,0,0,0.5705469846725464,0.5705469846725464
0,2,0.03619040176272392,90,DMC,Lille,Angers,1,2,2018-02-24,8831,2017,219419,0.037034399807453156,0,1,0,0.03619040176272392,0.15348899364471436,0.10412199795246124
0,1,0.012025300413370132,82,DMC,Angers,Saint-Etienne,0,1,2018-02-17,8820,2017,218157,0,0,0,0,0.012025300413370132,0.012025300413370132,0
0,0,0,90,DMC,Angers,Monaco,0,4,2018-02-10,8812,2017,215987,0.03182689845561981,0,2,0,0,0.08693370223045349,0.05510680004954338
0,0,0,90,MC,Montpellier,Angers,2,1,2018-02-03,8799,2017,215895,0.01957849971950054,0,1,0,0,0,0
0,0,0,90,DMC,Angers,Amiens,1,0,2018-01-27,8785,2017,210722,0.041842199862003326,0,1,0,0,0.6652089953422546,0.6233670115470886
0,1,0.01954139955341816,90,DMC,Rennes,Angers,1,0,2018-01-20,8782,2017,209462,0,0,0,0,0.01954139955341816,0.0633791983127594,0.04383780062198639
0,0,0,80,DMC,Angers,Troyes,3,1,2018-01-17,8766,2017,208593,0,0,0,0,0,0,0
0,0,0,90,DMC,Lyon,Angers,1,1,2018-01-14,8757,2017,208305,0,0,0,0,0,0,0
0,0,0,18,DMC,Angers,Rennes,1,2,2017-11-29,8706,2017,183971,0,0,0,0,0,0.04965880140662193,0.04965880140662193
0,1,0.022416099905967712,90,DMC,Troyes,Angers,3,0,2017-11-25,8699,2017,183929,0.09381619840860367,0,1,0,0.022416099905967712,0.03637170046567917,0.013955599628388882
0,1,0.017582900822162628,90,MC,Angers,Paris Saint Germain,0,5,2017-11-04,8680,2017,183277,0,0,0,0,0.017582900822162628,0.06286559998989105,0.045282598584890366
0,0,0,90,MC,Strasbourg,Angers,2,2,2017-10-28,8673,2017,183182,0,0,0,0,0,0,0
0,0,0,90,DMC,Angers,Lyon,3,3,2017-10-01,8636,2017,182221,0.07776190340518951,0,1,0,0,0.1579580008983612,0.08019620180130005
0,0,0,39,Sub,Nice,Angers,2,2,2017-09-22,8632,2017,182050,0,0,0,0,0,0,0
0,1,0.012738999910652637,75,DMC,Angers,Metz,0,1,2017-09-17,8619,2017,181281,0,0,0,0,0.012738999910652637,0.06278309971094131,0.05004420131444931
0,1,0.01773880049586296,86,DMC,Saint-Etienne,Angers,1,1,2017-09-10,8610,2017,181183,0,0,0,0,0.01773880049586296,0.8262410163879395,0.8262410163879395
0,1,0.04338100180029869,90,DMC,Angers,Lille,1,1,2017-08-27,8596,2017,180782,0.08865830302238464,0,1,0,0.04338100180029869,0.08865830302238464,0
0,1,0.013481800444424152,90,DMC,Marseille,Angers,1,1,2017-08-20,8587,2017,180545,0.023920400068163872,0,1,0,0.013481800444424152,0.03740229830145836,0
0,1,0.02032889984548092,90,DMC,Amiens,Angers,0,2,2017-08-12,8578,2017,180214,0,0,0,0,0.02032889984548092,0.18483400344848633,0.1645050048828125
0,2,0.029792699962854385,90,DMC,Angers,Bordeaux,2,2,2017-08-06,8573,2017,180089,0.05610650032758713,0,1,0,0.029792699962854385,0.5137230157852173,0.4278239905834198
0,1,0.015122500248253345,75,MC,Angers,Montpellier,2,0,2017-05-20,4292,2016,123123,0,0,0,0,0.015122500248253345,0.21258500218391418,0.19746200740337372
0,1,0.01874450035393238,90,MC,Nice,Angers,0,2,2017-05-14,4278,2016,124773,0,0,0,0,0.01874450035393238,0.05207210034132004,0.033327601850032806
0,0,0,90,MC,Lorient,Angers,1,1,2017-05-06,4267,2016,123970,0,0,0,0,0,0.057691801339387894,0.057691801339387894
0,1,0.02564460039138794,72,MC,Angers,Lyon,1,2,2017-04-28,4259,2016,123317,0,0,0,0,0.02564460039138794,0.11851800233125687,0.09287379682064056
0,1,0.010084699839353561,90,MC,Dijon,Angers,3,2,2017-04-22,4251,2016,122943,0,0,0,0,0.010084699839353561,0.3235439956188202,0.31345900893211365
0,3,0.05735909938812256,90,MC,Angers,Paris Saint Germain,0,2,2017-04-14,4239,2016,124013,0.04169449955224991,0,1,0,0.05735909938812256,0.18371400237083435,0.14671100676059723
0,0,0,82,MC,Angers,Monaco,0,1,2017-04-08,4233,2016,123540,0,0,0,0,0,0.19152800738811493,0.19152800738811493
0,1,0.013833899982273579,77,MC,Nantes,Angers,2,1,2017-04-02,4222,2016,121918,0,0,0,0,0.013833899982273579,0.013833899982273579,0
0,0,0,90,MC,Angers,Guingamp,3,0,2017-03-18,4210,2016,122402,0,0,0,0,0,1.2768299579620361,1.2768299579620361
0,0,0,90,MC,Marseille,Angers,3,0,2017-03-10,4202,2016,121336,0,0,0,0,0,0.262611985206604,0.262611985206604
0,0,0,28,Sub,Caen,Angers,2,3,2017-03-04,4193,2016,122368,0.03862540051341057,0,1,0,0,0.14108000695705414,0.10245499759912491
0,0,0,90,MC,Angers,SC Bastia,3,0,2017-02-25,4181,2016,121189,0,0,0,0,0,0.5240340232849121,0.5240340232849121
0,0,0,90,MC,Angers,Nancy,1,0,2017-02-18,4172,2016,123985,0,0,0,0,0,0.07398580014705658,0.07398580014705658
0,0,0,90,MC,Lille,Angers,1,2,2017-02-11,4158,2016,121974,0,0,0,0,0,0.13789600133895874,0.13789600133895874
0,2,0.04358790069818497,90,MC,Angers,Rennes,0,0,2017-02-08,4152,2016,120940,0,0,0,0,0.04358790069818497,0.013223200105130672,0
0,0,0,90,MC,Toulouse,Angers,4,0,2017-02-05,4140,2016,119826,0.018792200833559036,0,1,0,0,0.15119299292564392,0.1324010044336319
0,4,1.4506800174713135,90,MC,Angers,Metz,2,1,2017-01-28,4126,2016,119039,0.1280139982700348,0,2,0,1.4506800174713135,2.076819896697998,0.4981299936771393
0,1,0.027622999623417854,79,MC,Saint-Etienne,Angers,2,1,2017-01-22,4123,2016,119854,0.05043419823050499,0,1,0,0.027622999623417854,0.09262780100107193,0.014570600353181362
0,1,0.02356489934027195,90,MC,Angers,Bordeaux,1,1,2017-01-14,4109,2016,119507,0,0,0,0,0.02356489934027195,0.02356489934027195,0
0,0,0,90,MC,Lyon,Angers,2,0,2016-12-21,3262,2016,118031,0,0,0,0,0,0.0210695993155241,0.0210695993155241
0,1,0.06876040250062943,90,MC,Angers,Nantes,0,2,2016-12-16,3249,2016,117607,0.015815099701285362,0,1,0,0.06876040250062943,0.4701020121574402,0.38552701473236084
0,3,0.07372970134019852,90,MC,Nancy,Angers,2,0,2016-12-10,3242,2016,118998,0,0,0,0,0.07372970134019852,0.013371399603784084,0
0,1,0.015974700450897217,90,MC,Angers,Lorient,2,2,2016-12-03,3232,2016,118322,0,0,0,0,0.015974700450897217,0.8009300231933594,0.8009300231933594
0,1,0.018097199499607086,90,MC,Angers,Saint-Etienne,1,2,2016-11-27,2860,2016,118734,0,0,0,0,0.018097199499607086,0.47990500926971436,0.4618079960346222
0,1,0.016343800351023674,90,MC,Rennes,Angers,1,1,2016-11-19,2847,2016,118085,0,0,0,0,0.016343800351023674,0.09382600337266922,0.07748229801654816
0,1,0.08373860269784927,90,MC,Angers,Lille,1,0,2016-11-05,2838,2016,117414,0.17666499316692352,0,3,0,0.08373860269784927,0.11395599693059921,0.09268820285797119
0,2,0.035248998552560806,90,MC,Guingamp,Angers,1,0,2016-10-29,3321,2016,117095,0,0,0,0,0.035248998552560806,0.21192200481891632,0.17667299509048462
0,1,0.011449100449681282,90,MC,Angers,Toulouse,0,0,2016-10-22,2345,2016,117878,0,0,0,0,0.011449100449681282,0.18446999788284302,0.17302100360393524
0,0,0,90,MC,SC Bastia,Angers,1,2,2016-10-15,2334,2016,116793,0,0,0,0,0,0.6670259833335876,0.6670259833335876
0,1,0.02986530028283596,70,MC,Angers,Marseille,1,1,2016-10-02,2326,2016,116419,0.019467299804091454,0,1,0,0.02986530028283596,0.09590409696102142,0.04657150059938431
0,0,0,87,MC,Monaco,Angers,2,1,2016-09-24,2315,2016,116102,0,0,0,0,0,0.7824280261993408,0.7824280261993408
0,1,0.01947770081460476,90,MC,Angers,Caen,2,1,2016-09-21,2302,2016,116280,0,0,0,0,0.01947770081460476,0.8230389952659607,0.8230389952659607
0,0,0,90,MC,Bordeaux,Angers,0,1,2016-09-17,2295,2016,115548,0,0,0,0,0,0.3876520097255707,0.3876520097255707
0,0,0,47,MC,Angers,Dijon,3,1,2016-09-10,2282,2016,115229,0,0,0,0,0,0.07320989668369293,0.07320989668369293
0,2,0.02838739939033985,90,MC,Metz,Angers,2,0,2016-08-27,2272,2016,115520,0,0,0,0,0.02838739939033985,0.18311800062656403,0.171424001455307
0,1,0.021349500864744186,34,Sub,Angers,Nice,0,1,2016-08-20,2262,2016,114846,0.012851200066506863,0,1,0,0.021349500864744186,0.034200601279735565,0
0,2,0.03570299968123436,90,MC,Montpellier,Angers,1,0,2016-08-13,2252,2016,114464,0,0,0,0,0.03570299968123436,0.08766979724168777,0.05196689814329147
