id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
361032,43,BlockedShot,0.8330000305175781,0.649000015258789,0.03987469896674156,Quentin Boisgard,h,6061,OpenPlay,2019,RightFoot,12974,Toulouse,Rennes,0,2,2020-02-29 19:00:00,,BallRecovery
361874,40,Goal,0.8569999694824219,0.4229999923706055,0.07608920335769653,Quentin Boisgard,a,6061,OpenPlay,2019,RightFoot,12981,Dijon,Toulouse,2,1,2020-03-07 18:00:00,Efthymios Koulouris,Pass
375717,68,SavedShot,0.909000015258789,0.3629999923706055,0.0899835005402565,Quentin Boisgard,h,6061,OpenPlay,2020,RightFoot,13980,Lorient,Strasbourg,3,1,2020-08-23 13:00:00,,Rebound
376248,16,BlockedShot,0.8630000305175781,0.25299999237060544,0.02774590067565441,Quentin Boisgard,a,6061,OpenPlay,2020,RightFoot,13995,Saint-Etienne,Lorient,2,0,2020-08-30 13:00:00,Enzo Le Fée,Pass
376869,79,SavedShot,0.6830000305175781,0.4329999923706055,0.033139798790216446,Quentin Boisgard,h,6061,DirectFreekick,2020,RightFoot,14195,Lorient,Lens,2,3,2020-09-13 13:00:00,,Standard
381940,45,BlockedShot,0.8009999847412109,0.7419999694824219,0.012493199668824673,Quentin Boisgard,a,6061,SetPiece,2020,RightFoot,15823,Reims,Lorient,1,3,2020-10-17 15:00:00,,None
381943,53,MissedShots,0.75,0.6759999847412109,0.04907640069723129,Quentin Boisgard,a,6061,DirectFreekick,2020,RightFoot,15823,Reims,Lorient,1,3,2020-10-17 15:00:00,,Standard
383370,51,ShotOnPost,0.91,0.3509999847412109,0.08795250207185745,Quentin Boisgard,h,6061,OpenPlay,2020,RightFoot,15835,Lorient,Marseille,0,1,2020-10-24 15:00:00,Terem Igobor Moffi,Pass
383373,64,SavedShot,0.7730000305175782,0.7090000152587891,0.017862599343061447,Quentin Boisgard,h,6061,OpenPlay,2020,RightFoot,15835,Lorient,Marseille,0,1,2020-10-24 15:00:00,Trevoh Chalobah,Pass
389343,3,MissedShots,0.8680000305175781,0.49,0.06863699853420258,Quentin Boisgard,h,6061,OpenPlay,2020,RightFoot,15868,Lorient,Montpellier,0,1,2020-11-29 14:00:00,Enzo Le Fée,Cross
390681,82,MissedShots,0.74,0.41700000762939454,0.015529000200331211,Quentin Boisgard,a,6061,FromCorner,2020,RightFoot,15876,Angers,Lorient,2,0,2020-12-06 14:00:00,,None
392060,1,Goal,0.889000015258789,0.42700000762939455,0.13948899507522583,Quentin Boisgard,h,6061,OpenPlay,2020,RightFoot,15889,Lorient,Nimes,3,0,2020-12-13 14:00:00,Armand Lauriente,Pass
395128,27,SavedShot,0.8440000152587891,0.63,0.04696249961853027,Quentin Boisgard,a,6061,OpenPlay,2020,RightFoot,15916,Nice,Lorient,2,2,2020-12-23 18:00:00,Laurent Abergel,Pass
395132,36,MissedShots,0.87,0.29100000381469726,0.028332900255918503,Quentin Boisgard,a,6061,FromCorner,2020,RightFoot,15916,Nice,Lorient,2,2,2020-12-23 18:00:00,,None
395135,60,SavedShot,0.9519999694824218,0.5620000076293945,0.4972119927406311,Quentin Boisgard,a,6061,OpenPlay,2020,RightFoot,15916,Nice,Lorient,2,2,2020-12-23 18:00:00,Terem Igobor Moffi,HeadPass
395136,62,MissedShots,0.860999984741211,0.29700000762939455,0.038005098700523376,Quentin Boisgard,a,6061,OpenPlay,2020,RightFoot,15916,Nice,Lorient,2,2,2020-12-23 18:00:00,Terem Igobor Moffi,Pass
395142,76,MissedShots,0.73,0.44,0.017974400892853737,Quentin Boisgard,a,6061,OpenPlay,2020,RightFoot,15916,Nice,Lorient,2,2,2020-12-23 18:00:00,Adrian Grbic,Pass
397491,38,BlockedShot,0.7980000305175782,0.7030000305175781,0.022457700222730637,Quentin Boisgard,h,6061,OpenPlay,2020,RightFoot,15927,Lorient,Monaco,2,5,2021-01-06 18:00:00,Yoane Wissa,Pass
397493,39,MissedShots,0.88,0.6469999694824219,0.07536190003156662,Quentin Boisgard,h,6061,OpenPlay,2020,RightFoot,15927,Lorient,Monaco,2,5,2021-01-06 18:00:00,Jonathan Delaplace,Pass
401294,7,MissedShots,0.885,0.26899999618530274,0.03777239844202995,Quentin Boisgard,h,6061,OpenPlay,2020,RightFoot,15949,Lorient,Dijon,3,2,2021-01-27 20:00:00,Terem Igobor Moffi,Pass
402541,82,Goal,0.8690000152587891,0.5129999923706055,0.29975301027297974,Quentin Boisgard,a,6061,OpenPlay,2020,RightFoot,15983,Rennes,Lorient,1,1,2021-02-03 18:00:00,Andrew Gravillon,Cross
403307,50,BlockedShot,0.730999984741211,0.735,0.015576899982988834,Quentin Boisgard,h,6061,OpenPlay,2020,RightFoot,15993,Lorient,Reims,1,0,2021-02-06 16:00:00,Armand Lauriente,Pass
406410,79,BlockedShot,0.7480000305175781,0.5529999923706055,0.024387100711464882,Quentin Boisgard,a,6061,OpenPlay,2020,RightFoot,15961,Nimes,Lorient,1,0,2021-02-24 20:00:00,Laurent Abergel,Pass
407246,56,MissedShots,0.845999984741211,0.8030000305175782,0.05552529916167259,Quentin Boisgard,h,6061,DirectFreekick,2020,RightFoot,16020,Lorient,Saint-Etienne,2,1,2021-02-28 14:00:00,,Standard
410404,14,BlockedShot,0.79,0.5409999847412109,0.04012810066342354,Quentin Boisgard,h,6061,OpenPlay,2020,RightFoot,16041,Lorient,Nice,1,1,2021-03-14 14:00:00,Laurent Abergel,Pass
410420,63,BlockedShot,0.745,0.68,0.016099300235509872,Quentin Boisgard,h,6061,OpenPlay,2020,RightFoot,16041,Lorient,Nice,1,1,2021-03-14 14:00:00,Laurent Abergel,Pass
437156,66,MissedShots,0.8480000305175781,0.3340000152587891,0.04927640035748482,Quentin Boisgard,a,6061,OpenPlay,2021,RightFoot,17916,Marseille,Lorient,4,1,2021-10-17 18:45:00,Stéphane Diarra,Pass
438280,4,SavedShot,0.675,0.4109999847412109,0.030636999756097794,Quentin Boisgard,h,6061,DirectFreekick,2021,RightFoot,17924,Lorient,Bordeaux,1,1,2021-10-24 13:00:00,,Standard
438281,6,MissedShots,0.8859999847412109,0.45099998474121095,0.12151800096035004,Quentin Boisgard,h,6061,OpenPlay,2021,LeftFoot,17924,Lorient,Bordeaux,1,1,2021-10-24 13:00:00,Terem Igobor Moffi,Pass
438289,57,BlockedShot,0.7169999694824218,0.5790000152587891,0.016691600903868675,Quentin Boisgard,h,6061,OpenPlay,2021,RightFoot,17924,Lorient,Bordeaux,1,1,2021-10-24 13:00:00,Stéphane Diarra,Pass
443212,45,BlockedShot,0.6709999847412109,0.4779999923706055,0.014080899767577648,Quentin Boisgard,a,6061,OpenPlay,2021,RightFoot,17952,Angers,Lorient,1,0,2021-11-21 14:00:00,Enzo Le Fée,Pass
448279,90,SavedShot,0.710999984741211,0.705999984741211,0.008510359562933445,Quentin Boisgard,a,6061,OpenPlay,2021,RightFoot,18001,Metz,Lorient,4,1,2021-12-12 14:00:00,Armand Lauriente,Pass
454105,72,BlockedShot,0.745,0.59,0.022766700014472008,Quentin Boisgard,a,6061,OpenPlay,2021,RightFoot,18020,Lille,Lorient,3,1,2022-01-19 20:00:00,,TakeOn
455059,11,BlockedShot,0.8009999847412109,0.645,0.03018300049006939,Quentin Boisgard,a,6061,OpenPlay,2021,RightFoot,18040,Nantes,Lorient,4,2,2022-01-23 14:00:00,,None
455071,46,SavedShot,0.8040000152587891,0.620999984741211,0.04318540170788765,Quentin Boisgard,a,6061,OpenPlay,2021,RightFoot,18040,Nantes,Lorient,4,2,2022-01-23 14:00:00,Terem Igobor Moffi,LayOff
455079,73,BlockedShot,0.8569999694824219,0.3189999961853027,0.04935299977660179,Quentin Boisgard,a,6061,OpenPlay,2021,RightFoot,18040,Nantes,Lorient,4,2,2022-01-23 14:00:00,Stéphane Diarra,Pass
455081,75,SavedShot,0.8180000305175781,0.345,0.0361625999212265,Quentin Boisgard,a,6061,OpenPlay,2021,RightFoot,18040,Nantes,Lorient,4,2,2022-01-23 14:00:00,Thomas Monconduit,Pass
455082,77,SavedShot,0.749000015258789,0.4809999847412109,0.01662139967083931,Quentin Boisgard,a,6061,OpenPlay,2021,RightFoot,18040,Nantes,Lorient,4,2,2022-01-23 14:00:00,,None
457328,5,SavedShot,0.745999984741211,0.37099998474121093,0.017156299203634262,Quentin Boisgard,a,6061,OpenPlay,2021,RightFoot,18054,Monaco,Lorient,0,0,2022-02-13 12:00:00,Armand Lauriente,Pass
466111,78,SavedShot,0.7440000152587891,0.7709999847412109,0.010914499871432781,Quentin Boisgard,a,6061,OpenPlay,2021,RightFoot,18118,Paris Saint Germain,Lorient,5,1,2022-04-03 18:45:00,Thomas Monconduit,Pass
466454,88,Goal,0.9130000305175782,0.47400001525878904,0.5562689900398254,Quentin Boisgard,h,6061,OpenPlay,2021,LeftFoot,18127,Lorient,Saint-Etienne,6,2,2022-04-08 19:00:00,Dango Ouattara,Pass
469275,66,MissedShots,0.8540000152587891,0.28,0.02964100055396557,Quentin Boisgard,h,6061,FromCorner,2021,RightFoot,18146,Lorient,Metz,1,0,2022-04-20 17:00:00,Enzo Le Fée,Cross
492032,36,MissedShots,0.72,0.34099998474121096,0.0107853002846241,Quentin Boisgard,a,6061,OpenPlay,2022,RightFoot,19745,Brest,Lorient,1,2,2022-10-09 13:00:00,Terem Igobor Moffi,LayOff
492037,63,SavedShot,0.7759999847412109,0.425,0.03587539866566658,Quentin Boisgard,a,6061,OpenPlay,2022,LeftFoot,19745,Brest,Lorient,1,2,2022-10-09 13:00:00,Terem Igobor Moffi,Pass
492047,93,MissedShots,0.9230000305175782,0.2979999923706055,0.09000600129365921,Quentin Boisgard,a,6061,OpenPlay,2022,RightFoot,19745,Brest,Lorient,1,2,2022-10-09 13:00:00,Enzo Le Fée,Pass
493157,64,SavedShot,0.830999984741211,0.6370000076293946,0.03264389932155609,Quentin Boisgard,h,6061,FromCorner,2022,RightFoot,19750,Lorient,Reims,0,0,2022-10-15 15:00:00,,None
495455,80,Goal,0.860999984741211,0.555,0.09516649693250656,Quentin Boisgard,a,6061,OpenPlay,2022,RightFoot,19767,Troyes,Lorient,2,2,2022-10-23 13:00:00,Siriné Doucouré,LayOff
495458,90,BlockedShot,0.889000015258789,0.629000015258789,0.08543849736452103,Quentin Boisgard,a,6061,OpenPlay,2022,RightFoot,19767,Troyes,Lorient,2,2,2022-10-23 13:00:00,Siriné Doucouré,Pass
