id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
394837,8,MissedShots,0.9,0.595999984741211,0.11274100095033646,Burak Yilmaz,h,8637,OpenPlay,2020,LeftFoot,15915,Lille,Paris Saint Germain,0,0,2020-12-20 20:00:00,Jonathan Bamba,Pass
394850,74,SavedShot,0.7519999694824219,0.6309999847412109,0.02104089967906475,Burak Yilmaz,h,8637,OpenPlay,2020,RightFoot,15915,Lille,Paris Saint Germain,0,0,2020-12-20 20:00:00,Boubakary Soumare,Pass
395561,85,Goal,0.899000015258789,0.5359999847412109,0.44732901453971863,Burak Yilmaz,a,8637,OpenPlay,2020,RightFoot,15917,Montpellier,Lille,2,3,2020-12-23 20:00:00,Yusuf Yazici,Pass
397626,41,Goal,0.899000015258789,0.3579999923706055,0.09103760123252869,Burak Yilmaz,h,8637,OpenPlay,2020,RightFoot,15926,Lille,Angers,1,2,2021-01-06 20:00:00,Jonathan Bamba,Pass
397631,77,ShotOnPost,0.7219999694824218,0.44,0.04797789826989174,Burak Yilmaz,h,8637,DirectFreekick,2020,RightFoot,15926,Lille,Angers,1,2,2021-01-06 20:00:00,,Standard
398094,10,BlockedShot,0.855,0.35900001525878905,0.05522710084915161,Burak Yilmaz,a,8637,OpenPlay,2020,RightFoot,15942,Nimes,Lille,0,1,2021-01-09 20:00:00,Boubakary Soumare,Chipped
398097,28,Goal,0.9209999847412109,0.585,0.42860299348831177,Burak Yilmaz,a,8637,OpenPlay,2020,RightFoot,15942,Nimes,Lille,0,1,2021-01-09 20:00:00,,None
398102,54,MissedShots,0.764000015258789,0.6859999847412109,0.020778799429535866,Burak Yilmaz,a,8637,OpenPlay,2020,RightFoot,15942,Nimes,Lille,0,1,2021-01-09 20:00:00,Jonathan Bamba,Pass
398103,55,SavedShot,0.8919999694824219,0.575,0.1260949969291687,Burak Yilmaz,a,8637,OpenPlay,2020,LeftFoot,15942,Nimes,Lille,0,1,2021-01-09 20:00:00,Jonathan Ikone,Pass
411931,8,BlockedShot,0.8369999694824218,0.30100000381469727,0.03322099894285202,Burak Yilmaz,h,8637,OpenPlay,2020,RightFoot,16050,Lille,Nimes,1,2,2021-03-21 16:00:00,Mehmet Zeki Çelik,Pass
411939,32,MissedShots,0.8440000152587891,0.894000015258789,0.034408800303936005,Burak Yilmaz,h,8637,DirectFreekick,2020,RightFoot,16050,Lille,Nimes,1,2,2021-03-21 16:00:00,,Standard
411940,35,MissedShots,0.9019999694824219,0.519000015258789,0.10578899830579758,Burak Yilmaz,h,8637,OpenPlay,2020,Head,16050,Lille,Nimes,1,2,2021-03-21 16:00:00,José Fonte,Cross
411946,61,BlockedShot,0.6969999694824218,0.4420000076293945,0.03760769963264465,Burak Yilmaz,h,8637,DirectFreekick,2020,RightFoot,16050,Lille,Nimes,1,2,2021-03-21 16:00:00,,Standard
411950,89,SavedShot,0.93,0.47400001525878904,0.05873119831085205,Burak Yilmaz,h,8637,OpenPlay,2020,Head,16050,Lille,Nimes,1,2,2021-03-21 16:00:00,Boubakary Soumare,Aerial
411953,94,MissedShots,0.9259999847412109,0.5220000076293946,0.0803326964378357,Burak Yilmaz,h,8637,FromCorner,2020,Head,16050,Lille,Nimes,1,2,2021-03-21 16:00:00,Luiz Araujo,Chipped
412662,78,SavedShot,0.87,0.5879999923706055,0.42050400376319885,Burak Yilmaz,a,8637,OpenPlay,2020,RightFoot,16056,Paris Saint Germain,Lille,0,1,2021-04-03 15:00:00,Timothy Weah,Pass
413643,59,Goal,0.93,0.36,0.3081049919128418,Burak Yilmaz,a,8637,OpenPlay,2020,RightFoot,16069,Metz,Lille,0,2,2021-04-09 19:00:00,Renato Sanches,Pass
415022,3,MissedShots,0.9059999847412109,0.6370000076293946,0.30616599321365356,Burak Yilmaz,h,8637,OpenPlay,2020,RightFoot,16082,Lille,Montpellier,1,1,2021-04-16 19:00:00,Timothy Weah,Pass
415023,11,BlockedShot,0.705999984741211,0.7030000305175781,0.013679499737918377,Burak Yilmaz,h,8637,SetPiece,2020,RightFoot,16082,Lille,Montpellier,1,1,2021-04-16 19:00:00,Reinildo,Pass
415049,94,SavedShot,0.8859999847412109,0.25,0.028071200475096703,Burak Yilmaz,h,8637,OpenPlay,2020,RightFoot,16082,Lille,Montpellier,1,1,2021-04-16 19:00:00,Boubakary Soumare,Pass
418151,45,Goal,0.7419999694824219,0.515,0.06180780008435249,Burak Yilmaz,a,8637,DirectFreekick,2020,RightFoot,16087,Lyon,Lille,2,3,2021-04-25 19:00:00,,Standard
418165,84,Goal,0.8719999694824219,0.42400001525878905,0.3461749851703644,Burak Yilmaz,a,8637,OpenPlay,2020,RightFoot,16087,Lyon,Lille,2,3,2021-04-25 19:00:00,,None
418832,12,Goal,0.7969999694824219,0.605,0.03166000172495842,Burak Yilmaz,h,8637,OpenPlay,2020,RightFoot,16098,Lille,Nice,2,0,2021-05-01 19:00:00,Jonathan Christian David,Pass
418838,63,ShotOnPost,0.7959999847412109,0.46700000762939453,0.20534099638462067,Burak Yilmaz,h,8637,OpenPlay,2020,RightFoot,16098,Lille,Nice,2,0,2021-05-01 19:00:00,Jonathan Christian David,Pass
419758,3,Goal,0.885,0.5,0.7600950002670288,Burak Yilmaz,a,8637,Penalty,2020,RightFoot,16107,Lens,Lille,0,3,2021-05-07 19:00:00,,Standard
419764,39,Goal,0.74,0.5890000152587891,0.02720559947192669,Burak Yilmaz,a,8637,OpenPlay,2020,LeftFoot,16107,Lens,Lille,0,3,2021-05-07 19:00:00,Boubakary Soumare,Pass
423065,40,MissedShots,0.7809999847412109,0.8480000305175781,0.031929999589920044,Burak Yilmaz,h,8637,DirectFreekick,2020,RightFoot,16118,Lille,Saint-Etienne,0,0,2021-05-16 19:00:00,,Standard
423079,89,BlockedShot,0.8580000305175781,0.45599998474121095,0.0744590014219284,Burak Yilmaz,h,8637,OpenPlay,2020,RightFoot,16118,Lille,Saint-Etienne,0,0,2021-05-16 19:00:00,,None
424391,3,MissedShots,0.6609999847412109,0.6029999923706054,0.010159599594771862,Burak Yilmaz,a,8637,OpenPlay,2020,RightFoot,16126,Angers,Lille,1,2,2021-05-23 19:00:00,,BallRecovery
424396,45,Goal,0.885,0.5,0.7600950002670288,Burak Yilmaz,a,8637,Penalty,2020,RightFoot,16126,Angers,Lille,1,2,2021-05-23 19:00:00,,Standard
425403,35,SavedShot,0.8490000152587891,0.29700000762939455,0.031332798302173615,Burak Yilmaz,a,8637,OpenPlay,2021,RightFoot,17830,Metz,Lille,3,3,2021-08-08 15:00:00,Renato Sanches,Pass
425425,96,Goal,0.9780000305175781,0.63,0.06295009702444077,Burak Yilmaz,a,8637,OpenPlay,2021,LeftFoot,17830,Metz,Lille,3,3,2021-08-08 15:00:00,Isaac Lihadji,Pass
425962,38,SavedShot,0.7809999847412109,0.35900001525878905,0.025714300572872162,Burak Yilmaz,h,8637,OpenPlay,2021,RightFoot,17833,Lille,Nice,0,4,2021-08-14 15:00:00,Timothy Weah,Pass
425967,51,MissedShots,0.76,0.5309999847412109,0.07579469680786133,Burak Yilmaz,h,8637,DirectFreekick,2021,RightFoot,17833,Lille,Nice,0,4,2021-08-14 15:00:00,,Standard
425974,85,BlockedShot,0.8130000305175781,0.500999984741211,0.06823910027742386,Burak Yilmaz,h,8637,OpenPlay,2021,RightFoot,17833,Lille,Nice,0,4,2021-08-14 15:00:00,Benjamin André,Pass
427409,24,BlockedShot,0.9430000305175781,0.41,0.13507699966430664,Burak Yilmaz,a,8637,OpenPlay,2021,LeftFoot,17844,Saint-Etienne,Lille,1,1,2021-08-21 19:00:00,Timothy Weah,Pass
427411,37,Goal,0.8830000305175781,0.40700000762939453,0.07600150257349014,Burak Yilmaz,a,8637,OpenPlay,2021,LeftFoot,17844,Saint-Etienne,Lille,1,1,2021-08-21 19:00:00,,None
427416,57,SavedShot,0.7669999694824219,0.754000015258789,0.04240170121192932,Burak Yilmaz,a,8637,DirectFreekick,2021,RightFoot,17844,Saint-Etienne,Lille,1,1,2021-08-21 19:00:00,,Standard
427422,88,SavedShot,0.95,0.585,0.458189994096756,Burak Yilmaz,a,8637,OpenPlay,2021,LeftFoot,17844,Saint-Etienne,Lille,1,1,2021-08-21 19:00:00,,None
427424,93,MissedShots,0.879000015258789,0.27899999618530275,0.06234769895672798,Burak Yilmaz,a,8637,OpenPlay,2021,RightFoot,17844,Saint-Etienne,Lille,1,1,2021-08-21 19:00:00,Jonathan Ikone,Pass
429265,1,MissedShots,0.899000015258789,0.6969999694824218,0.060621701180934906,Burak Yilmaz,h,8637,OpenPlay,2021,RightFoot,17860,Lille,Montpellier,2,1,2021-08-29 15:00:00,Jonathan Christian David,Pass
429271,31,SavedShot,0.9130000305175782,0.385,0.36965298652648926,Burak Yilmaz,h,8637,OpenPlay,2021,RightFoot,17860,Lille,Montpellier,2,1,2021-08-29 15:00:00,,BallRecovery
429279,68,MissedShots,0.8540000152587891,0.539000015258789,0.03746280074119568,Burak Yilmaz,h,8637,SetPiece,2021,LeftFoot,17860,Lille,Montpellier,2,1,2021-08-29 15:00:00,Angel Gomes,Cross
429280,73,MissedShots,0.9519999694824218,0.5709999847412109,0.5354940295219421,Burak Yilmaz,h,8637,SetPiece,2021,LeftFoot,17860,Lille,Montpellier,2,1,2021-08-29 15:00:00,,None
429282,84,MissedShots,0.8919999694824219,0.3609999847412109,0.3189300000667572,Burak Yilmaz,h,8637,OpenPlay,2021,RightFoot,17860,Lille,Montpellier,2,1,2021-08-29 15:00:00,Jonathan Ikone,Pass
429538,24,Goal,0.885,0.5,0.7600950002670288,Burak Yilmaz,a,8637,Penalty,2021,RightFoot,17867,Lorient,Lille,2,1,2021-09-10 19:00:00,,Standard
429556,80,MissedShots,0.8030000305175782,0.27100000381469724,0.04004419967532158,Burak Yilmaz,a,8637,OpenPlay,2021,RightFoot,17867,Lorient,Lille,2,1,2021-09-10 19:00:00,Jonathan Christian David,Pass
431439,12,BlockedShot,0.860999984741211,0.4209999847412109,0.09363280236721039,Burak Yilmaz,a,8637,OpenPlay,2021,LeftFoot,17876,Lens,Lille,1,0,2021-09-18 15:00:00,Mehmet Zeki Çelik,Pass
431442,18,BlockedShot,0.8630000305175781,0.5629999923706055,0.07465650141239166,Burak Yilmaz,a,8637,OpenPlay,2021,RightFoot,17876,Lens,Lille,1,0,2021-09-18 15:00:00,,None
431449,62,MissedShots,0.9580000305175781,0.5720000076293945,0.3748460114002228,Burak Yilmaz,a,8637,OpenPlay,2021,Head,17876,Lens,Lille,1,0,2021-09-18 15:00:00,Benjamin André,Cross
431451,66,SavedShot,0.919000015258789,0.4829999923706055,0.49661800265312195,Burak Yilmaz,a,8637,OpenPlay,2021,LeftFoot,17876,Lens,Lille,1,0,2021-09-18 15:00:00,,Rebound
432656,0,SavedShot,0.7919999694824219,0.36400001525878906,0.029687700793147087,Burak Yilmaz,h,8637,OpenPlay,2021,LeftFoot,17891,Lille,Reims,2,1,2021-09-22 17:00:00,Jonathan Christian David,Pass
435607,16,MissedShots,0.9130000305175782,0.47299999237060547,0.49824801087379456,Burak Yilmaz,h,8637,OpenPlay,2021,RightFoot,17904,Lille,Marseille,2,0,2021-10-03 15:00:00,Jonathan Christian David,Pass
435613,52,MissedShots,0.8909999847412109,0.664000015258789,0.1265919953584671,Burak Yilmaz,h,8637,OpenPlay,2021,LeftFoot,17904,Lille,Marseille,2,0,2021-10-03 15:00:00,Jonathan Bamba,Throughball
435619,75,SavedShot,0.7180000305175781,0.6609999847412109,0.021114299073815346,Burak Yilmaz,h,8637,OpenPlay,2021,RightFoot,17904,Lille,Marseille,2,0,2021-10-03 15:00:00,Xeka,Pass
438066,22,ShotOnPost,0.8619999694824219,0.4329999923706055,0.10288900136947632,Burak Yilmaz,h,8637,OpenPlay,2021,RightFoot,17923,Lille,Brest,1,1,2021-10-23 19:00:00,Jonathan Christian David,Pass
439318,0,SavedShot,0.879000015258789,0.6719999694824219,0.26800501346588135,Burak Yilmaz,a,8637,OpenPlay,2021,LeftFoot,17939,Paris Saint Germain,Lille,2,1,2021-10-29 19:00:00,Jonathan Ikone,Pass
439329,46,MissedShots,0.9540000152587891,0.49599998474121093,0.15530000627040863,Burak Yilmaz,a,8637,OpenPlay,2021,RightFoot,17939,Paris Saint Germain,Lille,2,1,2021-10-29 19:00:00,Jonathan Christian David,Pass
441157,20,MissedShots,0.7390000152587891,0.40900001525878904,0.021867800503969193,Burak Yilmaz,h,8637,OpenPlay,2021,RightFoot,17944,Lille,Angers,1,1,2021-11-06 16:00:00,Renato Sanches,Pass
441160,34,SavedShot,0.7919999694824219,0.8269999694824218,0.03666450083255768,Burak Yilmaz,h,8637,DirectFreekick,2021,RightFoot,17944,Lille,Angers,1,1,2021-11-06 16:00:00,,Standard
441161,34,BlockedShot,0.8569999694824219,0.5640000152587891,0.0646388977766037,Burak Yilmaz,h,8637,SetPiece,2021,RightFoot,17944,Lille,Angers,1,1,2021-11-06 16:00:00,,None
441172,94,SavedShot,0.9019999694824219,0.49700000762939456,0.10062900185585022,Burak Yilmaz,h,8637,OpenPlay,2021,LeftFoot,17944,Lille,Angers,1,1,2021-11-06 16:00:00,,None
442216,92,MissedShots,0.785,0.5079999923706054,0.038761500269174576,Burak Yilmaz,a,8637,OpenPlay,2021,LeftFoot,17961,Monaco,Lille,2,2,2021-11-19 20:00:00,Isaac Lihadji,Pass
442217,94,SavedShot,0.8480000305175781,0.6409999847412109,0.05621720105409622,Burak Yilmaz,a,8637,OpenPlay,2021,RightFoot,17961,Monaco,Lille,2,2,2021-11-19 20:00:00,Isaac Lihadji,Pass
444180,8,Goal,0.874000015258789,0.5479999923706055,0.10969600081443787,Burak Yilmaz,h,8637,OpenPlay,2021,RightFoot,17966,Lille,Nantes,1,1,2021-11-27 16:00:00,Jonathan Bamba,Pass
444191,74,MissedShots,0.9030000305175782,0.4779999923706055,0.024446099996566772,Burak Yilmaz,h,8637,FromCorner,2021,Head,17966,Lille,Nantes,1,1,2021-11-27 16:00:00,Jonathan Bamba,Aerial
446422,27,MissedShots,0.975999984741211,0.5770000076293945,0.4800570011138916,Burak Yilmaz,h,8637,FromCorner,2021,LeftFoot,17982,Lille,Troyes,2,1,2021-12-04 18:00:00,,Rebound
446426,47,BlockedShot,0.9540000152587891,0.37,0.06356970220804214,Burak Yilmaz,h,8637,OpenPlay,2021,RightFoot,17982,Lille,Troyes,2,1,2021-12-04 18:00:00,Renato Sanches,Cross
448052,22,MissedShots,0.8569999694824219,0.5220000076293946,0.07701990008354187,Burak Yilmaz,h,8637,OpenPlay,2021,RightFoot,17995,Lille,Lyon,0,0,2021-12-12 12:00:00,,Rebound
448062,67,SavedShot,0.86,0.45799999237060546,0.32479599118232727,Burak Yilmaz,h,8637,OpenPlay,2021,LeftFoot,17995,Lille,Lyon,0,0,2021-12-12 12:00:00,Jonathan Ikone,Pass
448065,70,SavedShot,0.86,0.54,0.11284200102090836,Burak Yilmaz,h,8637,OpenPlay,2021,RightFoot,17995,Lille,Lyon,0,0,2021-12-12 12:00:00,,TakeOn
448075,95,MissedShots,0.919000015258789,0.4640000152587891,0.12309099733829498,Burak Yilmaz,h,8637,SetPiece,2021,Head,17995,Lille,Lyon,0,0,2021-12-12 12:00:00,Renato Sanches,Cross
450516,58,MissedShots,0.860999984741211,0.47299999237060547,0.12939099967479706,Burak Yilmaz,a,8637,OpenPlay,2021,LeftFoot,18002,Bordeaux,Lille,2,3,2021-12-22 19:45:00,Jonathan Christian David,Pass
450519,76,Goal,0.885,0.5,0.7600950002670288,Burak Yilmaz,a,8637,Penalty,2021,RightFoot,18002,Bordeaux,Lille,2,3,2021-12-22 19:45:00,,Standard
453821,14,SavedShot,0.764000015258789,0.34599998474121096,0.016356000676751137,Burak Yilmaz,a,8637,OpenPlay,2021,RightFoot,18023,Marseille,Lille,1,1,2022-01-16 19:45:00,,None
453823,21,SavedShot,0.97,0.53,0.6691949963569641,Burak Yilmaz,a,8637,OpenPlay,2021,Head,18023,Marseille,Lille,1,1,2022-01-16 19:45:00,Renato Sanches,Cross
454088,18,SavedShot,0.8080000305175781,0.754000015258789,0.05731210112571716,Burak Yilmaz,h,8637,DirectFreekick,2021,RightFoot,18020,Lille,Lorient,3,1,2022-01-19 20:00:00,,Standard
454099,57,BlockedShot,0.779000015258789,0.5979999923706054,0.040445901453495026,Burak Yilmaz,h,8637,OpenPlay,2021,RightFoot,18020,Lille,Lorient,3,1,2022-01-19 20:00:00,Jonathan Bamba,Pass
454102,61,BlockedShot,0.740999984741211,0.524000015258789,0.036057401448488235,Burak Yilmaz,h,8637,OpenPlay,2021,RightFoot,18020,Lille,Lorient,3,1,2022-01-19 20:00:00,Renato Sanches,Pass
454109,81,BlockedShot,0.7559999847412109,0.6409999847412109,0.05801039934158325,Burak Yilmaz,h,8637,DirectFreekick,2021,RightFoot,18020,Lille,Lorient,3,1,2022-01-19 20:00:00,,Standard
454110,81,MissedShots,0.7959999847412109,0.6430000305175781,0.01940079964697361,Burak Yilmaz,h,8637,SetPiece,2021,LeftFoot,18020,Lille,Lorient,3,1,2022-01-19 20:00:00,,Rebound
454688,12,SavedShot,0.860999984741211,0.46099998474121096,0.0882050022482872,Burak Yilmaz,a,8637,OpenPlay,2021,RightFoot,18034,Brest,Lille,2,0,2022-01-22 16:00:00,Timothy Weah,Pass
454693,34,BlockedShot,0.8930000305175781,0.6370000076293946,0.06276129931211472,Burak Yilmaz,a,8637,OpenPlay,2021,RightFoot,18034,Brest,Lille,2,0,2022-01-22 16:00:00,Jonathan Bamba,BallTouch
454696,41,BlockedShot,0.9719999694824218,0.5109999847412109,0.7166200280189514,Burak Yilmaz,a,8637,FromCorner,2021,Head,18034,Brest,Lille,2,0,2022-01-22 16:00:00,José Fonte,Aerial
454701,63,MissedShots,0.8059999847412109,0.35900001525878905,0.02563670091331005,Burak Yilmaz,a,8637,OpenPlay,2021,RightFoot,18034,Brest,Lille,2,0,2022-01-22 16:00:00,Sven Botman,Pass
457151,92,SavedShot,0.85,0.7130000305175781,0.04097770154476166,Burak Yilmaz,a,8637,OpenPlay,2021,LeftFoot,18055,Montpellier,Lille,0,1,2022-02-12 16:00:00,Benjamin André,Pass
457153,94,SavedShot,0.904000015258789,0.3559999847412109,0.3351840078830719,Burak Yilmaz,a,8637,OpenPlay,2021,RightFoot,18055,Montpellier,Lille,0,1,2022-02-12 16:00:00,,None
458008,62,MissedShots,0.8109999847412109,0.504000015258789,0.06295079737901688,Burak Yilmaz,h,8637,OpenPlay,2021,RightFoot,18067,Lille,Metz,0,0,2022-02-18 20:00:00,Benjamin André,Pass
458015,76,BlockedShot,0.8980000305175782,0.6569999694824219,0.07230480015277863,Burak Yilmaz,h,8637,OpenPlay,2021,LeftFoot,18067,Lille,Metz,0,0,2022-02-18 20:00:00,Benjamin André,Pass
462261,84,BlockedShot,0.875,0.5359999847412109,0.08432459831237793,Burak Yilmaz,h,8637,OpenPlay,2021,LeftFoot,18095,Lille,Saint-Etienne,0,0,2022-03-11 20:00:00,,None
465471,2,SavedShot,0.93,0.39599998474121095,0.054204899817705154,Burak Yilmaz,h,8637,SetPiece,2021,RightFoot,18113,Lille,Bordeaux,0,0,2022-04-02 17:00:00,,Aerial
465476,42,SavedShot,0.9219999694824219,0.2929999923706055,0.0547167994081974,Burak Yilmaz,h,8637,OpenPlay,2021,RightFoot,18113,Lille,Bordeaux,0,0,2022-04-02 17:00:00,Isaac Lihadji,Pass
465481,59,BlockedShot,0.92,0.5779999923706055,0.13137799501419067,Burak Yilmaz,h,8637,OpenPlay,2021,LeftFoot,18113,Lille,Bordeaux,0,0,2022-04-02 17:00:00,Jonathan Bamba,Pass
465484,65,MissedShots,0.7719999694824219,0.5570000076293945,0.026680700480937958,Burak Yilmaz,h,8637,OpenPlay,2021,RightFoot,18113,Lille,Bordeaux,0,0,2022-04-02 17:00:00,,None
