goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,2,0.13701799511909485,90,FWL,Metz,Lyon,1,3,2020-12-06,15880,2020,432384,0.161080002784729,1,3,0,0.13701799511909485,0.3068319857120514,0.07144259661436081
0,2,0.1732569932937622,83,FW,Metz,Brest,0,2,2020-11-29,15870,2020,430224,0,0,0,0,0.1732569932937622,0.21068499982357025,0.037427399307489395
0,0,0,31,Sub,Nantes,Metz,1,1,2020-11-22,15863,2020,428406,0,0,0,0,0,0.039604999125003815,0.039604999125003815
0,1,0.7600950002670288,61,FW,Metz,Dijon,1,1,2020-11-08,15851,2020,426879,0,0,0,0,0,0,0
0,0,0,90,FW,Nimes,Metz,0,1,2020-11-01,15840,2020,425147,0.18266500532627106,0,2,0,0,0.18266500532627106,0
0,1,0.06604219973087311,90,FW,Metz,Saint-Etienne,2,0,2020-10-25,15828,2020,423458,0,0,0,0,0.06604219973087311,0.09333080053329468,0.02728860080242157
1,2,0.9891340136528015,78,FW,Angers,Metz,1,1,2020-10-18,15816,2020,421867,0.01586250029504299,0,1,1,0.9891340136528015,1.0049999952316284,0
0,4,0.2442449927330017,84,AMR,Metz,Lorient,3,1,2020-10-04,15810,2020,420197,0.06990639865398407,0,3,0,0.2442449927330017,0.44023799896240234,0.1833530068397522
0,1,0.022001199424266815,86,ML,Marseille,Metz,1,1,2020-09-26,14216,2020,417749,0.04059220105409622,0,1,0,0.022001199424266815,0.06259340047836304,0
0,1,0.6150590181350708,71,FWR,Metz,Reims,2,1,2020-09-20,14209,2020,416356,0,0,0,0,0.6150590181350708,0.6150590181350708,0
0,1,0.0404559001326561,16,Sub,Paris Saint Germain,Metz,1,0,2020-09-16,14202,2020,415443,0,0,0,0,0.0404559001326561,0.0404559001326561,0
0,0,0,90,ML,Lille,Metz,1,0,2020-09-13,14194,2020,414846,0,0,0,0,0,0.07119130343198776,0.07119130343198776
0,0,0,72,FWL,Metz,Monaco,0,1,2020-08-30,13991,2020,414151,0.04637270048260689,0,1,0,0,0.04637270048260689,0
1,2,0.4565869867801666,78,FWL,Metz,Nimes,2,1,2020-03-07,12986,2019,397000,0.01677210070192814,0,1,1,0.4565869867801666,0.5586029887199402,0.08524390310049057
0,0,0,14,Sub,Amiens,Metz,0,1,2020-02-29,12970,2019,395934,0,0,0,0,0,0,0
0,0,0,90,FWR,Metz,Lyon,0,2,2020-02-21,12959,2019,394509,0,0,0,0,0,0.013265499845147133,0.013265499845147133
0,1,0.06214139983057976,90,FWR,Nantes,Metz,0,0,2020-02-15,12952,2019,393857,0.034029800444841385,0,1,0,0.06214139983057976,0.17222599685192108,0.13819600641727448
0,1,0.0563913993537426,65,FWR,Metz,Bordeaux,1,2,2020-02-08,12947,2019,392895,0,0,0,0,0.0563913993537426,0.07438690215349197,0.017995599657297134
2,2,0.6369209885597229,73,FWR,Metz,Saint-Etienne,3,1,2020-02-02,12928,2019,391784,0.07459550350904465,1,1,2,0.6369209885597229,0.7115169763565063,0
0,1,0.10711800307035446,90,FWR,Reims,Metz,0,1,2020-01-25,12913,2019,390410,0.05309009924530983,0,2,0,0.10711800307035446,0.16020800173282623,0.015654699876904488
0,1,0.01973170042037964,90,FWL,Metz,Strasbourg,1,0,2020-01-11,12905,2019,388678,0,0,0,0,0.01973170042037964,0.039323899894952774,0.019592199474573135
0,3,0.16253599524497986,86,FWL,Dijon,Metz,2,2,2019-12-21,12890,2019,371973,0,0,0,0,0.16253599524497986,0.16253599524497986,0.03934270143508911
1,1,0.10956499725580215,90,FWL,Metz,Marseille,1,1,2019-12-14,12886,2019,369885,0,0,0,1,0.10956499725580215,0.12476299703121185,0.015197999775409698
0,3,0.14953899383544922,68,FWL,Metz,Rennes,0,1,2019-12-04,12868,2019,367590,0.1076660007238388,0,2,0,0.14953899383544922,0.2572050094604492,0
0,1,0.055494800209999084,73,FWL,Nimes,Metz,1,1,2019-11-30,12852,2019,366561,0,0,0,0,0.055494800209999084,0.11461500078439713,0.05912009999155998
0,0,0,82,FWL,Metz,Reims,1,1,2019-11-23,12844,2019,365024,0,0,0,0,0,0,0
0,0,0,87,FWL,Lille,Metz,0,0,2019-11-09,12834,2019,363433,0,0,0,0,0,0,0
1,4,0.2518860101699829,90,AML,Metz,Montpellier,2,2,2019-11-02,12823,2019,361924,0.0368071012198925,0,1,1,0.2518860101699829,0.8854740262031555,0.5967810153961182
0,1,0.012862400151789188,28,Sub,Lyon,Metz,2,0,2019-10-26,12813,2019,359748,0.015431899577379227,0,1,0,0.012862400151789188,0.06072879955172539,0.04529689997434616
0,0,0,7,Sub,Metz,Nantes,1,0,2019-10-19,12801,2019,358180,0,0,0,0,0,0,0
0,0,0,68,FWL,Brest,Metz,2,0,2019-10-05,12796,2019,356576,0,0,0,0,0,0.046889398247003555,0.046889398247003555
0,1,0.11947499960660934,48,FWL,Metz,Toulouse,2,2,2019-09-28,12783,2019,355035,0.007934809662401676,0,1,0,0.11947499960660934,0.21315200626850128,0.08574230223894119
0,2,0.07339029759168625,78,FWL,Saint-Etienne,Metz,0,1,2019-09-25,12773,2019,353743,0.015368600375950336,0,1,0,0.07339029759168625,0.1042879968881607,0.01552950032055378
0,0,0,81,FWL,Metz,Amiens,1,2,2019-09-21,12760,2019,352586,0.11813399940729141,0,2,0,0,0.7079560160636902,0.5898230075836182
0,1,0.08871980011463165,67,FWL,Bordeaux,Metz,2,0,2019-09-14,12756,2019,349423,0.04721340164542198,0,2,0,0.08871980011463165,0.11107800155878067,0.08871980011463165
0,1,0.0972869023680687,90,FWL,Metz,Paris Saint Germain,0,2,2019-08-30,12747,2019,347103,0.023080799728631973,0,1,0,0.0972869023680687,0.12036799639463425,0
0,0,0,86,FWL,Angers,Metz,3,0,2019-08-24,12732,2019,344392,0.014304200187325478,0,1,0,0,0.059429798275232315,0.04512559995055199
0,0,0,78,FWL,Metz,Monaco,3,0,2019-08-17,12724,2019,342266,0.5385040044784546,0,2,0,0,1.209920048713684,0.6714180111885071
0,1,0.04761049896478653,78,FWL,Strasbourg,Metz,1,1,2019-08-11,12717,2019,341615,0.07907140254974365,1,1,0,0.04761049896478653,0.1416890025138855,0.015007300302386284
0,3,0.16722099483013153,90,DR,Amiens,Metz,2,0,2018-05-12,8925,2017,239549,0,0,0,0,0.16722099483013153,0.16384999454021454,0.03799530118703842
0,0,0,1,Sub,Metz,Caen,1,1,2018-04-21,8899,2017,234581,0,0,0,0,0,0.01421630010008812,0.01421630010008812
0,0,0,1,Sub,Metz,Toulouse,1,1,2018-03-03,8840,2017,221342,0,0,0,0,0,0,0
0,0,0,23,Sub,Metz,Rennes,1,1,2017-12-09,8730,2017,199218,0,0,0,0,0,0,0
0,0,0,21,Sub,Nice,Metz,3,1,2017-12-02,8719,2017,183574,0,0,0,0,0,0,0
0,1,0.0449628010392189,80,ML,Metz,Marseille,0,3,2017-11-29,8710,2017,184087,0,0,0,0,0.0449628010392189,0.10822000354528427,0.06325709819793701
0,3,0.1623540073633194,90,ML,Metz,Amiens,0,2,2017-11-25,8703,2017,183751,0.21164199709892273,0,4,0,0.1623540073633194,0.7655360102653503,0.44372299313545227
0,4,0.5326039791107178,90,FWL,Toulouse,Metz,0,0,2017-11-18,8691,2017,183490,0,0,0,0,0.5326039791107178,0.5766249895095825,0.04402050003409386
0,1,0.573809027671814,80,ML,Metz,Lille,0,3,2017-11-05,8683,2017,183391,0.09155009686946869,0,3,0,0.573809027671814,0.9293509721755981,0.2639920115470886
0,0,0,9,Sub,Lyon,Metz,2,0,2017-10-29,8670,2017,183021,0,0,0,0,0,0,0
0,1,0.01780110038816929,58,ML,Metz,Dijon,1,2,2017-10-21,8657,2017,182475,0.011807000264525414,0,1,0,0.01780110038816929,0.5002859830856323,0.4706780016422272
0,2,0.2900330126285553,90,AML,Nantes,Metz,1,0,2017-09-30,8642,2017,181742,0,0,0,0,0.2900330126285553,0.3591049909591675,0.06907270103693008
0,7,0.4002149999141693,90,AML,Metz,Troyes,0,1,2017-09-23,8630,2017,181923,0.02437789924442768,0,1,0,0.4002149999141693,0.4245930016040802,0
0,3,0.7322379946708679,90,AML,Angers,Metz,0,1,2017-09-17,8619,2017,181299,0.346904993057251,0,1,0,0.7322379946708679,1.0791399478912354,0.4027259945869446
0,0,0,35,Sub,Metz,Paris Saint Germain,1,5,2017-09-08,8614,2017,181481,0,0,0,0,0,0,0
0,2,0.6232939958572388,90,AML,Caen,Metz,1,0,2017-08-26,8598,2017,180856,0,0,0,0,0.6232939958572388,0.7143430113792419,0.09104850143194199
0,1,0.020061200484633446,82,AML,Bordeaux,Metz,2,0,2017-08-12,8579,2017,180246,0,0,0,0,0.020061200484633446,0.06965229660272598,0.049591101706027985
0,0,0,90,AML,Guingamp,Metz,1,0,2017-05-20,4294,2016,123251,0.09852380305528641,0,1,0,0,0.09852380305528641,0.09852380305528641
0,0,0,74,FW,Metz,Toulouse,1,1,2017-05-14,4284,2016,122571,0.05844850093126297,0,1,0,0,0.05844850093126297,0
0,0,0,90,AMR,Lille,Metz,0,2,2017-05-06,4268,2016,124055,0.03668919950723648,0,1,0,0,0.03668919950723648,0
1,1,0.13945400714874268,90,AML,Metz,Nancy,2,1,2017-04-29,4263,2016,123739,0.2594600021839142,1,3,1,0.13945400714874268,0.23529599606990814,0.013117300346493721
0,1,0.3097259998321533,72,AML,Lorient,Metz,5,1,2017-04-22,4247,2016,124667,0,0,0,0,0.3097259998321533,0.3097259998321533,0
0,0,0,90,ML,Metz,Paris Saint Germain,2,3,2017-04-18,4223,2016,122017,0.010814799927175045,0,1,0,0,0.04576350003480911,0.03494879975914955
0,1,0.0831817016005516,65,AML,Metz,Caen,2,2,2017-04-15,4244,2016,124433,0,0,0,0,0.0831817016005516,0.0831817016005516,0
0,2,0.3125799894332886,90,AML,Bordeaux,Metz,3,0,2017-04-08,4227,2016,122529,0,0,0,0,0.3125799894332886,0.47911301255226135,0.18613700568675995
0,3,0.11440300196409225,90,FW,Metz,Lyon,0,3,2017-04-05,3231,2016,118878,0,0,0,0,0.11440300196409225,0.11440300196409225,0
0,1,0.024716399610042572,46,Sub,Metz,SC Bastia,1,0,2017-03-17,4205,2016,121222,0,0,0,0,0.024716399610042572,0.024716399610042572,0
0,1,0.7058619856834412,30,Sub,Saint-Etienne,Metz,2,2,2017-03-12,4196,2016,122726,0.04728379845619202,0,1,0,0.7058619856834412,0.7531449794769287,0.04728379845619202
0,0,0,14,Sub,Metz,Rennes,1,1,2017-03-04,4194,2016,122490,0,0,0,0,0,0,0
0,0,0,26,Sub,Lyon,Metz,5,0,2017-02-26,4180,2016,121127,0,0,0,0,0,0,0
0,0,0,66,AML,Metz,Nantes,1,1,2017-02-18,4174,2016,124155,0.018443599343299866,0,1,0,0,0.018443599343299866,0.018443599343299866
0,0,0,19,Sub,Monaco,Metz,5,0,2017-02-11,4162,2016,122449,0,0,0,0,0,0.029183899983763695,0.029183899983763695
0,0,0,11,Sub,Metz,Dijon,2,1,2017-02-08,4154,2016,121001,0,0,0,0,0,0,0
0,0,0,76,MR,Metz,Marseille,1,0,2017-02-03,4144,2016,120251,0,0,0,0,0,0,0
0,0,0,73,AMR,Angers,Metz,2,1,2017-01-28,4126,2016,119053,0,0,0,0,0,0.07783620059490204,0.07783620059490204
0,0,0,67,AMR,Metz,Montpellier,2,0,2017-01-21,4119,2016,120804,0.05156309902667999,0,1,0,0,0.04224200174212456,0.04224200174212456
0,2,0.12250500172376633,90,AMR,Nice,Metz,0,0,2017-01-15,4112,2016,119245,0,0,0,0,0.12250500172376633,0.0719010978937149,0.0719010978937149
1,1,0.556535005569458,82,AMR,Metz,Guingamp,2,2,2016-12-21,3268,2016,118680,0,0,0,1,0.556535005569458,0.09038379788398743,0.09038379788398743
0,0,0,82,AML,SC Bastia,Metz,2,0,2016-12-10,3245,2016,119662,0,0,0,0,0,0,0
0,1,0.033923499286174774,44,Sub,Nancy,Metz,4,0,2016-11-30,2870,2016,119414,0,0,0,0,0.033923499286174774,0.033923499286174774,0
0,2,0.05897830054163933,75,AMR,Metz,Lorient,3,3,2016-11-26,2857,2016,119286,0.017350999638438225,0,1,0,0.05897830054163933,0.0763292983174324,0
0,0,0,77,AMR,Toulouse,Metz,1,2,2016-11-19,2849,2016,117976,0,0,0,0,0,0,0
0,1,0.019066499546170235,90,MR,Metz,Saint-Etienne,0,0,2016-11-06,2841,2016,117579,0.26378700137138367,0,3,0,0.019066499546170235,0.29698100686073303,0.014127999544143677
0,0,0,80,FWL,Rennes,Metz,1,0,2016-10-30,3326,2016,117043,0,0,0,0,0,0,0
0,1,0.020343899726867676,73,AML,Metz,Nice,2,4,2016-10-23,2347,2016,117112,0.015285699628293514,0,1,0,0.020343899726867676,0.035629600286483765,0
0,1,0.07805780321359634,77,AMR,Marseille,Metz,1,0,2016-10-16,2338,2016,116766,0.02829509973526001,0,1,0,0.07805780321359634,0.10635299980640411,0
0,0,0,38,ML,Nantes,Metz,0,3,2016-09-11,2286,2016,115301,0.061005499213933945,1,1,0,0,0.061005499213933945,0.061005499213933945
0,0,0,90,AMR,Metz,Angers,2,0,2016-08-27,2272,2016,115507,0.036316998302936554,0,2,0,0,0.036316998302936554,0
0,1,0.07036060094833374,71,AML,Paris Saint Germain,Metz,3,0,2016-08-21,2268,2016,114801,0.03058670088648796,0,1,0,0.07036060094833374,0.10094700008630753,0.03058670088648796
0,0,0,90,AML,Metz,Lille,3,2,2016-08-13,2254,2016,114647,0.057977598160505295,0,1,0,0,0.057977598160505295,0
