goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DC,Brest,Nantes,4,1,2024-12-15,28180,2024,694422,0,0,0,0,0,0.1639164686203003,0.1639164686203003
0,0,0,90,DC,Nantes,Rennes,1,0,2024-12-08,28172,2024,692987,0,0,0,0,0,0.6236903667449951,0.6236903667449951
0,0,0,75,DC,Paris Saint Germain,Nantes,1,1,2024-11-30,28161,2024,690438,0,0,0,0,0,0,0
0,0,0,90,DC,Nantes,Le Havre,0,2,2024-11-24,28152,2024,689337,0,0,0,0,0,0.2280784249305725,0.2280784249305725
0,1,0.0218192245811224,90,DC,Lens,Nantes,3,2,2024-11-09,28139,2024,686893,0,0,0,0,0.0218192245811224,0.0218192245811224,0
0,0,0,90,DC,Nantes,Marseille,1,2,2024-11-03,28135,2024,685917,0,0,0,0,0,0.2891215682029724,0.2891215682029724
0,0,0,90,DC,Strasbourg,Nantes,3,1,2024-10-27,28125,2024,683929,0,0,0,0,0,0.09338415414094925,0.09338415414094925
0,1,0.012256854213774204,90,DC,Nantes,Nice,1,1,2024-10-20,28116,2024,682124,0,0,0,0,0.012256854213774204,0.09014657884836197,0.09014657884836197
0,1,0.028414450585842133,90,DC,Nantes,Saint-Etienne,2,2,2024-09-29,28097,2024,678582,0,0,0,0,0.028414450585842133,0.6460511088371277,0.6460511088371277
0,0,0,90,DC,Angers,Nantes,1,1,2024-09-22,28088,2024,676506,0,0,0,0,0,0,0
0,0,0,90,DC,Nantes,Reims,1,2,2024-09-15,28081,2024,674521,0,0,0,0,0,0.09804044663906097,0.09804044663906097
0,0,0,90,DC,Nantes,Auxerre,2,0,2024-08-25,28064,2024,668919,0,0,0,0,0,0.09431801736354828,0.09431801736354828
0,1,0.10653968900442123,90,DC,Toulouse,Nantes,0,0,2024-08-18,28054,2024,666932,0,0,0,0,0.10653968900442123,0.11794628947973251,0.11794628947973251
0,0,0,90,DC,Brest,Nantes,0,0,2024-05-04,23658,2023,659217,0,0,0,0,0,0.40677931904792786,0.40677931904792786
0,0,0,90,DC,Montpellier,Nantes,1,1,2024-04-26,23649,2023,656663,0.11176911741495132,0,1,0,0,0.3159758746623993,0.3159758746623993
0,0,0,90,DC,Nantes,Rennes,0,3,2024-04-20,23638,2023,654894,0,0,0,0,0,0,0
0,1,0.040258899331092834,90,DC,Le Havre,Nantes,0,1,2024-04-14,23630,2023,653732,0.024235963821411133,0,1,0,0.040258899331092834,0.10149547457695007,0.10149547457695007
0,2,0.10328161716461182,90,DC,Nantes,Lyon,1,3,2024-04-07,23620,2023,652666,0,0,0,0,0.10328161716461182,0.06886269152164459,0.06886269152164459
0,0,0,90,DC,Nice,Nantes,1,2,2024-03-31,23610,2023,650436,0,0,0,0,0,0.07694525271654129,0.07694525271654129
0,1,0.06552691757678986,90,DR,Nantes,Strasbourg,1,3,2024-03-16,23602,2023,648395,0.07918670028448105,0,2,0,0.06552691757678986,0.1447136104106903,0.022375496104359627
0,1,0.021516181528568268,90,DC,Marseille,Nantes,2,0,2024-03-10,23589,2023,647725,0.10401582717895508,0,1,0,0.021516181528568268,0.10401582717895508,0.10401582717895508
0,0,0,90,DC,Nantes,Metz,0,2,2024-03-03,23584,2023,645616,0,0,0,0,0,0.024921124801039696,0.024921124801039696
1,2,0.11991193890571594,70,DR,Lorient,Nantes,0,1,2024-02-24,23574,2023,643344,0,0,0,1,0.11991193890571594,0.12317686527967453,0.026823466643691063
0,0,0,90,DC,Nantes,Paris Saint Germain,0,2,2024-02-17,23566,2023,642100,0.6390297412872314,0,1,0,0,1.0277328491210938,0.3887030780315399
0,0,0,90,DR,Toulouse,Nantes,1,2,2024-02-11,23552,2023,640751,0,0,0,0,0,0.40498343110084534,0.40498343110084534
0,0,0,90,DC,Nantes,Lens,0,1,2024-02-03,23548,2023,638856,0,0,0,0,0,0.4818843603134155,0.4818843603134155
0,0,0,90,DC,Lyon,Nantes,1,0,2023-12-20,23518,2023,632134,0,0,0,0,0,0.09156765043735504,0.09156765043735504
0,0,0,58,DR,Nantes,Brest,0,2,2023-12-17,23512,2023,630697,0,0,0,0,0,0.12136068940162659,0.12136068940162659
0,1,0.030656078830361366,90,DC,Paris Saint Germain,Nantes,2,1,2023-12-09,23497,2023,629069,0,0,0,0,0.030656078830361366,0,0
0,0,0,90,DC,Nantes,Nice,1,0,2023-12-02,23494,2023,626871,0,0,0,0,0,0.04399390146136284,0.04399390146136284
0,0,0,90,DC,Nantes,Le Havre,0,0,2023-11-26,23486,2023,625609,0,0,0,0,0,0.6828421354293823,0.6828421354293823
0,0,0,90,DC,Metz,Nantes,3,1,2023-11-12,23476,2023,624002,0.04207839071750641,0,1,0,0,0.15808136761188507,0.15808136761188507
0,0,0,90,DC,Nantes,Reims,0,1,2023-11-05,23469,2023,622130,0.015053064562380314,0,1,0,0,0.036037877202034,0.020984813570976257
0,0,0,90,DC,Lens,Nantes,4,0,2023-10-28,23457,2023,620186,0,0,0,0,0,0.43485474586486816,0.43485474586486816
0,1,0.02365844137966633,90,DC,Strasbourg,Nantes,1,2,2023-10-06,23434,2023,616005,0,0,0,0,0.02365844137966633,0.26675206422805786,0.26675206422805786
0,0,0,90,DC,Rennes,Nantes,3,1,2023-10-01,23426,2023,615635,0.03779834136366844,0,1,0,0,0.5482081174850464,0.5104097723960876
0,0,0,90,DC,Nantes,Lorient,5,3,2023-09-23,23420,2023,612240,0,0,0,0,0,0.48134973645210266,0.48134973645210266
0,0,0,90,DC,Clermont Foot,Nantes,0,1,2023-09-17,23413,2023,611132,0,0,0,0,0,0.2688841223716736,0.2688841223716736
0,0,0,90,DC,Nantes,Marseille,1,1,2023-09-01,23403,2023,608247,0,0,0,0,0,0.04738030955195427,0.04738030955195427
1,1,0.033192481845617294,90,DC,Nantes,Monaco,3,3,2023-08-25,23396,2023,606554,0,0,0,1,0.033192481845617294,0.11354506015777588,0.11354506015777588
0,0,0,90,DC,Lille,Nantes,2,0,2023-08-20,23383,2023,605660,0.020426975563168526,0,1,0,0,0.0454835370182991,0.025056561455130577
0,0,0,90,DC,Nantes,Angers,1,0,2023-06-03,20021,2022,601955,0,0,0,0,0,0,0
0,0,0,90,DC,Lille,Nantes,2,1,2023-05-27,20010,2022,600647,0,0,0,0,0,0,0
0,0,0,90,DC,Nantes,Montpellier,0,3,2023-05-20,20001,2022,598236,0,0,0,0,0,0.18617171049118042,0.18617171049118042
0,0,0,90,DC,Toulouse,Nantes,0,0,2023-05-14,19997,2022,597213,0,0,0,0,0,0.020180217921733856,0.020180217921733856
0,0,0,90,DC,Nantes,Strasbourg,0,2,2023-05-07,19982,2022,595317,0.10226865112781525,0,2,0,0,0.33125829696655273,0.33125829696655273
0,1,0.03876278176903725,90,DC,Brest,Nantes,2,0,2023-05-03,19974,2022,594136,0.050417058169841766,0,1,0,0.03876278176903725,0.3817940056324005,0.33137694001197815
0,1,0.08917791396379471,90,DC,Nantes,Troyes,2,2,2023-04-23,19962,2022,590731,0.12407179921865463,0,1,0,0.08917791396379471,0.15134352445602417,0.15134352445602417
0,0,0,90,DC,Auxerre,Nantes,2,1,2023-04-16,19948,2022,588994,0,0,0,0,0,0.017390400171279907,0.017390400171279907
0,0,0,90,DC,Nantes,Monaco,2,2,2023-04-09,19941,2022,587577,0,0,0,0,0,0.6713979840278625,0.6713979840278625
0,0,0,90,DC,Lyon,Nantes,1,1,2023-03-17,19921,2022,582655,0,0,0,0,0,0,0
0,0,0,90,DC,Paris Saint Germain,Nantes,4,2,2023-03-04,19901,2022,579894,0,0,0,0,0,0,0
0,1,0.544858992099762,90,DC,Nantes,Rennes,0,1,2023-02-26,19893,2022,578378,0,0,0,0,0.544858992099762,0.6268810033798218,0.6268810033798218
0,0,0,19,DC,Nantes,Lorient,1,0,2023-02-12,19871,2022,575551,0,0,0,0,0,0,0
0,0,0,90,DC,Ajaccio,Nantes,0,2,2023-02-05,19858,2022,573877,0,0,0,0,0,0,0
0,0,0,90,DC,Clermont Foot,Nantes,0,0,2023-01-29,19840,2022,572120,0,0,0,0,0,0,0
0,0,0,90,DC,Montpellier,Nantes,0,3,2023-01-15,19831,2022,569489,0,0,0,0,0,0.12465900182723999,0.12465900182723999
0,1,0.01787319965660572,90,DC,Nantes,Lyon,0,0,2023-01-11,19822,2022,568226,0,0,0,0,0.01787319965660572,0,0
0,1,0.014947599731385708,90,DC,Nantes,Auxerre,1,0,2023-01-01,19810,2022,566625,0,0,0,0,0.014947599731385708,0.3673210144042969,0.35237300395965576
0,0,0,90,DC,Troyes,Nantes,0,0,2022-12-28,19807,2022,565730,0,0,0,0,0,0,0
0,0,0,90,DC,Nantes,Ajaccio,2,2,2022-11-13,19789,2022,565087,0,0,0,0,0,0.5501710176467896,0.5501710176467896
0,0,0,90,DC,Reims,Nantes,1,0,2022-11-06,19785,2022,562485,0,0,0,0,0,0.10475800186395645,0.10475800186395645
0,0,0,13,Sub,Nice,Nantes,1,1,2022-10-23,19763,2022,559115,0,0,0,0,0,0,0
0,0,0,4,Sub,Nantes,Brest,4,1,2022-10-16,19751,2022,556496,0,0,0,0,0,0,0
0,0,0,90,DC,Rennes,Nantes,3,0,2022-10-09,19746,2022,555035,0,0,0,0,0,0,0
0,0,0,29,DC,Monaco,Nantes,4,1,2022-10-02,19730,2022,553249,0,0,0,0,0,0.030918600037693977,0.030918600037693977
0,1,0.026422500610351562,90,DC,Nantes,Lens,0,0,2022-09-18,19720,2022,551834,0.024091800674796104,0,1,0,0.026422500610351562,0.16215600073337555,0.11164200305938721
0,0,0,90,DC,Lorient,Nantes,3,2,2022-09-11,19711,2022,549632,0,0,0,0,0,0.09359800070524216,0.09359800070524216
0,1,0.013252999633550644,70,DC,Nantes,Paris Saint Germain,0,3,2022-09-03,19701,2022,548547,0,0,0,0,0.013252999633550644,0.016183799132704735,0.016183799132704735
0,0,0,90,DC,Strasbourg,Nantes,1,1,2022-08-31,19695,2022,546115,0,0,0,0,0,0.20705300569534302,0.20705300569534302
0,2,0.08629939705133438,90,DC,Nantes,Toulouse,3,1,2022-08-28,19681,2022,544987,0,0,0,0,0.08629939705133438,0.10783600062131882,0.10783600062131882
0,0,0,90,DC,Marseille,Nantes,2,1,2022-08-20,19674,2022,542811,0,0,0,0,0,0.03168389946222305,0.03168389946222305
0,0,0,90,DC,Nantes,Lille,1,1,2022-08-12,19658,2022,540311,0,0,0,0,0,0.07113949954509735,0.07113949954509735
0,0,0,90,DC,Nantes,Saint-Etienne,1,1,2022-05-21,18196,2021,537501,0,0,0,0,0,0.3707149922847748,0.3707149922847748
0,1,0.04378020018339157,90,DC,Lyon,Nantes,3,2,2022-05-14,18191,2021,535924,0,0,0,0,0.04378020018339157,0.3294210135936737,0.3294210135936737
0,0,0,90,DC,Nantes,Rennes,2,1,2022-05-11,18172,2021,534856,0.02077390067279339,0,1,0,0,0.02077390067279339,0
0,0,0,90,DC,Nantes,Bordeaux,5,3,2022-04-24,18156,2021,529413,0,0,0,0,0,0.09462949633598328,0.09462949633598328
0,0,0,90,DC,Nantes,Angers,1,1,2022-04-17,18136,2021,526913,0,0,0,0,0,0.7626360058784485,0.7626360058784485
0,1,0.00925976037979126,90,DC,Brest,Nantes,1,1,2022-04-10,18124,2021,525378,0,0,0,0,0.00925976037979126,0.11428999900817871,0.11428999900817871
0,1,0.1259469985961914,90,DC,Clermont Foot,Nantes,2,3,2022-04-03,18112,2021,523364,0.027509300038218498,0,1,0,0.1259469985961914,0.42766499519348145,0.4001559913158417
0,0,0,90,DC,Nantes,Lille,0,1,2022-03-19,18111,2021,521509,0,0,0,0,0,0.1927269995212555,0.1927269995212555
0,0,0,90,DC,Troyes,Nantes,1,0,2022-03-12,18101,2021,519670,0,0,0,0,0,0.03953380137681961,0.03953380137681961
0,1,0.024642400443553925,90,DC,Nantes,Montpellier,2,0,2022-03-06,18090,2021,518087,0,0,0,0,0.024642400443553925,0.6956509947776794,0.6956509947776794
0,2,0.053366001695394516,90,DC,Nantes,Paris Saint Germain,3,1,2022-02-19,18070,2021,514526,0,0,0,0,0.053366001695394516,0.040430698543787,0
0,0,0,90,DC,Nantes,Reims,1,0,2022-02-13,18053,2021,513183,0,0,0,0,0,0.09221009910106659,0.09221009910106659
0,0,0,90,DC,Saint-Etienne,Nantes,0,1,2021-12-22,18010,2021,504876,0,0,0,0,0,0,0
0,1,0.06531660258769989,90,DC,Nantes,Lens,3,2,2021-12-10,18000,2021,501285,0.05464569851756096,0,2,0,0.06531660258769989,0.10473600029945374,0.08205699920654297
0,0,0,90,DC,Lorient,Nantes,0,1,2021-12-05,17986,2021,500701,0,0,0,0,0,0,0
0,0,0,90,DC,Nantes,Marseille,0,1,2021-12-01,17977,2021,499209,0,0,0,0,0,0,0
0,0,0,90,DC,Paris Saint Germain,Nantes,3,1,2021-11-20,17956,2021,495860,0,0,0,0,0,0.11445900052785873,0.11445900052785873
0,3,0.326911985874176,90,DC,Nantes,Strasbourg,2,2,2021-11-07,17947,2021,494705,0,0,0,0,0.326911985874176,0.05531429871916771,0.05531429871916771
0,0,0,90,DC,Montpellier,Nantes,2,0,2021-10-31,17938,2021,493013,0,0,0,0,0,0,0
0,0,0,90,DC,Nantes,Clermont Foot,2,1,2021-10-23,17927,2021,490052,0.03939729928970337,0,1,0,0,0.3441379964351654,0.3047409951686859
0,0,0,88,DC,Nantes,Troyes,2,0,2021-10-03,17908,2021,487074,0,0,0,0,0,0.06083130091428757,0.06083130091428757
0,0,0,90,DC,Reims,Nantes,3,1,2021-09-26,17898,2021,485383,0,0,0,0,0,0.16559000313282013,0.16559000313282013
0,0,0,90,DC,Nantes,Brest,3,1,2021-09-22,17888,2021,483686,0,0,0,0,0,0.31856900453567505,0.31856900453567505
0,3,0.2047169953584671,90,DC,Nantes,Nice,0,2,2021-09-12,17862,2021,481146,0,0,0,0,0.2047169953584671,0,0
0,1,0.07435320317745209,90,DC,Nantes,Lyon,0,1,2021-08-27,17852,2021,478620,0,0,0,0,0.07435320317745209,0.411639004945755,0.411639004945755
0,1,0.11543899774551392,90,DC,Rennes,Nantes,1,0,2021-08-22,17850,2021,477813,0,0,0,0,0.11543899774551392,0,0
0,0,0,90,DC,Nantes,Metz,2,0,2021-08-15,17838,2021,476078,0,0,0,0,0,0,0
1,1,0.1086919978260994,90,DC,Monaco,Nantes,1,1,2021-08-06,17822,2021,474643,0.0218943003565073,0,1,1,0.1086919978260994,0,0
0,0,0,90,DC,Nantes,Montpellier,1,2,2021-05-23,16131,2020,473930,0,0,0,0,0,0.040727999061346054,0.040727999061346054
0,0,0,90,DC,Dijon,Nantes,0,4,2021-05-16,16117,2020,472006,0,0,0,0,0,0.5882089734077454,0.5882089734077454
0,0,0,10,DC,Brest,Nantes,1,4,2021-05-02,16096,2020,467535,0,0,0,0,0,0,0
1,1,0.22843000292778015,90,DC,Strasbourg,Nantes,1,2,2021-04-25,16093,2020,465901,0,0,0,1,0.22843000292778015,0.07549919933080673,0.07549919933080673
0,0,0,90,DC,Nantes,Lyon,1,2,2021-04-18,16079,2020,463857,0,0,0,0,0,0.0344557985663414,0.0344557985663414
0,0,0,90,DC,Rennes,Nantes,1,0,2021-04-11,16073,2020,461528,0,0,0,0,0,0,0
0,1,0.04379710182547569,90,DC,Nantes,Lorient,1,1,2021-03-21,16047,2020,458589,0,0,0,0,0.04379710182547569,0,0
0,0,0,90,DC,Paris Saint Germain,Nantes,1,2,2021-03-14,16044,2020,457376,0,0,0,0,0,0.6005799770355225,0.6005799770355225
0,0,0,90,DC,Nantes,Reims,1,2,2021-03-03,16032,2020,454053,0,0,0,0,0,0.010929199866950512,0.010929199866950512
0,1,0.29669299721717834,90,DC,Nimes,Nantes,1,1,2021-02-28,16022,2020,452919,0,0,0,0,0.29669299721717834,0,0
0,0,0,90,DC,Nantes,Marseille,1,1,2021-02-20,16010,2020,450760,0,0,0,0,0,0.012992899864912033,0.012992899864912033
0,0,0,90,DC,Angers,Nantes,1,3,2021-02-14,15996,2020,449683,0,0,0,0,0,0.12401700019836426,0.12401700019836426
0,0,0,90,DC,Nantes,Lille,0,2,2021-02-07,15987,2020,448408,0,0,0,0,0,0,0
0,0,0,90,DC,Saint-Etienne,Nantes,1,1,2021-02-03,15984,2020,447050,0.11502599716186523,0,1,0,0,0.5729699730873108,0.45794400572776794
0,0,0,90,DC,Nantes,Monaco,1,2,2021-01-31,15973,2020,446621,0.04092640057206154,0,2,0,0,0.04092640057206154,0.0087919095531106
0,3,0.4971590042114258,90,DC,Lyon,Nantes,3,0,2020-12-23,15921,2020,437884,0,0,0,0,0.4971590042114258,0.0879748985171318,0.0879748985171318
0,1,0.8891400098800659,90,DC,Reims,Nantes,3,2,2020-12-16,15905,2020,434712,0,0,0,0,0.8891400098800659,0.05316359922289848,0.05316359922289848
0,1,0.012758100405335426,90,DC,Nantes,Dijon,1,1,2020-12-13,15891,2020,433643,0,0,0,0,0.012758100405335426,0.36320799589157104,0.36320799589157104
0,0,0,63,DC,Marseille,Nantes,3,1,2020-11-28,15871,2020,429683,0,0,0,0,0,0,0
0,0,0,90,DC,Nantes,Metz,1,1,2020-11-22,15863,2020,428382,0,0,0,0,0,0.4136039912700653,0.4136039912700653
0,0,0,90,DC,Nantes,Paris Saint Germain,0,3,2020-10-31,15839,2020,424794,0,0,0,0,0,0.019096700474619865,0.019096700474619865
0,0,0,90,DC,Nantes,Brest,3,1,2020-10-18,15821,2020,421749,0,0,0,0,0,0,0
0,0,0,76,Sub,Nice,Nantes,2,1,2020-10-03,15808,2020,419861,0.06079280003905296,0,1,0,0,0.06079280003905296,0.06079280003905296
0,0,0,1,Sub,Nantes,Nimes,2,1,2020-08-30,13992,2020,414185,0,0,0,0,0,0,0
0,0,0,69,DC,Brest,Bordeaux,1,1,2020-02-05,12938,2019,392250,0,0,0,0,0,0.08342929929494858,0.08342929929494858
0,0,0,90,DC,Dijon,Brest,3,0,2020-02-01,12921,2019,391350,0.0745789036154747,0,2,0,0,0.06659770011901855,0.06659770011901855
0,0,0,90,DC,Brest,Amiens,2,1,2020-01-25,12909,2019,390307,0,0,0,0,0,0,0
0,0,0,90,DC,Toulouse,Brest,2,5,2020-01-11,12899,2019,388573,0,0,0,0,0,0,0
0,0,0,90,DC,Montpellier,Brest,4,0,2019-12-21,12889,2019,371994,0,0,0,0,0,0.1257070004940033,0.1257070004940033
0,0,0,47,DC,Brest,Nice,0,0,2019-12-14,12888,2019,370015,0,0,0,0,0,0,0
0,0,0,16,DC,Lille,Brest,1,0,2019-12-06,12878,2019,367928,0,0,0,0,0,0,0
0,0,0,90,DC,Brest,Strasbourg,5,0,2019-12-03,12866,2019,367361,0,0,0,0,0,0.4304499924182892,0.4304499924182892
0,0,0,90,DC,Marseille,Brest,2,1,2019-11-29,12855,2019,365862,0,0,0,0,0,0.08858980238437653,0.08858980238437653
0,0,0,90,DC,Brest,Nantes,1,1,2019-11-23,12842,2019,364990,0,0,0,0,0,0.10135100036859512,0.10135100036859512
0,0,0,90,DC,Brest,Paris Saint Germain,1,2,2019-11-09,12835,2019,363247,0,0,0,0,0,0,0
0,1,0.07634049654006958,90,DC,Amiens,Brest,1,0,2019-11-02,12827,2019,361849,0,0,0,0,0.07634049654006958,0.16173699498176575,0.16173699498176575
0,0,0,90,DC,Brest,Dijon,2,0,2019-10-26,12812,2019,359752,0,0,0,0,0,0,0
0,0,0,90,DC,Angers,Brest,0,1,2019-10-19,12800,2019,358128,0,0,0,0,0,0.016241399571299553,0.016241399571299553
1,1,0.46057599782943726,90,DC,Brest,Metz,2,0,2019-10-05,12796,2019,356554,0,0,0,1,0.46057599782943726,0,0
0,0,0,90,DC,Monaco,Brest,4,1,2019-09-28,12782,2019,355013,0,0,0,0,0,0.29253000020980835,0.29253000020980835
0,0,0,90,DC,Brest,Lyon,2,2,2019-09-25,12770,2019,353638,0.010846500284969807,0,1,0,0,0.010846500284969807,0
0,0,0,90,DC,Bordeaux,Brest,2,2,2019-09-21,12762,2019,352564,0,0,0,0,0,0.34627100825309753,0.34627100825309753
0,0,0,90,DC,Brest,Rennes,0,0,2019-09-14,12752,2019,349373,0,0,0,0,0,0.054175399243831635,0.054175399243831635
0,1,0.3239530026912689,90,DC,Nimes,Brest,3,0,2019-08-31,12746,2019,347804,0,0,0,0,0.3239530026912689,0.022506000474095345,0.022506000474095345
0,0,0,90,DC,Saint-Etienne,Brest,1,1,2019-08-18,12726,2019,342440,0,0,0,0,0,0.1488959938287735,0.1488959938287735
0,0,0,90,DC,Brest,Toulouse,1,1,2019-08-10,12711,2019,341401,0.031240200623869896,0,1,0,0,0.40414899587631226,0.40414899587631226
