goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.03228256106376648,72,MC,Marseille,Montpellier,4,1,2024-02-25,23575,2023,644128,0.0824996829032898,0,1,0,0.03228256106376648,0.0824996829032898,0
0,1,0.02902311272919178,82,MC,Montpellier,Metz,3,0,2024-02-18,23567,2023,642414,0.310197114944458,1,2,0,0.02902311272919178,0.5288257598876953,0.46375513076782227
0,0,0,90,MC,Montpellier,Lyon,1,2,2024-02-11,23556,2023,640900,0.10182374715805054,0,2,0,0,1.1379802227020264,1.036156415939331
0,0,0,18,Sub,Rennes,Montpellier,2,1,2024-02-03,23543,2023,638692,0.027192000299692154,0,1,0,0,0.027192000299692154,0.027192000299692154
0,0,0,4,Sub,Montpellier,Lille,0,0,2024-01-28,23541,2023,637210,0,0,0,0,0,0,0
0,0,0,41,Sub,Brest,Montpellier,2,0,2024-01-14,23532,2023,635329,0.017992820590734482,0,1,0,0,0.08282329142093658,0.0648304745554924
0,0,0,27,Sub,Montpellier,Marseille,1,1,2023-12-20,23522,2023,631734,0,0,0,0,0,0.03655734285712242,0.03655734285712242
0,0,0,86,MC,Metz,Montpellier,0,1,2023-12-17,23514,2023,630813,0,0,0,0,0,0.38944047689437866,0.38944047689437866
0,0,0,47,DMC,Montpellier,Clermont Foot,1,1,2023-11-29,23441,2023,626135,0,0,0,0,0,0.01710314117372036,0.01710314117372036
0,0,0,90,DMC,Montpellier,Brest,1,3,2023-11-26,23487,2023,625583,0.15993671119213104,0,1,0,0,0.15993671119213104,0
0,1,0.016437729820609093,90,DMC,Montpellier,Nice,0,0,2023-11-10,23477,2023,622876,0.34686708450317383,0,1,0,0.016437729820609093,0.1556515097618103,0.13921378552913666
0,0,0,73,DMC,Paris Saint Germain,Montpellier,3,0,2023-11-03,23461,2023,621144,0.06668621301651001,0,2,0,0,0.48392096161842346,0.4306439757347107
0,0,0,90,DMC,Montpellier,Toulouse,3,0,2023-10-29,23459,2023,620477,0.051539644598960876,0,2,0,0,0.481928288936615,0.4699716567993164
0,0,0,81,DMC,Nantes,Montpellier,2,0,2023-10-22,23450,2023,618765,0.068089060485363,0,1,0,0,0.13474465906620026,0.13474465906620026
0,0,0,90,DMC,Lorient,Montpellier,0,3,2023-10-01,23428,2023,615487,0,0,0,0,0,0.1474929302930832,0.1474929302930832
0,0,0,90,DMC,Montpellier,Rennes,0,0,2023-09-24,23423,2023,613050,0.021991176530718803,0,1,0,0,0.11326608061790466,0.09127490967512131
0,0,0,88,DMC,Strasbourg,Montpellier,2,2,2023-09-17,23408,2023,611105,0.03850216791033745,0,1,0,0,0.3003139793872833,0.3003139793872833
0,0,0,23,Sub,Lille,Montpellier,1,0,2023-09-03,23400,2023,609485,0.09357397258281708,0,1,0,0,0.1367909014225006,0.1367909014225006
0,1,0.11381347477436066,90,DMC,Montpellier,Reims,1,3,2023-08-27,23397,2023,607500,0.016307856887578964,0,1,0,0.11381347477436066,0.29763326048851013,0.16751191020011902
0,0,0,90,DMC,Lyon,Montpellier,1,4,2023-08-19,23384,2023,605389,0.09335608780384064,0,1,0,0,0.5093748569488525,0.4160187840461731
0,1,0.05710160359740257,84,DMC,Montpellier,Le Havre,2,2,2023-08-13,23376,2023,604282,0.01920502260327339,0,1,0,0.05710160359740257,0,0
0,0,0,26,Sub,Reims,Montpellier,1,3,2023-06-03,20026,2022,602136,0,0,0,0,0,0.09812582284212112,0.09812582284212112
0,0,0,74,DMC,Montpellier,Nice,2,3,2023-05-27,20011,2022,600602,0,0,0,0,0,0.31934383511543274,0.31934383511543274
1,1,0.32525596022605896,90,DMC,Nantes,Montpellier,0,3,2023-05-20,20001,2022,598255,0,0,0,1,0.32525596022605896,0.8834567666053772,0.5582008361816406
0,1,0.01764897257089615,90,MC,Montpellier,Lorient,1,1,2023-05-14,19990,2022,597022,0.03766585886478424,0,2,0,0.01764897257089615,0.31910794973373413,0.2814420759677887
0,0,0,90,DMC,Lyon,Montpellier,5,4,2023-05-07,19984,2022,595428,0,0,0,0,0,0,0
0,0,0,90,DMC,Monaco,Montpellier,0,4,2023-04-30,19968,2022,592747,0.04221486300230026,0,2,0,0,0.3718818426132202,0.35251423716545105
0,1,0.028963452205061913,90,DMC,Montpellier,Rennes,1,0,2023-04-23,19963,2022,591015,0.01404612697660923,0,1,0,0.028963452205061913,0.09196921437978745,0.09196921437978745
0,1,0.015989800915122032,90,DMC,Lille,Montpellier,2,1,2023-04-16,19951,2022,588935,0,0,0,0,0.015989800915122032,0.1381630003452301,0.1381630003452301
0,1,0.02953450009226799,74,DMC,Montpellier,Toulouse,1,2,2023-04-09,19942,2022,587364,0.4609009921550751,0,3,0,0.02953450009226799,0.6252560019493103,0.13481999933719635
0,2,0.047983698546886444,90,DMC,Montpellier,Clermont Foot,2,1,2023-03-19,19919,2022,583669,0.4484570026397705,0,2,0,0.047983698546886444,1.26882004737854,0.8209009766578674
0,1,0.01501229964196682,90,DMC,Ajaccio,Montpellier,0,1,2023-03-12,19908,2022,581979,0.13635900616645813,0,3,0,0.01501229964196682,0.17558300495147705,0.07136909663677216
0,0,0,75,DMC,Montpellier,Angers,5,0,2023-03-05,19898,2022,580215,0.20305000245571136,0,2,0,0,1.507789969444275,1.4369299411773682
0,0,0,90,MC,Montpellier,Lens,1,1,2023-02-25,19895,2022,578201,0,0,0,0,0,0.09560079872608185,0.09560079872608185
0,0,0,90,DMC,Troyes,Montpellier,0,1,2023-02-19,19887,2022,577016,0.05149490013718605,0,1,0,0,0.10255499929189682,0.10255499929189682
0,0,0,90,DMC,Montpellier,Brest,3,0,2023-02-12,19873,2022,575368,0.11645399779081345,0,1,0,0,0.8975419998168945,0.7810879945755005
0,0,0,70,MC,Strasbourg,Montpellier,2,0,2023-02-05,19864,2022,573816,0.023858899250626564,0,1,0,0,0.06476049870252609,0.06476049870252609
0,0,0,23,Sub,Montpellier,Paris Saint Germain,1,3,2023-02-01,19852,2022,572730,0,0,0,0,0,0.030952900648117065,0.030952900648117065
0,1,0.04040969908237457,90,DMC,Montpellier,Nantes,0,3,2023-01-15,19831,2022,569475,0.2572360038757324,0,2,0,0.04040969908237457,0.34922099113464355,0.08925099670886993
0,0,0,90,DMC,Nice,Montpellier,6,1,2023-01-11,19823,2022,568518,0,0,0,0,0,0.0367203988134861,0.0367203988134861
0,1,0.01851480081677437,80,DMC,Montpellier,Marseille,1,2,2023-01-02,19812,2022,566934,0.0387796014547348,0,1,0,0.01851480081677437,0,0
0,0,0,90,DMC,Lorient,Montpellier,0,2,2022-12-29,19801,2022,565943,0,0,0,0,0,0.1895589977502823,0.1895589977502823
0,1,0.03393099829554558,90,MC,Montpellier,Reims,1,1,2022-11-13,19791,2022,565029,0.4216580092906952,0,3,0,0.03393099829554558,0.5379679799079895,0.1858000010251999
0,1,0.012972500175237656,90,MC,Clermont Foot,Montpellier,1,1,2022-11-06,19780,2022,562613,0,0,0,0,0.012972500175237656,0.032468900084495544,0.032468900084495544
0,0,0,90,MC,Rennes,Montpellier,3,0,2022-10-30,19777,2022,560738,0.3120569884777069,0,1,0,0,0.865352988243103,0.5532969832420349
0,0,0,85,DMC,Montpellier,Lyon,1,2,2022-10-22,19762,2022,558329,0.3573859930038452,1,1,0,0,0.3573859930038452,0
0,0,0,83,DMC,Montpellier,Monaco,0,2,2022-10-09,19741,2022,554524,0,0,0,0,0,0.04090059921145439,0.04090059921145439
0,2,0.023476000875234604,64,DMC,Toulouse,Montpellier,4,2,2022-10-02,19736,2022,552996,0.02165980078279972,0,1,0,0.023476000875234604,0.4532969892024994,0.44162899255752563
0,0,0,90,DMC,Montpellier,Strasbourg,2,1,2022-09-17,19722,2022,550740,0,0,0,0,0,0.14326800405979156,0.14326800405979156
0,0,0,90,DMC,Angers,Montpellier,2,1,2022-09-11,19710,2022,549665,0.01841679960489273,0,1,0,0,0.45047301054000854,0.4320560097694397
0,0,0,80,MC,Montpellier,Lille,1,3,2022-09-04,19702,2022,547702,0.29311099648475647,1,1,0,0,0.29311099648475647,0.29311099648475647
0,0,0,72,DMC,Montpellier,Ajaccio,2,0,2022-08-31,19691,2022,546165,0,0,0,0,0,0.40976399183273315,0.40976399183273315
0,0,0,90,DMC,Brest,Montpellier,0,7,2022-08-28,19685,2022,545162,0,0,0,0,0,0.4240429997444153,0.4240429997444153
0,0,0,90,MC,Montpellier,Auxerre,1,2,2022-08-21,19672,2022,542983,0.07416599988937378,0,2,0,0,0.3123829960823059,0.23821699619293213
0,0,0,90,MC,Paris Saint Germain,Montpellier,5,2,2022-08-13,19660,2022,541060,0,0,0,0,0,0.31681498885154724,0.31681498885154724
0,0,0,90,MC,Angers,Montpellier,2,0,2022-05-21,18201,2021,537399,0,0,0,0,0,0.5616520047187805,0.5616520047187805
0,0,0,90,MC,Montpellier,Paris Saint Germain,0,4,2022-05-14,18188,2021,535821,0.02211729995906353,0,2,0,0,0.1358560025691986,0.1137389987707138
0,0,0,90,DMC,Lyon,Montpellier,5,2,2022-04-23,18154,2021,528743,0.03002209961414337,0,2,0,0,0.7055019736289978,0.6881669759750366
0,0,0,16,Sub,Lens,Montpellier,2,0,2022-04-20,18145,2021,528028,0,0,0,0,0,0,0
0,1,0.014127999544143677,90,DMC,Montpellier,Reims,0,0,2022-04-17,18135,2021,526854,0.4508010149002075,0,3,0,0.014127999544143677,0.4649290144443512,0.3335820138454437
0,0,0,80,DMC,Marseille,Montpellier,2,0,2022-04-10,18128,2021,525805,0,0,0,0,0,0,0
0,0,0,90,DMC,Montpellier,Brest,1,2,2022-04-03,18116,2021,523412,0.13531999289989471,0,2,0,0,0.19723400473594666,0.16900299489498138
0,0,0,90,DMC,Bordeaux,Montpellier,0,2,2022-03-20,18103,2021,521920,0.07374949753284454,1,2,0,0,0.14451000094413757,0.08948840200901031
0,1,0.01878179982304573,90,DMC,Montpellier,Nice,0,0,2022-03-12,18098,2021,534408,0,0,0,0,0.01878179982304573,0.31363099813461304,0.31363099813461304
0,1,0.01353359967470169,90,MC,Nantes,Montpellier,2,0,2022-03-06,18090,2021,518107,0.0205765999853611,0,1,0,0.01353359967470169,0.12628500163555145,0.1057090014219284
0,1,0.019415900111198425,90,DMC,Montpellier,Rennes,2,4,2022-02-25,18073,2021,515605,0.5067160129547119,0,1,0,0.019415900111198425,0.06840799748897552,0.06840799748897552
0,0,0,90,DMC,Lorient,Montpellier,0,1,2022-02-20,18066,2021,514761,0.02130950056016445,0,1,0,0,0.02130950056016445,0
0,2,0.052422698587179184,90,DMC,Montpellier,Lille,0,1,2022-02-12,18055,2021,512765,0.042674098163843155,0,1,0,0.052422698587179184,0.24414600431919098,0.20147199928760529
0,0,0,90,MC,Saint-Etienne,Montpellier,3,1,2022-02-05,18051,2021,511201,0,0,0,0,0,0,0
0,1,0.013865300454199314,90,MC,Montpellier,Monaco,3,2,2022-01-23,18039,2021,510524,0,0,0,0,0.013865300454199314,0.7589120268821716,0.7589120268821716
0,1,0.016112899407744408,90,DMC,Montpellier,Troyes,0,1,2022-01-19,18013,2021,509103,0.13444100320339203,0,2,0,0.016112899407744408,0.08291880041360855,0.016112899407744408
0,0,0,90,DMC,Strasbourg,Montpellier,3,1,2022-01-16,18030,2021,508573,0,0,0,0,0,0.366551011800766,0.366551011800766
0,1,0.014454400166869164,90,DMC,Montpellier,Angers,4,1,2021-12-22,18008,2021,504810,0,0,0,0,0.014454400166869164,0.1106489971280098,0.1106489971280098
0,0,0,90,DMC,Brest,Montpellier,0,4,2021-12-11,17996,2021,501806,0.03979089856147766,0,1,0,0,0.47738099098205566,0.43759000301361084
0,0,0,90,DMC,Montpellier,Clermont Foot,1,0,2021-12-05,17989,2021,500629,0.5899080038070679,0,2,0,0,0.7436149716377258,0.17221599817276
0,1,0.018188999965786934,75,DMC,Metz,Montpellier,1,3,2021-12-01,17976,2021,498899,0,0,0,0,0.018188999965786934,0.3217569887638092,0.3217569887638092
0,0,0,90,MC,Montpellier,Lyon,0,1,2021-11-28,17970,2021,498222,0,0,0,0,0,0.5613700151443481,0.5613700151443481
0,1,0.019179200753569603,90,MC,Nice,Montpellier,0,1,2021-11-07,17948,2021,494875,0,0,0,0,0.019179200753569603,0.13989000022411346,0.12071099877357483
0,1,0.01708739995956421,90,DMC,Montpellier,Nantes,2,0,2021-10-31,17938,2021,493002,0.5161899924278259,1,2,0,0.01708739995956421,0.7049229741096497,0.2137169986963272
0,0,0,86,DMC,Montpellier,Lens,1,0,2021-10-17,17918,2021,489009,0.08189810067415237,0,2,0,0,0.18253900110721588,0.10064099729061127
0,1,0.032106898725032806,84,DMC,Montpellier,Strasbourg,1,1,2021-10-02,17907,2021,486582,0.673891007900238,0,3,0,0.032106898725032806,0.09345349669456482,0.045525599271059036
0,0,0,80,DMC,Paris Saint Germain,Montpellier,2,0,2021-09-25,17897,2021,485077,0,0,0,0,0,0.05935420095920563,0.05935420095920563
0,1,0.02567639946937561,82,DMC,Montpellier,Bordeaux,3,3,2021-09-22,17887,2021,483657,0.02826010063290596,0,2,0,0.02567639946937561,0.057588499039411545,0.029328500851988792
0,0,0,90,DMC,Troyes,Montpellier,1,1,2021-09-19,17872,2021,482780,0,0,0,0,0,0.10978300124406815,0.10978300124406815
0,0,0,90,DMC,Montpellier,Saint-Etienne,2,0,2021-09-12,17869,2021,480745,0,0,0,0,0,0.14728699624538422,0.14728699624538422
0,0,0,90,DMC,Lille,Montpellier,2,1,2021-08-29,17860,2021,479643,0,0,0,0,0,0.02446639910340309,0.02446639910340309
0,0,0,90,DMC,Montpellier,Lorient,3,1,2021-08-22,17849,2021,477592,0,0,0,0,0,0.49275898933410645,0.49275898933410645
0,0,0,90,DMC,Reims,Montpellier,3,3,2021-08-15,17839,2021,476128,0.10910899937152863,0,1,0,0,0.15893499553203583,0.0498259998857975
0,0,0,90,DMC,Montpellier,Marseille,2,3,2021-08-08,17831,2021,475085,0.11334399878978729,0,3,0,0,0.20208600163459778,0.08874280005693436
0,0,0,64,MC,Strasbourg,Montpellier,2,3,2021-05-09,16115,2020,469222,0,0,0,0,0,0,0
0,0,0,61,DMC,Nice,Montpellier,3,1,2021-04-25,16089,2020,465757,0,0,0,0,0,0.42918500304222107,0.42918500304222107
0,0,0,90,MC,Lille,Montpellier,1,1,2021-04-16,16082,2020,462549,0,0,0,0,0,0.6043639779090881,0.6043639779090881
0,0,0,81,MC,Montpellier,Marseille,3,3,2021-04-10,16071,2020,461486,0.5452020168304443,2,2,0,0,0.5452020168304443,0.29524099826812744
0,0,0,90,DMC,Angers,Montpellier,1,1,2021-04-04,16058,2020,460020,0.015969600528478622,0,1,0,0,0.4608370065689087,0.44486701488494873
0,0,0,90,DMC,Montpellier,Bordeaux,3,1,2021-03-21,16048,2020,458532,0.04723989963531494,0,1,0,0,0.23624500632286072,0.18900500237941742
0,0,0,77,DMC,Nimes,Montpellier,1,1,2021-03-14,16045,2020,456732,0.05507820099592209,0,1,0,0,0.05507820099592209,0.05507820099592209
0,0,0,83,DMC,Montpellier,Lorient,1,1,2021-03-03,16031,2020,454026,0,0,0,0,0,0.17298799753189087,0.17298799753189087
0,0,0,90,DMC,Reims,Montpellier,0,0,2021-02-28,16023,2020,452894,0.08114030212163925,0,2,0,0,0.08114030212163925,0
0,0,0,90,DMC,Montpellier,Rennes,2,1,2021-02-21,16009,2020,451060,0,0,0,0,0,0.11265300214290619,0.11265300214290619
0,1,0.027464700862765312,90,DMC,Lyon,Montpellier,1,2,2021-02-13,16000,2020,449359,0,0,0,0,0.027464700862765312,0.505316972732544,0.4778519868850708
0,0,0,57,DMC,Montpellier,Dijon,4,2,2021-02-07,15986,2020,448138,0,0,0,0,0,0.7956140041351318,0.7956140041351318
0,0,0,90,DMC,Metz,Montpellier,1,1,2021-02-03,15979,2020,446907,0,0,0,0,0,0.15899500250816345,0.15899500250816345
0,0,0,77,MC,Montpellier,Lens,1,2,2021-01-30,15972,2020,445740,0.081911101937294,0,1,0,0,0.16150599718093872,0.16150599718093872
0,0,0,84,MC,Montpellier,Monaco,2,3,2021-01-15,15952,2020,442017,0,0,0,0,0,0.15187500417232513,0.15187500417232513
0,0,0,83,MC,Montpellier,Nantes,1,1,2021-01-09,15941,2020,441156,0,0,0,0,0,0.12291000038385391,0.12291000038385391
0,1,0.010377099737524986,90,DMC,Marseille,Montpellier,3,1,2021-01-06,15929,2020,440481,0.13967399299144745,1,2,0,0.010377099737524986,0.9155799746513367,0.7655289769172668
0,0,0,90,DMC,Montpellier,Lille,2,3,2020-12-23,15917,2020,437963,0,0,0,0,0,0.13095800578594208,0.13095800578594208
0,0,0,22,Sub,Brest,Montpellier,2,2,2020-12-20,15906,2020,436412,0.14461900293827057,0,1,0,0,0.18845300376415253,0.18845300376415253
0,0,0,90,MC,Montpellier,Metz,0,2,2020-12-16,15902,2020,434761,0.0673850029706955,0,3,0,0,0.43413200974464417,0.3851189911365509
0,0,0,90,MC,Lens,Montpellier,2,3,2020-12-12,15887,2020,433365,0,0,0,0,0,0,0
0,0,0,90,MC,Montpellier,Paris Saint Germain,1,3,2020-12-05,15881,2020,431578,0,0,0,0,0,0.03532730042934418,0.03532730042934418
0,0,0,90,DMC,Lorient,Montpellier,0,1,2020-11-29,15868,2020,430295,0,0,0,0,0,0.10580900311470032,0.10580900311470032
0,0,0,90,MC,Montpellier,Strasbourg,4,3,2020-11-22,15862,2020,428616,0,0,0,0,0,0.620468020439148,0.620468020439148
0,0,0,82,MC,Bordeaux,Montpellier,0,2,2020-11-07,15848,2020,426416,0,0,0,0,0,0.6108530163764954,0.6108530163764954
0,0,0,90,MC,Saint-Etienne,Montpellier,0,1,2020-11-01,15843,2020,424932,0.01287699956446886,0,1,0,0,0.0773283988237381,0.0773283988237381
0,0,0,42,Sub,Montpellier,Reims,0,4,2020-10-25,15829,2020,423428,0.009189809672534466,0,1,0,0,0.009189809672534466,0.009189809672534466
0,0,0,15,Sub,Monaco,Montpellier,1,1,2020-10-18,15820,2020,421837,0,0,0,0,0,0,0
0,0,0,75,MC,Montpellier,Nimes,0,1,2020-10-04,15809,2020,420015,0,0,0,0,0,0.13316799700260162,0.13316799700260162
0,1,0.02129269950091839,66,MC,Dijon,Montpellier,2,2,2020-09-27,14218,2020,418113,0.0729316994547844,0,2,0,0.02129269950091839,0.22932299971580505,0.18240700662136078
0,0,0,85,MC,Montpellier,Angers,4,1,2020-09-20,14210,2020,416262,0.011900999583303928,0,1,0,0,0.4550360143184662,0.4550360143184662
0,0,0,66,MC,Montpellier,Lyon,2,1,2020-09-15,14201,2020,415393,0,0,0,0,0,0.059781599789857864,0.059781599789857864
0,1,0.03200190141797066,73,MC,Montpellier,Nice,3,1,2020-09-12,14192,2020,414619,0.05398700013756752,0,2,0,0.03200190141797066,0.1582079976797104,0.10422100126743317
0,0,0,66,MC,Rennes,Montpellier,2,1,2020-08-29,13994,2020,413980,0.03588109835982323,0,1,0,0,0.03588109835982323,0
0,0,0,27,Sub,Rennes,Montpellier,5,0,2020-03-08,12987,2019,397406,0,0,0,0,0,0.04273520037531853,0.04273520037531853
0,0,0,69,MC,Montpellier,Strasbourg,3,0,2020-02-29,12977,2019,396025,0.013975599780678749,0,1,0,0,0.23544399440288544,0.2214680016040802
0,1,0.02982419915497303,15,Sub,Angers,Montpellier,1,0,2020-02-22,12968,2019,394994,0,0,0,0,0.02982419915497303,0,0
0,1,0.10241000354290009,90,MC,Monaco,Montpellier,1,0,2020-02-14,12955,2019,393438,0.06985630095005035,0,1,0,0.10241000354290009,0.19741599261760712,0.19741599261760712
0,0,0,65,MC,Montpellier,Saint-Etienne,1,0,2020-02-09,12941,2019,393059,0.06767939776182175,0,1,0,0,0.21399599313735962,0.14631600677967072
0,0,0,88,MC,Montpellier,Metz,1,1,2020-02-05,12934,2019,392199,0,0,0,0,0,0,0
0,0,0,79,MC,Paris Saint Germain,Montpellier,5,0,2020-02-01,12923,2019,391244,0,0,0,0,0,0,0
0,2,0.10624899715185165,90,MC,Montpellier,Dijon,2,1,2020-01-25,12912,2019,390367,0.09481360018253326,0,2,0,0.10624899715185165,0.4659000039100647,0.3710860013961792
0,0,0,23,Sub,Amiens,Montpellier,1,2,2020-01-11,12900,2019,388610,0,0,0,0,0,0.09045810252428055,0.09045810252428055
0,0,0,80,MC,Reims,Montpellier,1,0,2019-10-19,12799,2019,358162,0.014498299919068813,0,1,0,0,0.014498299919068813,0
0,0,0,90,MC,Marseille,Montpellier,1,1,2019-09-21,12764,2019,352317,0,0,0,0,0,0,0
0,2,0.030435599386692047,90,MC,Montpellier,Nice,2,1,2019-09-14,12751,2019,349349,0.02473670057952404,0,2,0,0.030435599386692047,0.10968299955129623,0.09343080222606659
0,0,0,90,MC,Nantes,Montpellier,1,0,2019-08-31,12743,2019,347835,0.012403300032019615,0,1,0,0,0.1027040034532547,0.1027040034532547
0,1,0.04137120023369789,90,MC,Montpellier,Lyon,1,0,2019-08-27,12736,2019,346905,0.1539279967546463,0,3,0,0.04137120023369789,0.6925269961357117,0.5954210162162781
0,2,0.03929220139980316,90,MC,Bordeaux,Montpellier,1,1,2019-08-17,12722,2019,342221,0.05442329868674278,0,2,0,0.03929220139980316,0.053538400679826736,0
0,2,0.07954929769039154,90,AMC,Montpellier,Rennes,0,1,2019-08-10,12712,2019,341379,0.7157350182533264,0,8,0,0.07954929769039154,0.20831100642681122,0.06206740066409111
0,1,0.05160750076174736,90,MC,Nimes,Lyon,2,3,2019-05-24,11020,2018,334680,0.05191269889473915,0,1,0,0.05160750076174736,0.2977930009365082,0.1942719966173172
0,1,0.01783980056643486,90,MC,Guingamp,Nimes,2,2,2019-05-18,11004,2018,333862,0.5554199814796448,0,4,0,0.01783980056643486,0.5792109966278076,0.0237916000187397
0,0,0,90,MC,Nimes,Monaco,1,0,2019-05-11,10999,2018,331958,0.03107360005378723,0,1,0,0,0.3833729922771454,0.3522999882698059
1,1,0.10272499918937683,65,MC,Reims,Nimes,0,3,2019-05-04,10984,2018,330472,0,0,0,1,0.10272499918937683,0.26170000433921814,0.1589750051498413
0,0,0,54,MC,Nimes,Bordeaux,2,1,2019-04-20,10968,2018,326344,0,0,0,0,0,0.10924600064754486,0.10924600064754486
