id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
545833,12,MissedShots,0.960999984741211,0.3579999923706055,0.09284266829490662,Jeremy Le Douaron,h,8657,OpenPlay,2023,RightFoot,23460,Brest,Paris Saint Germain,2,3,2023-10-29 12:00:00,Steve Mounie,Pass
545846,51,Goal,0.9269999694824219,0.3990000152587891,0.04591092839837074,Jeremy Le Douaron,h,8657,FromCorner,2023,Head,23460,Brest,Paris Saint Germain,2,3,2023-10-29 12:00:00,Romain Del Castillo,Cross
545853,66,MissedShots,0.9230000305175782,0.5529999923706055,0.35910460352897644,Jeremy Le Douaron,h,8657,OpenPlay,2023,LeftFoot,23460,Brest,Paris Saint Germain,2,3,2023-10-29 12:00:00,Steve Mounie,Cross
545855,69,SavedShot,0.909000015258789,0.575,0.11594575643539429,Jeremy Le Douaron,h,8657,OpenPlay,2023,LeftFoot,23460,Brest,Paris Saint Germain,2,3,2023-10-29 12:00:00,,Rebound
550329,32,BlockedShot,0.8769999694824219,0.3189999961853027,0.06723703444004059,Jeremy Le Douaron,a,8657,OpenPlay,2023,LeftFoot,23487,Montpellier,Brest,1,3,2023-11-26 14:00:00,Martín Satriano,Pass
552393,15,SavedShot,0.899000015258789,0.425,0.05516480654478073,Jeremy Le Douaron,h,8657,FromCorner,2023,Head,23478,Brest,Strasbourg,1,1,2023-12-07 19:30:00,Hugo Magnetti,Cross
552400,43,Goal,0.960999984741211,0.32799999237060545,0.05890415608882904,Jeremy Le Douaron,h,8657,OpenPlay,2023,RightFoot,23478,Brest,Strasbourg,1,1,2023-12-07 19:30:00,Kamory Doumbia,None
553469,74,Goal,0.8219999694824218,0.519000015258789,0.07247555255889893,Jeremy Le Douaron,a,8657,OpenPlay,2023,LeftFoot,23504,Metz,Brest,0,1,2023-12-10 14:00:00,Kamory Doumbia,Pass
554621,38,SavedShot,0.9580000305175781,0.32799999237060545,0.06510992348194122,Jeremy Le Douaron,a,8657,OpenPlay,2023,LeftFoot,23512,Nantes,Brest,0,2,2023-12-17 12:00:00,Kenny Lala,TakeOn
554626,56,BlockedShot,0.9269999694824219,0.5479999923706055,0.10110219568014145,Jeremy Le Douaron,a,8657,FromCorner,2023,Head,23512,Nantes,Brest,0,2,2023-12-17 12:00:00,Romain Del Castillo,Cross
555448,35,BlockedShot,0.7969999694824219,0.725999984741211,0.037026189267635345,Jeremy Le Douaron,h,8657,OpenPlay,2023,LeftFoot,23523,Brest,Lorient,4,0,2023-12-20 20:00:00,Kamory Doumbia,Pass
555456,70,MissedShots,0.8540000152587891,0.58,0.11632600426673889,Jeremy Le Douaron,h,8657,OpenPlay,2023,LeftFoot,23523,Brest,Lorient,4,0,2023-12-20 20:00:00,Bradley Locko,Pass
558538,67,SavedShot,0.894000015258789,0.355,0.3694893419742584,Jeremy Le Douaron,h,8657,OpenPlay,2023,RightFoot,23532,Brest,Montpellier,2,0,2024-01-14 14:00:00,Pierre Lees-Melou,TakeOn
558541,74,BlockedShot,0.855999984741211,0.5229999923706055,0.14368852972984314,Jeremy Le Douaron,h,8657,OpenPlay,2023,LeftFoot,23532,Brest,Montpellier,2,0,2024-01-14 14:00:00,,Rebound
558549,88,MissedShots,0.9480000305175781,0.4829999923706055,0.6088075041770935,Jeremy Le Douaron,h,8657,OpenPlay,2023,RightFoot,23532,Brest,Montpellier,2,0,2024-01-14 14:00:00,Romain Del Castillo,HeadPass
558551,91,Goal,0.88,0.43400001525878906,0.3113959729671478,Jeremy Le Douaron,h,8657,OpenPlay,2023,LeftFoot,23532,Brest,Montpellier,2,0,2024-01-14 14:00:00,Jonas Martin,Cross
560432,18,MissedShots,0.9209999847412109,0.5870000076293945,0.04116691276431084,Jeremy Le Douaron,a,8657,OpenPlay,2023,Head,23533,Paris Saint Germain,Brest,2,2,2024-01-28 19:45:00,Kenny Lala,Aerial
563048,89,SavedShot,0.9169999694824219,0.34599998474121096,0.06673863530158997,Jeremy Le Douaron,a,8657,OpenPlay,2023,RightFoot,23557,Clermont Foot,Brest,1,1,2024-02-11 14:00:00,Brendan Chardonnet,Pass
565474,70,SavedShot,0.975999984741211,0.36200000762939455,0.042545586824417114,Jeremy Le Douaron,a,8657,OpenPlay,2023,LeftFoot,23577,Strasbourg,Brest,0,3,2024-02-24 20:00:00,Kenny Lala,Aerial
569784,92,MissedShots,0.830999984741211,0.6459999847412109,0.04767031595110893,Jeremy Le Douaron,h,8657,OpenPlay,2023,RightFoot,23604,Brest,Lille,1,1,2024-03-17 12:00:00,Bradley Locko,Pass
571138,28,MissedShots,0.9080000305175782,0.43,0.046732109040021896,Jeremy Le Douaron,a,8657,OpenPlay,2023,Head,23607,Lorient,Brest,0,1,2024-03-31 12:00:00,,Aerial
572760,90,BlockedShot,0.7280000305175781,0.46099998474121096,0.02544700726866722,Jeremy Le Douaron,h,8657,OpenPlay,2023,LeftFoot,23622,Brest,Metz,4,3,2024-04-07 11:00:00,Pierre Lees-Melou,Pass
574493,83,SavedShot,0.8069999694824219,0.19,0.01782110333442688,Jeremy Le Douaron,a,8657,OpenPlay,2023,LeftFoot,23628,Lyon,Brest,4,3,2024-04-14 18:45:00,Mahdi Camara,Pass
575602,62,BlockedShot,0.950999984741211,0.41900001525878905,0.0815393328666687,Jeremy Le Douaron,h,8657,OpenPlay,2023,LeftFoot,23640,Brest,Monaco,0,2,2024-04-21 15:05:00,,None
579570,63,MissedShots,0.8590000152587891,0.6990000152587891,0.040516022592782974,Jeremy Le Douaron,h,8657,OpenPlay,2023,LeftFoot,23667,Brest,Reims,1,1,2024-05-10 19:00:00,Jonas Martin,Pass
579571,66,MissedShots,0.8490000152587891,0.5890000152587891,0.04376719146966934,Jeremy Le Douaron,h,8657,OpenPlay,2023,RightFoot,23667,Brest,Reims,1,1,2024-05-10 19:00:00,Steve Mounie,Cross
584836,23,SavedShot,0.884000015258789,0.6190000152587891,0.3710681200027466,Jeremy Le Douaron,h,8657,OpenPlay,2024,RightFoot,28049,Brest,Marseille,1,5,2024-08-17 15:00:00,,None
586628,81,MissedShots,0.9169999694824219,0.40700000762939453,0.04412052407860756,Jeremy Le Douaron,a,8657,OpenPlay,2024,Head,28061,Lens,Brest,2,0,2024-08-25 13:00:00,Pereira Lage,Aerial
