id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
282220,5,BlockedShot,0.7609999847412109,0.3220000076293945,0.018876999616622925,Ibrahima Sissoko,a,6904,OpenPlay,2018,RightFoot,10838,Toulouse,Strasbourg,1,2,2019-01-13 16:00:00,Adrien Thomasson,Pass
282228,45,BlockedShot,0.7180000305175781,0.40799999237060547,0.0180612001568079,Ibrahima Sissoko,a,6904,OpenPlay,2018,RightFoot,10838,Toulouse,Strasbourg,1,2,2019-01-13 16:00:00,Adrien Thomasson,Pass
282235,63,Goal,0.93,0.5509999847412109,0.3037779927253723,Ibrahima Sissoko,a,6904,FromCorner,2018,Head,10838,Toulouse,Strasbourg,1,2,2019-01-13 16:00:00,Dmitri Lienard,Cross
282526,62,Goal,0.7419999694824219,0.5070000076293946,0.023906700313091278,Ibrahima Sissoko,a,6904,OpenPlay,2018,RightFoot,10846,Monaco,Strasbourg,1,5,2019-01-19 19:00:00,Ludovic Ajorque,Pass
282529,73,BlockedShot,0.8590000152587891,0.4370000076293945,0.027502700686454773,Ibrahima Sissoko,a,6904,FromCorner,2018,RightFoot,10846,Monaco,Strasbourg,1,5,2019-01-19 19:00:00,,Aerial
282795,50,SavedShot,0.7140000152587891,0.43599998474121093,0.016713999211788177,Ibrahima Sissoko,h,6904,OpenPlay,2018,RightFoot,10858,Strasbourg,Bordeaux,1,0,2019-01-26 19:00:00,Youssouf Fofana,Pass
283165,49,MissedShots,0.91,0.5529999923706055,0.03834399953484535,Ibrahima Sissoko,h,6904,OpenPlay,2018,Head,10880,Strasbourg,Angers,1,2,2019-02-09 19:00:00,,None
283350,21,BlockedShot,0.735999984741211,0.3509999847412109,0.01707560010254383,Ibrahima Sissoko,a,6904,OpenPlay,2018,RightFoot,10869,Saint-Etienne,Strasbourg,2,1,2019-02-13 18:00:00,Sanjin Prcic,Pass
284033,68,SavedShot,0.7559999847412109,0.33799999237060546,0.020339200273156166,Ibrahima Sissoko,a,6904,OpenPlay,2018,RightFoot,10911,Nice,Strasbourg,1,0,2019-03-03 14:00:00,Sanjin Prcic,Pass
292949,42,MissedShots,0.9019999694824219,0.5979999923706054,0.013262099586427212,Ibrahima Sissoko,a,6904,FromCorner,2018,Head,10946,Paris Saint Germain,Strasbourg,2,2,2019-04-07 20:00:00,Kenny Lala,Aerial
298053,53,BlockedShot,0.75,0.6719999694824219,0.015864599496126175,Ibrahima Sissoko,a,6904,OpenPlay,2018,RightFoot,10973,Amiens,Strasbourg,0,0,2019-04-28 14:00:00,Adrien Thomasson,Pass
298056,76,MissedShots,0.774000015258789,0.759000015258789,0.013719500042498112,Ibrahima Sissoko,a,6904,OpenPlay,2018,RightFoot,10973,Amiens,Strasbourg,0,0,2019-04-28 14:00:00,Lionel Carole,Pass
298058,80,SavedShot,0.7530000305175781,0.504000015258789,0.023846900090575218,Ibrahima Sissoko,a,6904,OpenPlay,2018,RightFoot,10973,Amiens,Strasbourg,0,0,2019-04-28 14:00:00,Kenny Lala,Pass
311124,18,BlockedShot,0.7240000152587891,0.4779999923706055,0.016697900369763374,Ibrahima Sissoko,a,6904,OpenPlay,2019,RightFoot,12727,Reims,Strasbourg,0,0,2019-08-18 16:00:00,Jean-Ricner Bellegarde,Pass
316617,74,MissedShots,0.6909999847412109,0.3370000076293945,0.00984886009246111,Ibrahima Sissoko,h,6904,OpenPlay,2019,RightFoot,12748,Strasbourg,Monaco,2,2,2019-09-01 16:00:00,Dmitri Lienard,HeadPass
320071,13,MissedShots,0.7680000305175781,0.3509999847412109,0.018164999783039093,Ibrahima Sissoko,h,6904,OpenPlay,2019,RightFoot,12763,Strasbourg,Nantes,2,1,2019-09-20 18:45:00,,None
320090,77,BlockedShot,0.8730000305175781,0.3629999923706055,0.05048869922757149,Ibrahima Sissoko,h,6904,FromCorner,2019,RightFoot,12763,Strasbourg,Nantes,2,1,2019-09-20 18:45:00,,None
324341,28,MissedShots,0.8630000305175781,0.44099998474121094,0.06776160001754761,Ibrahima Sissoko,a,6904,SetPiece,2019,RightFoot,12790,Dijon,Strasbourg,1,0,2019-10-05 19:00:00,,None
324350,69,MissedShots,0.7319999694824219,0.435,0.019022399559617043,Ibrahima Sissoko,a,6904,OpenPlay,2019,RightFoot,12790,Dijon,Strasbourg,1,0,2019-10-05 19:00:00,Adrien Thomasson,Pass
326667,85,MissedShots,0.8069999694824219,0.5940000152587891,0.015438499860465527,Ibrahima Sissoko,a,6904,FromCorner,2019,LeftFoot,12806,Marseille,Strasbourg,2,0,2019-10-20 20:00:00,Joia Nuno Da Costa,Chipped
332529,22,MissedShots,0.745999984741211,0.525,0.02122640050947666,Ibrahima Sissoko,a,6904,OpenPlay,2019,RightFoot,12846,Amiens,Strasbourg,0,4,2019-11-23 19:00:00,,BallRecovery
332533,37,MissedShots,0.765,0.3820000076293945,0.02392989955842495,Ibrahima Sissoko,a,6904,OpenPlay,2019,LeftFoot,12846,Amiens,Strasbourg,0,4,2019-11-23 19:00:00,Adrien Thomasson,Pass
334792,18,MissedShots,0.91,0.41,0.024140799418091774,Ibrahima Sissoko,a,6904,SetPiece,2019,Head,12866,Brest,Strasbourg,5,0,2019-12-03 18:00:00,Lamine Koné,Aerial
335930,21,MissedShots,0.8440000152587891,0.40700000762939453,0.06420130282640457,Ibrahima Sissoko,h,6904,OpenPlay,2019,RightFoot,12875,Strasbourg,Toulouse,4,2,2019-12-07 19:00:00,Adrien Thomasson,Pass
337592,21,SavedShot,0.735,0.5579999923706055,0.02171039953827858,Ibrahima Sissoko,a,6904,OpenPlay,2019,LeftFoot,12883,Bordeaux,Strasbourg,0,1,2019-12-15 14:00:00,Youssouf Fofana,Pass
354310,37,MissedShots,0.8,0.8290000152587891,0.012153600342571735,Ibrahima Sissoko,a,6904,OpenPlay,2019,RightFoot,12905,Metz,Strasbourg,1,0,2020-01-11 19:00:00,Jean-Ricner Bellegarde,Pass
354316,64,MissedShots,0.895,0.3060000038146973,0.05530489981174469,Ibrahima Sissoko,a,6904,OpenPlay,2019,RightFoot,12905,Metz,Strasbourg,1,0,2020-01-11 19:00:00,Youssouf Fofana,BallTouch
358540,16,MissedShots,0.9519999694824218,0.46599998474121096,0.32078200578689575,Ibrahima Sissoko,h,6904,FromCorner,2019,Head,12948,Strasbourg,Reims,3,0,2020-02-09 16:00:00,Dmitri Lienard,Aerial
361117,73,BlockedShot,0.7780000305175782,0.6020000076293945,0.015194900333881378,Ibrahima Sissoko,a,6904,OpenPlay,2019,RightFoot,12977,Montpellier,Strasbourg,3,0,2020-02-29 19:00:00,Adrien Thomasson,TakeOn
379396,72,MissedShots,0.899000015258789,0.4909999847412109,0.022387700155377388,Ibrahima Sissoko,a,6904,FromCorner,2020,Head,14220,Monaco,Strasbourg,3,2,2020-09-27 13:00:00,Dmitri Lienard,Aerial
383789,13,MissedShots,0.73,0.385,0.014785399660468102,Ibrahima Sissoko,a,6904,OpenPlay,2020,RightFoot,15833,Brest,Strasbourg,0,3,2020-10-25 14:00:00,Ludovic Ajorque,Pass
385127,59,MissedShots,0.909000015258789,0.38,0.026333000510931015,Ibrahima Sissoko,a,6904,OpenPlay,2020,Head,15841,Reims,Strasbourg,2,1,2020-11-01 14:00:00,Kenny Lala,Pass
392126,59,MissedShots,0.7880000305175782,0.3609999847412109,0.027398599311709404,Ibrahima Sissoko,h,6904,OpenPlay,2020,RightFoot,15894,Strasbourg,Metz,2,2,2020-12-13 14:00:00,Mehdi Chahiri,Pass
393050,16,MissedShots,0.924000015258789,0.41900001525878905,0.02067900076508522,Ibrahima Sissoko,a,6904,FromCorner,2020,Head,15896,Angers,Strasbourg,0,2,2020-12-16 18:00:00,Kenny Lala,Aerial
393057,46,BlockedShot,0.6730000305175782,0.49700000762939456,0.014179299585521221,Ibrahima Sissoko,a,6904,OpenPlay,2020,RightFoot,15896,Angers,Strasbourg,0,2,2020-12-16 18:00:00,Adrien Thomasson,Pass
394533,50,BlockedShot,0.879000015258789,0.585,0.06999120116233826,Ibrahima Sissoko,h,6904,SetPiece,2020,RightFoot,15913,Strasbourg,Bordeaux,0,2,2020-12-20 14:00:00,,None
398068,82,SavedShot,0.9059999847412109,0.624000015258789,0.3278209865093231,Ibrahima Sissoko,a,6904,OpenPlay,2020,RightFoot,15938,Lens,Strasbourg,0,1,2021-01-09 20:00:00,Lionel Carole,Pass
398069,82,MissedShots,0.6940000152587891,0.48700000762939455,0.011926599778234959,Ibrahima Sissoko,a,6904,FromCorner,2020,RightFoot,15938,Lens,Strasbourg,0,1,2021-01-09 20:00:00,,Aerial
399274,12,MissedShots,0.7319999694824219,0.635,0.01892540045082569,Ibrahima Sissoko,h,6904,OpenPlay,2020,LeftFoot,15955,Strasbourg,Saint-Etienne,1,0,2021-01-17 14:00:00,,TakeOn
399290,60,MissedShots,0.924000015258789,0.43099998474121093,0.027603700757026672,Ibrahima Sissoko,h,6904,FromCorner,2020,Head,15955,Strasbourg,Saint-Etienne,1,0,2021-01-17 14:00:00,Jean-Ricner Bellegarde,Aerial
400818,32,MissedShots,0.9309999847412109,0.49,0.062359701842069626,Ibrahima Sissoko,a,6904,FromCorner,2020,Head,15957,Dijon,Strasbourg,1,1,2021-01-24 14:00:00,Kenny Lala,Aerial
402032,16,BlockedShot,0.6969999694824218,0.40599998474121096,0.012134799733757973,Ibrahima Sissoko,h,6904,OpenPlay,2020,RightFoot,15975,Strasbourg,Reims,0,1,2021-01-31 14:00:00,,BallTouch
402552,69,SavedShot,0.7959999847412109,0.6580000305175782,0.04051009938120842,Ibrahima Sissoko,h,6904,OpenPlay,2020,RightFoot,15985,Strasbourg,Brest,2,2,2021-02-03 18:00:00,,None
402555,90,MissedShots,0.6909999847412109,0.3820000076293945,0.012205399572849274,Ibrahima Sissoko,h,6904,OpenPlay,2020,RightFoot,15985,Strasbourg,Brest,2,2,2021-02-03 18:00:00,,None
406014,52,MissedShots,0.79,0.38799999237060545,0.03055259957909584,Ibrahima Sissoko,h,6904,OpenPlay,2020,RightFoot,16015,Strasbourg,Angers,0,0,2021-02-21 14:00:00,,None
406020,73,BlockedShot,0.9630000305175781,0.62,0.047271400690078735,Ibrahima Sissoko,h,6904,FromCorner,2020,RightFoot,16015,Strasbourg,Angers,0,0,2021-02-21 14:00:00,Dmitri Lienard,Cross
410389,21,BlockedShot,0.8190000152587891,0.4520000076293945,0.046724800020456314,Ibrahima Sissoko,a,6904,OpenPlay,2020,RightFoot,16042,Rennes,Strasbourg,1,0,2021-03-14 14:00:00,,Rebound
411576,25,BlockedShot,0.7619999694824219,0.4909999847412109,0.02795879915356636,Ibrahima Sissoko,h,6904,OpenPlay,2020,RightFoot,16053,Strasbourg,Lens,1,2,2021-03-21 12:00:00,Jean-Ricner Bellegarde,BallTouch
411591,85,BlockedShot,0.7519999694824219,0.35700000762939454,0.01845799945294857,Ibrahima Sissoko,h,6904,OpenPlay,2020,RightFoot,16053,Strasbourg,Lens,1,2,2021-03-21 12:00:00,,Rebound
411595,91,BlockedShot,0.9540000152587891,0.485,0.13498899340629578,Ibrahima Sissoko,h,6904,FromCorner,2020,Head,16053,Strasbourg,Lens,1,2,2021-03-21 12:00:00,Dmitri Lienard,Cross
415732,45,BlockedShot,0.759000015258789,0.36900001525878906,0.01878570020198822,Ibrahima Sissoko,a,6904,OpenPlay,2020,RightFoot,16078,Nimes,Strasbourg,1,1,2021-04-18 13:00:00,,None
417716,57,BlockedShot,0.9180000305175782,0.4490000152587891,0.08401060104370117,Ibrahima Sissoko,h,6904,SetPiece,2020,RightFoot,16093,Strasbourg,Nantes,1,2,2021-04-25 13:00:00,,None
420531,89,MissedShots,0.92,0.555,0.08292769640684128,Ibrahima Sissoko,h,6904,FromCorner,2020,Head,16115,Strasbourg,Montpellier,2,3,2021-05-09 13:00:00,Sanjin Prcic,Cross
422997,81,SavedShot,0.9519999694824218,0.5820000076293945,0.038012098520994186,Ibrahima Sissoko,a,6904,FromCorner,2020,Head,16123,Nice,Strasbourg,0,2,2021-05-16 19:00:00,Dmitri Lienard,Aerial
427617,21,MissedShots,0.8959999847412109,0.5029999923706054,0.060930099338293076,Ibrahima Sissoko,h,6904,FromCorner,2021,Head,17848,Strasbourg,Troyes,1,1,2021-08-22 13:00:00,Dmitri Lienard,Cross
433726,74,Goal,0.914000015258789,0.385,0.0751672014594078,Ibrahima Sissoko,h,6904,FromCorner,2021,RightFoot,17900,Strasbourg,Lille,1,2,2021-09-25 17:00:00,Ludovic Ajorque,None
433733,94,MissedShots,0.905,0.45099998474121095,0.02243180014193058,Ibrahima Sissoko,h,6904,SetPiece,2021,Head,17900,Strasbourg,Lille,1,2,2021-09-25 17:00:00,Matz Sels,Rebound
440233,22,MissedShots,0.774000015258789,0.43599998474121093,0.02870270051062107,Ibrahima Sissoko,h,6904,OpenPlay,2021,RightFoot,17940,Strasbourg,Lorient,4,0,2021-10-31 14:00:00,Adrien Thomasson,Pass
440235,32,SavedShot,0.9519999694824218,0.524000015258789,0.1397940069437027,Ibrahima Sissoko,h,6904,FromCorner,2021,RightFoot,17940,Strasbourg,Lorient,4,0,2021-10-31 14:00:00,Sanjin Prcic,Cross
443250,4,MissedShots,0.950999984741211,0.44299999237060544,0.09484770148992538,Ibrahima Sissoko,h,6904,OpenPlay,2021,Head,17958,Strasbourg,Reims,1,1,2021-11-21 14:00:00,,None
443266,47,MissedShots,0.9359999847412109,0.63,0.031503401696681976,Ibrahima Sissoko,h,6904,FromCorner,2021,OtherBodyPart,17958,Strasbourg,Reims,1,1,2021-11-21 14:00:00,Dmitri Lienard,Cross
443267,47,BlockedShot,0.8380000305175781,0.4420000076293945,0.07258330285549164,Ibrahima Sissoko,h,6904,OpenPlay,2021,RightFoot,17958,Strasbourg,Reims,1,1,2021-11-21 14:00:00,Habib Diallo,Pass
443272,60,SavedShot,0.7080000305175781,0.615,0.012317799963057041,Ibrahima Sissoko,h,6904,OpenPlay,2021,RightFoot,17958,Strasbourg,Reims,1,1,2021-11-21 14:00:00,,BallTouch
443274,75,BlockedShot,0.7580000305175781,0.38,0.018795600160956383,Ibrahima Sissoko,h,6904,OpenPlay,2021,RightFoot,17958,Strasbourg,Reims,1,1,2021-11-21 14:00:00,,None
446966,8,SavedShot,0.875,0.585,0.3146759867668152,Ibrahima Sissoko,a,6904,OpenPlay,2021,RightFoot,17985,Nice,Strasbourg,0,3,2021-12-05 16:00:00,Ludovic Ajorque,HeadPass
448413,34,MissedShots,0.889000015258789,0.40299999237060546,0.10505600273609161,Ibrahima Sissoko,h,6904,OpenPlay,2021,RightFoot,17992,Strasbourg,Marseille,0,2,2021-12-12 16:00:00,Frederic Guilbert,Pass
453692,55,MissedShots,0.925,0.5220000076293946,0.05319720134139061,Ibrahima Sissoko,h,6904,FromCorner,2021,Head,18030,Strasbourg,Montpellier,3,1,2022-01-16 14:00:00,Dmitri Lienard,Aerial
453695,58,MissedShots,0.8859999847412109,0.57,0.013342400081455708,Ibrahima Sissoko,h,6904,SetPiece,2021,Head,18030,Strasbourg,Montpellier,3,1,2022-01-16 14:00:00,Sanjin Prcic,Aerial
455154,45,MissedShots,0.9169999694824219,0.49900001525878906,0.06657499819993973,Ibrahima Sissoko,a,6904,OpenPlay,2021,Head,18033,Bordeaux,Strasbourg,4,3,2022-01-23 14:00:00,Frederic Guilbert,Aerial
455162,59,MissedShots,0.899000015258789,0.5359999847412109,0.09478619694709778,Ibrahima Sissoko,a,6904,OpenPlay,2021,LeftFoot,18033,Bordeaux,Strasbourg,4,3,2022-01-23 14:00:00,Ludovic Ajorque,Cross
456196,47,MissedShots,0.9290000152587891,0.5120000076293946,0.12803800404071808,Ibrahima Sissoko,h,6904,SetPiece,2021,Head,18042,Strasbourg,Nantes,1,0,2022-02-06 14:00:00,Frederic Guilbert,Cross
465588,35,BlockedShot,0.8019999694824219,0.654000015258789,0.02892489917576313,Ibrahima Sissoko,h,6904,OpenPlay,2021,RightFoot,18120,Strasbourg,Lens,1,0,2022-04-03 11:00:00,Kevin Gameiro,Pass
465591,45,MissedShots,0.9180000305175782,0.4879999923706055,0.10150499641895294,Ibrahima Sissoko,h,6904,FromCorner,2021,Head,18120,Strasbourg,Lens,1,0,2022-04-03 11:00:00,Frederic Guilbert,Cross
467606,19,Goal,0.9059999847412109,0.47400001525878904,0.4652000069618225,Ibrahima Sissoko,h,6904,OpenPlay,2021,RightFoot,18131,Strasbourg,Lyon,1,1,2022-04-10 17:00:00,Ludovic Ajorque,Throughball
467610,33,BlockedShot,0.7240000152587891,0.655,0.0161019004881382,Ibrahima Sissoko,h,6904,OpenPlay,2021,RightFoot,18131,Strasbourg,Lyon,1,1,2022-04-10 17:00:00,Ludovic Ajorque,Pass
467615,47,SavedShot,0.745999984741211,0.4279999923706055,0.025862200185656548,Ibrahima Sissoko,h,6904,OpenPlay,2021,RightFoot,18131,Strasbourg,Lyon,1,1,2022-04-10 17:00:00,Kevin Gameiro,Pass
467624,84,BlockedShot,0.9369999694824219,0.4520000076293945,0.05686439946293831,Ibrahima Sissoko,h,6904,FromCorner,2021,Head,18131,Strasbourg,Lyon,1,1,2022-04-10 17:00:00,Jean-Ricner Bellegarde,Aerial
468586,2,BlockedShot,0.785,0.500999984741211,0.03872950002551079,Ibrahima Sissoko,a,6904,OpenPlay,2021,RightFoot,18141,Troyes,Strasbourg,1,1,2022-04-17 13:00:00,Anthony Caci,Pass
469520,31,MissedShots,0.9330000305175781,0.48200000762939454,0.08117169886827469,Ibrahima Sissoko,h,6904,SetPiece,2021,Head,18150,Strasbourg,Rennes,2,1,2022-04-20 19:00:00,Dmitri Lienard,Aerial
473497,88,BlockedShot,0.755,0.5120000076293946,0.029875200241804123,Ibrahima Sissoko,a,6904,OpenPlay,2021,RightFoot,18181,Brest,Strasbourg,0,1,2022-05-07 15:00:00,Ludovic Ajorque,Pass
488820,84,BlockedShot,0.9419999694824219,0.5729999923706055,0.09350670129060745,Ibrahima Sissoko,a,6904,FromCorner,2022,RightFoot,19722,Montpellier,Strasbourg,2,1,2022-09-17 15:00:00,Dmitri Lienard,Cross
492135,48,BlockedShot,0.919000015258789,0.6580000305175782,0.040407199412584305,Ibrahima Sissoko,a,6904,FromCorner,2022,RightFoot,19738,Angers,Strasbourg,2,3,2022-10-09 13:00:00,Jean-Ricner Bellegarde,Cross
492756,13,BlockedShot,0.855,0.34200000762939453,0.04686509817838669,Ibrahima Sissoko,h,6904,OpenPlay,2022,RightFoot,19754,Strasbourg,Lille,0,3,2022-10-14 19:00:00,Colin Dagba,Pass
492760,27,BlockedShot,0.795,0.3139999961853027,0.021056700497865677,Ibrahima Sissoko,h,6904,OpenPlay,2022,RightFoot,19754,Strasbourg,Lille,0,3,2022-10-14 19:00:00,,None
506177,97,BlockedShot,0.885,0.37,0.0582737997174263,Ibrahima Sissoko,h,6904,OpenPlay,2022,LeftFoot,19845,Strasbourg,Toulouse,1,2,2023-01-29 14:00:00,Colin Dagba,BallTouch
507570,45,MissedShots,0.8630000305175781,0.36700000762939455,0.007768569979816675,Ibrahima Sissoko,h,6904,SetPiece,2022,Head,19864,Strasbourg,Montpellier,2,0,2023-02-05 14:00:00,Frederic Guilbert,Aerial
511234,9,SavedShot,0.88,0.45099998474121095,0.04520700126886368,Ibrahima Sissoko,a,6904,SetPiece,2022,Head,19891,Clermont Foot,Strasbourg,1,1,2023-02-26 14:00:00,Dmitri Lienard,Cross
511235,14,MissedShots,0.8109999847412109,0.509000015258789,0.05522739887237549,Ibrahima Sissoko,a,6904,OpenPlay,2022,RightFoot,19891,Clermont Foot,Strasbourg,1,1,2023-02-26 14:00:00,Kevin Gameiro,Pass
512639,16,SavedShot,0.8859999847412109,0.5629999923706055,0.07644270360469818,Ibrahima Sissoko,h,6904,SetPiece,2022,RightFoot,19903,Strasbourg,Brest,0,1,2023-03-05 14:00:00,Jean Eudes Aholou,HeadPass
514439,92,MissedShots,0.93,0.509000015258789,0.11968199908733368,Ibrahima Sissoko,a,6904,FromCorner,2022,Head,19916,Marseille,Strasbourg,2,2,2023-03-12 19:45:00,Dmitri Lienard,Cross
517088,83,SavedShot,0.71,0.4490000152587891,0.011193599551916122,Ibrahima Sissoko,a,6904,OpenPlay,2022,RightFoot,19929,Monaco,Strasbourg,4,3,2023-04-02 15:05:00,Eduard Sobol,Pass
529413,62,MissedShots,0.7380000305175781,0.36,0.018208693712949753,Ibrahima Sissoko,h,6904,OpenPlay,2022,RightFoot,20015,Strasbourg,Paris Saint Germain,1,1,2023-05-27 19:00:00,Jean-Ricner Bellegarde,Pass
530635,18,BlockedShot,0.665,0.47299999237060547,0.01206258125603199,Ibrahima Sissoko,a,6904,OpenPlay,2022,RightFoot,20022,Lorient,Strasbourg,2,1,2023-06-03 17:00:00,Jean-Ricner Bellegarde,Pass
550891,84,MissedShots,0.9269999694824219,0.644000015258789,0.20322832465171814,Ibrahima Sissoko,a,6904,OpenPlay,2023,OtherBodyPart,23492,Reims,Strasbourg,2,1,2023-12-01 19:00:00,,None
552390,1,SavedShot,0.8880000305175781,0.5420000076293945,0.03596585988998413,Ibrahima Sissoko,a,6904,SetPiece,2023,OtherBodyPart,23478,Brest,Strasbourg,1,1,2023-12-07 19:30:00,,Aerial
554743,3,BlockedShot,0.7709999847412109,0.5059999847412109,0.03273791819810867,Ibrahima Sissoko,a,6904,OpenPlay,2023,RightFoot,23508,Lorient,Strasbourg,1,2,2023-12-17 14:00:00,,BallRecovery
557806,50,BlockedShot,0.7669999694824219,0.5729999923706055,0.02239028550684452,Ibrahima Sissoko,a,6904,OpenPlay,2023,RightFoot,23525,Marseille,Strasbourg,1,1,2024-01-12 20:00:00,Habib Diarra,Pass
560923,0,BlockedShot,0.850999984741211,0.565,0.07579393684864044,Ibrahima Sissoko,h,6904,OpenPlay,2023,RightFoot,23542,Strasbourg,Paris Saint Germain,1,2,2024-02-02 20:00:00,Junior Mwanga,BlockedPass
560949,87,SavedShot,0.9269999694824219,0.549000015258789,0.08482451736927032,Ibrahima Sissoko,h,6904,SetPiece,2023,Head,23542,Strasbourg,Paris Saint Germain,1,2,2024-02-02 20:00:00,Jessy Deminguet,Chipped
560951,94,MissedShots,0.7219999694824218,0.44799999237060545,0.013853848911821842,Ibrahima Sissoko,h,6904,OpenPlay,2023,RightFoot,23542,Strasbourg,Paris Saint Germain,1,2,2024-02-02 20:00:00,,None
562647,42,BlockedShot,0.784000015258789,0.4129999923706055,0.022592326626181602,Ibrahima Sissoko,a,6904,OpenPlay,2023,RightFoot,23558,Lens,Strasbourg,3,1,2024-02-10 16:00:00,,None
562666,92,MissedShots,0.9290000152587891,0.44799999237060545,0.10107911378145218,Ibrahima Sissoko,a,6904,FromCorner,2023,Head,23558,Lens,Strasbourg,3,1,2024-02-10 16:00:00,Dilane Bakwa,Cross
567183,16,MissedShots,0.9430000305175781,0.44299999237060544,0.057239990681409836,Ibrahima Sissoko,a,6904,FromCorner,2023,Head,23585,Montpellier,Strasbourg,2,2,2024-03-03 14:00:00,Dilane Bakwa,Aerial
573819,4,MissedShots,0.725,0.47200000762939454,0.010593250393867493,Ibrahima Sissoko,h,6904,OpenPlay,2023,RightFoot,23625,Strasbourg,Reims,3,1,2024-04-13 15:00:00,Kevin Gameiro,TakeOn
573834,80,BlockedShot,0.9230000305175782,0.33,0.08725273609161377,Ibrahima Sissoko,h,6904,OpenPlay,2023,RightFoot,23625,Strasbourg,Reims,3,1,2024-04-13 15:00:00,Frederic Guilbert,Pass
577247,24,SavedShot,0.865,0.36400001525878906,0.10907433182001114,Ibrahima Sissoko,h,6904,OpenPlay,2023,RightFoot,23642,Strasbourg,Nice,1,3,2024-04-28 13:00:00,,TakeOn
577250,44,BlockedShot,0.884000015258789,0.545,0.016142111271619797,Ibrahima Sissoko,h,6904,SetPiece,2023,Head,23642,Strasbourg,Nice,1,3,2024-04-28 13:00:00,Dilane Bakwa,Aerial
589113,7,MissedShots,0.765,0.6090000152587891,0.021904893219470978,Ibrahima Sissoko,h,6904,OpenPlay,2024,RightFoot,27752,Bochum,Borussia M.Gladbach,0,2,2024-08-31 13:30:00,Maximilian Wittek,Pass
