id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
310137,24,SavedShot,0.845,0.624000015258789,0.3265720009803772,Myziane Maolida,h,5736,OpenPlay,2019,RightFoot,12713,Nice,Amiens,2,1,2019-08-10 19:00:00,Adrien Tameze,BallRecovery
324448,81,MissedShots,0.7969999694824219,0.3370000076293945,0.027703499421477318,Myziane Maolida,a,5736,OpenPlay,2019,RightFoot,12798,Nantes,Nice,1,0,2019-10-05 19:00:00,Patrick Burner,Pass
330312,80,SavedShot,0.8380000305175781,0.7419999694824219,0.02564929984509945,Myziane Maolida,h,5736,OpenPlay,2019,RightFoot,12831,Nice,Bordeaux,1,1,2019-11-08 19:45:00,Stanley N&#039;Soki,TakeOn
333885,10,MissedShots,0.9480000305175781,0.7,0.04582739993929863,Myziane Maolida,h,5736,OpenPlay,2019,LeftFoot,12858,Nice,Angers,3,1,2019-11-30 19:00:00,Stanley N&#039;Soki,Pass
333893,52,Goal,0.8880000305175781,0.629000015258789,0.3107909858226776,Myziane Maolida,h,5736,OpenPlay,2019,RightFoot,12858,Nice,Angers,3,1,2019-11-30 19:00:00,Pierre Lees-Melou,Pass
334891,29,BlockedShot,0.8040000152587891,0.6669999694824219,0.029438400641083717,Myziane Maolida,a,5736,OpenPlay,2019,RightFoot,12861,Saint-Etienne,Nice,4,1,2019-12-04 18:00:00,Pierre Lees-Melou,Pass
338921,63,MissedShots,0.8690000152587891,0.7290000152587891,0.05537720024585724,Myziane Maolida,h,5736,OpenPlay,2019,RightFoot,12896,Nice,Toulouse,3,0,2019-12-21 19:45:00,Alexis Claude Maurice,Pass
338923,73,BlockedShot,0.8640000152587891,0.615,0.0721295028924942,Myziane Maolida,h,5736,OpenPlay,2019,RightFoot,12896,Nice,Toulouse,3,0,2019-12-21 19:45:00,Pierre Lees-Melou,TakeOn
338927,83,MissedShots,0.855,0.620999984741211,0.08236660063266754,Myziane Maolida,h,5736,OpenPlay,2019,RightFoot,12896,Nice,Toulouse,3,0,2019-12-21 19:45:00,Danilo,Pass
355469,1,MissedShots,0.7730000305175782,0.33099998474121095,0.01689930073916912,Myziane Maolida,h,5736,OpenPlay,2019,RightFoot,12915,Nice,Rennes,1,1,2020-01-24 19:00:00,,None
355474,18,MissedShots,0.9740000152587891,0.59,0.37708398699760437,Myziane Maolida,h,5736,OpenPlay,2019,Head,12915,Nice,Rennes,1,1,2020-01-24 19:00:00,,None
359176,97,SavedShot,0.8619999694824219,0.6120000076293945,0.11172299832105637,Myziane Maolida,a,5736,OpenPlay,2019,LeftFoot,12953,Toulouse,Nice,0,2,2020-02-15 19:00:00,,None
359642,75,SavedShot,0.8530000305175781,0.315,0.036784298717975616,Myziane Maolida,h,5736,OpenPlay,2019,LeftFoot,12961,Nice,Brest,2,2,2020-02-21 18:00:00,Christophe Herelle,Pass
382648,90,Goal,0.9209999847412109,0.5509999847412109,0.46908700466156006,Myziane Maolida,a,5736,OpenPlay,2020,LeftFoot,15824,Saint-Etienne,Nice,1,3,2020-10-18 15:00:00,Dan Ndoye,Rebound
400509,80,MissedShots,0.8590000152587891,0.415,0.08501269668340683,Myziane Maolida,a,5736,OpenPlay,2020,LeftFoot,15958,Lens,Nice,0,1,2021-01-23 16:00:00,,None
402753,46,ShotOnPost,0.8690000152587891,0.2520000076293945,0.023989299312233925,Myziane Maolida,a,5736,OpenPlay,2020,RightFoot,15980,Monaco,Nice,2,1,2021-02-03 20:00:00,Morgan Schneiderlin,TakeOn
403748,13,BlockedShot,0.889000015258789,0.49700000762939456,0.06033270061016083,Myziane Maolida,h,5736,FromCorner,2020,RightFoot,15988,Nice,Angers,3,0,2021-02-07 14:00:00,Alexis Claude Maurice,Cross
403750,16,Goal,0.874000015258789,0.44299999237060544,0.38878101110458374,Myziane Maolida,h,5736,OpenPlay,2020,RightFoot,15988,Nice,Angers,3,0,2021-02-07 14:00:00,Pierre Lees-Melou,Pass
403760,60,MissedShots,0.915,0.3110000038146973,0.078746497631073,Myziane Maolida,h,5736,OpenPlay,2020,RightFoot,15988,Nice,Angers,3,0,2021-02-07 14:00:00,Rony Lopes,Pass
404330,23,MissedShots,0.775,0.3920000076293945,0.024550700560212135,Myziane Maolida,a,5736,OpenPlay,2020,LeftFoot,16003,Paris Saint Germain,Nice,2,1,2021-02-13 16:00:00,,None
406484,24,SavedShot,0.8969999694824219,0.4329999923706055,0.1313910037279129,Myziane Maolida,a,5736,OpenPlay,2020,LeftFoot,16024,Rennes,Nice,1,2,2021-02-26 20:00:00,Hichem Boudaoui,Pass
406487,28,ShotOnPost,0.8109999847412109,0.3890000152587891,0.05056919902563095,Myziane Maolida,a,5736,OpenPlay,2020,RightFoot,16024,Rennes,Nice,1,2,2021-02-26 20:00:00,Alexis Claude Maurice,Pass
407858,65,BlockedShot,0.8690000152587891,0.34900001525878904,0.04827139899134636,Myziane Maolida,h,5736,OpenPlay,2020,LeftFoot,16033,Nice,Nimes,2,1,2021-03-03 18:00:00,,Rebound
410418,57,Goal,0.874000015258789,0.5279999923706055,0.0848437026143074,Myziane Maolida,a,5736,OpenPlay,2020,RightFoot,16041,Lorient,Nice,1,1,2021-03-14 14:00:00,,None
410424,74,BlockedShot,0.730999984741211,0.32599998474121095,0.010698700323700905,Myziane Maolida,a,5736,OpenPlay,2020,RightFoot,16041,Lorient,Nice,1,1,2021-03-14 14:00:00,,None
411436,47,MissedShots,0.8690000152587891,0.5420000076293945,0.5063419938087463,Myziane Maolida,h,5736,OpenPlay,2020,RightFoot,16046,Nice,Marseille,3,0,2021-03-20 20:00:00,Jordan Lotomba,Pass
412975,23,BlockedShot,0.8719999694824219,0.6659999847412109,0.04844750091433525,Myziane Maolida,a,5736,FromCorner,2020,RightFoot,16064,Nantes,Nice,1,2,2021-04-04 13:00:00,Hassane Kamara,Pass
412986,48,MissedShots,0.91,0.24,0.03594600036740303,Myziane Maolida,a,5736,OpenPlay,2020,RightFoot,16064,Nantes,Nice,1,2,2021-04-04 13:00:00,Alexis Claude Maurice,TakeOn
412990,55,MissedShots,0.879000015258789,0.285,0.05352360010147095,Myziane Maolida,a,5736,OpenPlay,2020,RightFoot,16064,Nantes,Nice,1,2,2021-04-04 13:00:00,Amine Gouiri,Pass
414328,55,MissedShots,0.7769999694824219,0.3029999923706055,0.018965300172567368,Myziane Maolida,h,5736,FromCorner,2020,RightFoot,16072,Nice,Reims,0,0,2021-04-11 13:00:00,William Saliba,Pass
415710,11,BlockedShot,0.8580000305175781,0.6730000305175782,0.046424198895692825,Myziane Maolida,a,5736,OpenPlay,2020,RightFoot,16083,Dijon,Nice,2,0,2021-04-18 13:00:00,Hassane Kamara,Pass
415711,12,MissedShots,0.9,0.664000015258789,0.060728300362825394,Myziane Maolida,a,5736,OpenPlay,2020,RightFoot,16083,Dijon,Nice,2,0,2021-04-18 13:00:00,,None
425976,92,BlockedShot,0.7709999847412109,0.5940000152587891,0.04038479924201965,Myziane Maolida,a,5736,OpenPlay,2021,RightFoot,17833,Lille,Nice,0,4,2021-08-14 15:00:00,Amine Gouiri,Pass
430607,77,Goal,0.8169999694824219,0.5159999847412109,0.06257759779691696,Myziane Maolida,a,5736,OpenPlay,2021,LeftFoot,17550,Bochum,Hertha Berlin,1,3,2021-09-12 15:30:00,Vladimir Darida,Pass
430949,21,BlockedShot,0.6980000305175781,0.445,0.012764600105583668,Myziane Maolida,h,5736,FromCorner,2021,LeftFoot,17552,Hertha Berlin,Greuther Fuerth,2,1,2021-09-17 18:30:00,,None
430952,38,MissedShots,0.985999984741211,0.5879999923706055,0.2838279902935028,Myziane Maolida,h,5736,OpenPlay,2021,RightFoot,17552,Hertha Berlin,Greuther Fuerth,2,1,2021-09-17 18:30:00,Deyovaisio Zeefuik,Cross
430962,65,BlockedShot,0.7430000305175781,0.5120000076293946,0.023684900254011154,Myziane Maolida,h,5736,OpenPlay,2021,RightFoot,17552,Hertha Berlin,Greuther Fuerth,2,1,2021-09-17 18:30:00,Dennis Jastrzembski,Pass
437945,92,MissedShots,0.7430000305175781,0.47299999237060547,0.025803500786423683,Myziane Maolida,h,5736,OpenPlay,2021,RightFoot,17591,Hertha Berlin,Borussia M.Gladbach,1,0,2021-10-23 16:30:00,Davie Selke,Pass
446897,55,SavedShot,0.9619999694824218,0.69,0.05202079936861992,Myziane Maolida,a,5736,OpenPlay,2021,LeftFoot,17637,VfB Stuttgart,Hertha Berlin,2,2,2021-12-05 14:30:00,Marco Richter,Chipped
448865,87,MissedShots,0.77,0.475,0.06674689799547195,Myziane Maolida,a,5736,OpenPlay,2021,RightFoot,17653,Mainz 05,Hertha Berlin,4,0,2021-12-14 19:30:00,Niklas Stark,BallRecovery
452526,4,MissedShots,0.889000015258789,0.34099998474121096,0.059404801577329636,Myziane Maolida,h,5736,OpenPlay,2021,RightFoot,17671,Hertha Berlin,FC Cologne,1,3,2022-01-09 14:30:00,,None
452531,27,SavedShot,0.8830000305175781,0.49700000762939456,0.30882400274276733,Myziane Maolida,h,5736,OpenPlay,2021,RightFoot,17671,Hertha Berlin,FC Cologne,1,3,2022-01-09 14:30:00,Vladimir Darida,Chipped
455320,23,MissedShots,0.89,0.36400001525878906,0.08040130138397217,Myziane Maolida,h,5736,OpenPlay,2021,RightFoot,17689,Hertha Berlin,Bayern Munich,1,4,2022-01-23 16:30:00,Ishak Belfodil,Pass
455546,19,BlockedShot,0.86,0.69,0.044978801161050797,Myziane Maolida,h,5736,OpenPlay,2021,LeftFoot,17698,Hertha Berlin,Bochum,1,1,2022-02-04 19:30:00,Vladimir Darida,Pass
455551,33,BlockedShot,0.730999984741211,0.49599998474121093,0.02589300088584423,Myziane Maolida,h,5736,OpenPlay,2021,RightFoot,17698,Hertha Berlin,Bochum,1,1,2022-02-04 19:30:00,Santiago Ascacibar,Pass
466924,37,MissedShots,0.894000015258789,0.4570000076293945,0.3216170072555542,Myziane Maolida,h,5736,OpenPlay,2021,RightFoot,17771,Hertha Berlin,Union Berlin,1,4,2022-04-09 16:30:00,Lucas Tousart,Cross
466927,44,MissedShots,0.8640000152587891,0.6790000152587891,0.050673700869083405,Myziane Maolida,h,5736,OpenPlay,2021,RightFoot,17771,Hertha Berlin,Union Berlin,1,4,2022-04-09 16:30:00,Santiago Ascacibar,Pass
508835,22,SavedShot,0.795,0.669000015258789,0.033685099333524704,Myziane Maolida,h,5736,OpenPlay,2022,RightFoot,19876,Reims,Troyes,4,0,2023-02-12 14:00:00,Alexis Flips,Pass
508840,43,Goal,0.7909999847412109,0.5570000076293945,0.05284550040960312,Myziane Maolida,h,5736,OpenPlay,2022,RightFoot,19876,Reims,Troyes,4,0,2023-02-12 14:00:00,Marshall Munetsi,Pass
508843,54,BlockedShot,0.86,0.710999984741211,0.038352999836206436,Myziane Maolida,h,5736,OpenPlay,2022,LeftFoot,19876,Reims,Troyes,4,0,2023-02-12 14:00:00,,None
509794,37,MissedShots,0.9469999694824218,0.7269999694824218,0.06729889661073685,Myziane Maolida,a,5736,OpenPlay,2022,LeftFoot,19880,Nice,Reims,0,0,2023-02-18 16:00:00,,TakeOn
527935,72,BlockedShot,0.9459999847412109,0.605999984741211,0.12237787246704102,Myziane Maolida,h,5736,OpenPlay,2022,LeftFoot,20006,Reims,Angers,2,2,2023-05-21 13:00:00,Folarin Balogun,Pass
527940,93,MissedShots,0.8619999694824219,0.6569999694824219,0.0941663533449173,Myziane Maolida,h,5736,OpenPlay,2022,LeftFoot,20006,Reims,Angers,2,2,2023-05-21 13:00:00,Junya Ito,Pass
