goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,15,Sub,Montpellier,Reims,2,4,2019-02-24,10896,2018,313737,0,0,0,0,0,0,0
0,1,0.03999049961566925,10,Sub,Reims,Rennes,2,0,2019-02-17,10891,2018,313444,0,0,0,0,0.03999049961566925,0.03999049961566925,0
0,4,0.13564200699329376,90,AML,Reims,Caen,2,2,2018-12-22,10829,2018,290526,0.058525200933218,0,1,0,0.13564200699329376,0.17148399353027344,0
1,2,0.07330179959535599,78,AML,Reims,Strasbourg,2,1,2018-12-15,10822,2018,290305,0.02035450004041195,0,1,1,0.07330179959535599,0.1634809970855713,0.06982459872961044
0,1,0.1441670060157776,81,FWL,Lille,Reims,1,1,2018-12-09,10805,2018,290292,0.021796399727463722,0,1,0,0.1441670060157776,0.16596299409866333,0
0,3,0.07646139711141586,90,AMC,Reims,Toulouse,0,1,2018-12-05,10801,2018,290137,0.013236300088465214,0,1,0,0.07646139711141586,0.16101999580860138,0.0845583975315094
0,2,0.0990258976817131,90,FWL,Marseille,Reims,0,0,2018-12-02,10785,2018,289792,0.027316199615597725,0,1,0,0.0990258976817131,0.0605349987745285,0
0,0,0,87,AMC,Reims,Guingamp,2,1,2018-11-24,10778,2018,289361,0.20316599309444427,0,2,0,0,0.33107998967170715,0.12791399657726288
0,0,0,5,Sub,Reims,Monaco,1,0,2018-11-03,10760,2018,288949,0.4975860118865967,0,1,0,0,0.4975860118865967,0
0,1,0.035507798194885254,71,AML,Rennes,Reims,0,2,2018-10-28,10750,2018,288737,0,0,0,0,0.035507798194885254,0.15760299563407898,0.1220950037240982
0,1,0.03014180064201355,63,AML,Reims,Angers,1,1,2018-10-20,10740,2018,288391,0.34730100631713867,0,2,0,0.03014180064201355,0.40313100814819336,0.055830199271440506
0,2,0.07138069719076157,67,AML,Reims,Dijon,0,0,2018-09-22,10698,2018,250864,0,0,0,0,0.07138069719076157,0.09159360080957413,0.03770500048995018
0,0,0,74,AML,Nantes,Reims,0,0,2018-09-16,10689,2018,249378,0,0,0,0,0,0.10875499993562698,0.10875499993562698
0,1,0.03109930083155632,87,FWL,Reims,Montpellier,0,1,2018-09-01,10678,2018,247109,0.16792799532413483,0,4,0,0.03109930083155632,0.4017069935798645,0.24041500687599182
0,1,0.009919489733874798,80,AML,Amiens,Reims,4,1,2018-08-25,10669,2018,245394,0,0,0,0,0.009919489733874798,0.36316099762916565,0.35324200987815857
0,1,0.11963000148534775,90,AML,Reims,Lyon,1,0,2018-08-17,10653,2018,242625,0.020871400833129883,0,1,0,0.11963000148534775,0.2069929987192154,0.06649199873209
1,2,0.0797543004155159,90,AML,Nice,Reims,0,1,2018-08-11,10645,2018,242192,0,0,0,1,0.0797543004155159,0.18778100609779358,0.15786699950695038
0,1,0.012130499817430973,72,FWL,FC Rostov,FC Ufa,1,0,2017-12-10,6627,2017,198718,0.03870899975299835,0,1,0,0.012130499817430973,0.06882689893245697,0.017987500876188278
0,1,0.018276799470186234,13,Sub,Dinamo Moscow,FC Rostov,2,0,2017-12-02,6620,2017,175596,0,0,0,0,0.018276799470186234,0.09231829643249512,0.07404150068759918
0,0,0,3,Sub,FC Rostov,Anzhi Makhachkala,2,0,2017-11-26,6610,2017,175638,0,0,0,0,0,0,0
0,0,0,13,Sub,FC Rostov,Amkar,0,0,2017-11-19,6603,2017,175556,0,0,0,0,0,0.053351398557424545,0.053351398557424545
0,1,0.021783500909805298,35,Sub,FK Akhmat,FC Rostov,1,0,2017-11-04,6594,2017,174827,0.006956529803574085,0,1,0,0.021783500909805298,0.05622439831495285,0.02748440019786358
0,1,0.01865220069885254,64,AMC,FC Rostov,Spartak Moscow,2,2,2017-10-28,6588,2017,175306,0,0,0,0,0.01865220069885254,0.01865220069885254,0
0,1,0.026305699720978737,48,AMC,Tosno,FC Rostov,1,1,2017-10-21,6575,2017,175757,0,0,0,0,0.026305699720978737,0,0
0,2,0.09122949838638306,84,AMC,FC Rostov,Rubin Kazan,0,1,2017-10-15,6568,2017,174319,0.6277729868888855,0,3,0,0.09122949838638306,0.6819419860839844,0
0,5,0.2463179975748062,65,AMC,SKA-Khabarovsk,FC Rostov,2,1,2017-09-30,6559,2017,174033,0,0,0,0,0.2463179975748062,0.3630560040473938,0.11673899739980698
0,0,0,14,Sub,FC Rostov,Lokomotiv Moscow,0,1,2017-09-24,6550,2017,173530,0.08072169870138168,0,1,0,0,0,0
0,1,0.11370400339365005,27,Sub,CSKA Moscow,FC Rostov,2,0,2017-09-16,6546,2017,173405,0,0,0,0,0.11370400339365005,0.11370400339365005,0
0,4,0.06763599812984467,90,ML,Zenit St. Petersburg,FC Rostov,0,0,2017-08-27,6531,2017,173677,0.03931700065732002,0,1,0,0.06763599812984467,0.10695300251245499,0
0,0,0,21,Sub,FC Rostov,FC Krasnodar,0,0,2017-08-20,6523,2017,172894,0.02368750050663948,0,1,0,0,0.02368750050663948,0
0,3,0.17742200195789337,64,FWL,FC Ufa,FC Rostov,1,4,2017-08-12,6509,2017,172684,0,0,0,0,0.17742200195789337,0.17742200195789337,0
0,1,0.04312460124492645,14,Sub,FC Rostov,Dinamo Moscow,1,0,2017-08-09,6505,2017,173033,0.01822339929640293,0,1,0,0.04312460124492645,0.12535199522972107,0.06400369852781296
0,1,0.08582650125026703,14,Sub,Anzhi Makhachkala,FC Rostov,0,1,2017-08-04,6493,2017,172272,0.18840700387954712,0,1,0,0.08582650125026703,0.27423301339149475,0
0,1,0.05671029910445213,25,Sub,FC Rostov,FK Akhmat,0,1,2017-07-23,6479,2017,172009,0.01290540024638176,0,1,0,0.05671029910445213,0.06961569935083389,0
0,0,0,14,Sub,Ural,FC Rostov,1,1,2017-07-15,6465,2017,171775,0.013444099575281143,0,1,0,0,0.013444099575281143,0
0,2,0.07566999644041061,90,AMC,Arsenal Tula,Spartak Moscow,3,0,2017-05-21,4393,2016,136007,0,0,0,0,0.07566999644041061,0.4091689884662628,0.351718008518219
0,4,0.09916520118713379,90,AMC,Arsenal Tula,Amkar,0,0,2017-05-17,4388,2016,141925,0.05976720154285431,0,3,0,0.09916520118713379,0.1009100005030632,0.01311429962515831
0,2,0.02283420041203499,86,AMC,Arsenal Tula,FC Rostov,1,0,2017-05-06,4371,2016,141453,0,0,0,0,0.02283420041203499,0.030820999294519424,0.02386390045285225
0,2,0.07621320337057114,90,AMC,FC Ufa,Arsenal Tula,1,0,2017-04-30,4365,2016,141245,0.01779180020093918,0,1,0,0.07621320337057114,0.07827150076627731,0
0,1,0.025621699169278145,90,MC,Arsenal Tula,Krylya Sovetov Samara,2,0,2017-04-26,4355,2016,140512,0.043818600475788116,0,1,0,0.025621699169278145,0.15888600051403046,0.08944589644670486
0,2,0.03284839913249016,90,AMC,FC Krasnodar,Arsenal Tula,2,0,2017-04-23,4348,2016,140778,0.10112900286912918,0,3,0,0.03284839913249016,0.12067700177431107,0.03423380106687546
0,2,0.05764260143041611,90,AMC,Arsenal Tula,Lokomotiv Moscow,0,3,2017-04-16,4340,2016,140984,0.11702200025320053,0,2,0,0.05764260143041611,0.10337699949741364,0.017720699310302734
0,2,0.05145230144262314,90,AMC,FK Akhmat,Arsenal Tula,3,1,2017-04-08,4331,2016,140307,0,0,0,0,0.05145230144262314,0.10943900048732758,0.05798659846186638
1,3,0.15006500482559204,90,AMC,Arsenal Tula,Tom Tomsk,3,0,2017-04-01,4319,2016,139962,0.08169250190258026,0,1,1,0.15006500482559204,0.23373399674892426,0.12860700488090515
0,3,0.09033320099115372,90,FW,Zenit St. Petersburg,Arsenal Tula,2,0,2017-03-19,4318,2016,136273,0,0,0,0,0.09033320099115372,0.10969900339841843,0.019365500658750534
0,2,0.08651150017976761,83,FW,Arsenal Tula,Ural,2,0,2017-03-10,4304,2016,136760,0,0,0,0,0.08651150017976761,0.08651150017976761,0
0,1,0.01357979979366064,44,Sub,FC Orenburg,Arsenal Tula,3,0,2017-03-04,4297,2016,138496,0.01759590022265911,0,1,0,0.01357979979366064,0.031175600364804268,0
0,0,0,17,Sub,Ural,FC Rostov,1,0,2016-11-30,2741,2016,135914,0,0,0,0,0,0.02530910074710846,0.02530910074710846
0,0,0,27,Sub,Amkar,FC Rostov,1,0,2016-10-29,2961,2016,137838,0.043529998511075974,0,2,0,0,0.043529998511075974,0.014699099585413933
0,0,0,60,FW,FC Ufa,FC Rostov,0,0,2016-10-22,2671,2016,137590,0,0,0,0,0,0,0
0,1,0.020819799974560738,58,FW,FC Krasnodar,FC Rostov,2,1,2016-09-18,2643,2016,137075,0,0,0,0,0.020819799974560738,0.17040899395942688,0.14958900213241577
0,0,0,7,Sub,FK Akhmat,FC Rostov,2,1,2016-08-28,2626,2016,136442,0,0,0,0,0,0,0
0,1,0.07857819646596909,23,Sub,FC Rostov,Tom Tomsk,3,0,2016-08-20,2616,2016,136512,0.06374739855527878,0,1,0,0.07857819646596909,0.1423259973526001,0
0,0,0,10,Sub,FC Rostov,Lokomotiv Moscow,2,1,2016-05-06,2558,2015,84030,0,0,0,0,0,0,0
0,0,0,7,Sub,FC Rostov,Zenit St. Petersburg,3,0,2016-04-24,2548,2015,83947,0.10741700232028961,0,1,0,0,0.10741700232028961,0
0,2,0.15583199262619019,20,Sub,Kuban Krasnodar,FC Rostov,0,1,2016-04-17,2539,2015,83852,0.13380299508571625,0,2,0,0.15583199262619019,0.17421799898147583,0
0,1,0.05742590129375458,27,Sub,Amkar,FC Rostov,0,0,2016-03-18,2509,2015,82616,0.038937799632549286,0,1,0,0.05742590129375458,0.09636370092630386,0
1,1,0.2818959951400757,5,Sub,FC Rostov,CSKA Moscow,2,0,2016-03-12,2504,2015,82435,0,0,0,1,0.2818959951400757,0.2818959951400757,0
1,1,0.2558879852294922,9,Sub,Lokomotiv Moscow,FC Rostov,0,2,2015-10-26,2452,2015,79844,0,0,0,1,0.2558879852294922,0.2558879852294922,0
0,0,0,23,Sub,FC Rostov,Mordovya,3,2,2015-10-19,2444,2015,81014,0,0,0,0,0,0.029377099126577377,0.029377099126577377
0,0,0,19,Sub,Zenit St. Petersburg,FC Rostov,3,0,2015-10-03,2431,2015,79733,0,0,0,0,0,0,0
0,0,0,27,Sub,FC Rostov,Kuban Krasnodar,2,1,2015-09-28,2428,2015,79557,0,0,0,0,0,0,0
0,3,0.12548400461673737,79,AML,Rubin Kazan,FC Rostov,0,3,2015-08-10,2379,2015,78968,0.5071820020675659,0,2,0,0.12548400461673737,0.7378119826316833,0.10514499992132187
0,3,0.11982399970293045,72,AML,FC Ufa,FC Rostov,1,2,2015-07-25,2358,2015,78504,0.13589300215244293,0,1,0,0.11982399970293045,0.11982399970293045,0
1,2,0.08869259804487228,90,AML,FC Rostov,FK Akhmat,1,1,2015-07-18,2351,2015,78273,0,0,1,1,0.08869259804487228,0.4418720006942749,0.353179007768631
0,1,0.009662250056862831,24,Sub,FC Krasnodar,FC Rostov,2,1,2015-05-24,6252,2014,16585,0.05229159817099571,0,1,0,0.009662250056862831,0.15139999985694885,0.08944600075483322
0,0,0,41,Sub,Zenit St. Petersburg,FC Rostov,3,0,2015-05-10,6237,2014,15221,0,0,0,0,0,0,0
0,0,0,1,Sub,FC Rostov,FK Akhmat,0,1,2015-05-02,6226,2014,515463,0,0,0,0,0,0,0
0,0,0,2,Sub,FC Rostov,Spartak Moscow,2,1,2015-04-13,6288,2014,12481,0,0,0,0,0,0,0
0,0,0,61,AMC,FC Rostov,FC Ufa,2,0,2015-04-09,6280,2014,14172,0,0,0,0,0,0.059901099652051926,0.059901099652051926
0,3,0.10710500180721283,83,FW,Ural,FC Rostov,0,1,2015-04-05,6270,2014,13749,0.020205000415444374,0,1,0,0.10710500180721283,0.2302819937467575,0.10297299921512604
0,0,0,35,ML,Rubin Kazan,FC Rostov,2,0,2015-03-21,6324,2014,16389,0,0,0,0,0,0,0
0,1,0.4897879958152771,90,ML,FC Rostov,Kuban Krasnodar,2,1,2015-03-16,6321,2014,15613,0.3489300012588501,1,2,0,0.4897879958152771,0.4897879958152771,0
0,2,0.11420299857854843,72,ML,FC Rostov,Lokomotiv Moscow,0,1,2015-03-08,6310,2014,14471,0.14799900352954865,0,1,0,0.11420299857854843,0.17959199845790863,0
0,0,0,6,Sub,FC Rostov,Arsenal Tula,0,1,2014-12-08,6344,2014,13576,0,0,0,0,0,0,0
0,0,0,10,Sub,Torpedo Moscow,FC Rostov,2,1,2014-11-22,6362,2014,14921,0.0830535963177681,0,1,0,0,0.0830535963177681,0
0,0,0,23,Sub,FC Rostov,Ural,1,0,2014-10-31,6392,2014,12592,0.01563440077006817,0,1,0,0,0,0
0,0,0,1,Sub,Amkar,FC Rostov,2,0,2014-10-25,6385,2014,11399,0,0,0,0,0,0,0
0,0,0,6,Sub,FK Akhmat,FC Rostov,2,1,2014-09-28,6415,2014,11836,0,0,0,0,0,0,0
0,2,0.05015150085091591,46,AML,FC Rostov,Rubin Kazan,1,2,2014-09-13,6396,2014,13272,0.0374796986579895,0,1,0,0.05015150085091591,0.1458829939365387,0.09573189914226532
0,1,0.06611169874668121,90,AML,CSKA Moscow,FC Rostov,6,0,2014-08-31,6461,2014,12302,0.016149399802088737,0,1,0,0.06611169874668121,0.0822611004114151,0
0,0,0,26,Sub,FC Rostov,Mordovya,2,1,2014-08-24,6456,2014,13467,0.032225798815488815,0,1,0,0,0.032225798815488815,0
0,0,0,90,AMR,FC Rostov,FC Krasnodar,0,2,2014-08-17,6446,2014,11166,0.1938299983739853,0,2,0,0,0.1938299983739853,0
0,1,0.05121900141239166,41,Sub,Lokomotiv Moscow,FC Rostov,2,1,2014-08-14,6438,2014,11077,0,0,0,0,0.05121900141239166,0.13124699890613556,0.08002769947052002
