goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.016600988805294037,90,DC,Borussia M.Gladbach,RasenBallsport Leipzig,0,0,2025-11-28,30325,2025,753242,0.05478451028466225,0,2,0,0.016600988805294037,0.4236859083175659,0.3523004353046417
0,0,0,90,DC,RasenBallsport Leipzig,Werder Bremen,2,0,2025-11-23,30320,2025,752704,0,0,0,0,0,0.2710144519805908,0.2710144519805908
0,0,0,90,DC,RasenBallsport Leipzig,VfB Stuttgart,3,1,2025-11-01,30301,2025,748087,0,0,0,0,0,0.06981929391622543,0.06981929391622543
1,1,0.5084083676338196,90,DC,Augsburg,RasenBallsport Leipzig,0,6,2025-10-25,30287,2025,745850,0,0,0,1,0.5084083676338196,0.9585505127906799,0.9585505127906799
0,0,0,90,DC,RasenBallsport Leipzig,Hamburger SV,2,1,2025-10-18,30283,2025,744069,0,0,0,0,0,0.15359261631965637,0.15359261631965637
0,0,0,90,DC,Borussia Dortmund,RasenBallsport Leipzig,1,1,2025-10-04,30271,2025,742353,0,0,0,0,0,0.14558351039886475,0.14558351039886475
0,0,0,90,DC,Wolfsburg,RasenBallsport Leipzig,0,1,2025-09-27,30264,2025,740485,0,0,0,0,0,0.16266536712646484,0.16266536712646484
0,0,0,90,DC,RasenBallsport Leipzig,FC Cologne,3,1,2025-09-20,30256,2025,738899,0,0,0,0,0,0.46704524755477905,0.46704524755477905
0,2,0.09380266815423965,90,DC,Mainz 05,RasenBallsport Leipzig,0,1,2025-09-13,30245,2025,736673,0.0265079103410244,0,1,0,0.09380266815423965,0.04432296380400658,0.01781505160033703
0,1,0.10502102226018906,90,DC,RasenBallsport Leipzig,FC Heidenheim,2,0,2025-08-30,30235,2025,734913,0,0,0,0,0.10502102226018906,1.9105212688446045,1.9105212688446045
0,0,0,90,DC,Bayern Munich,RasenBallsport Leipzig,6,0,2025-08-22,30224,2025,732843,0,0,0,0,0,0.19825714826583862,0.19825714826583862
0,0,0,90,DL,Werder Bremen,RasenBallsport Leipzig,0,0,2025-05-10,28034,2024,725666,0.03628131374716759,0,1,0,0,0.21943365037441254,0.21943365037441254
0,0,0,90,DC,RasenBallsport Leipzig,Bayern Munich,3,3,2025-05-03,28021,2024,724015,0,0,0,0,0,0,0
0,0,0,90,DML,Eintracht Frankfurt,RasenBallsport Leipzig,4,0,2025-04-26,28015,2024,722788,0,0,0,0,0,0.03500966727733612,0.03500966727733612
0,0,0,90,DL,RasenBallsport Leipzig,Holstein Kiel,1,1,2025-04-19,28003,2024,720208,0,0,0,0,0,0.15111634135246277,0.15111634135246277
0,0,0,90,DL,Wolfsburg,RasenBallsport Leipzig,2,3,2025-04-11,27999,2024,718175,0,0,0,0,0,0.29114872217178345,0.29114872217178345
0,0,0,90,DC,RasenBallsport Leipzig,Hoffenheim,3,1,2025-04-05,27985,2024,716763,0,0,0,0,0,0.3759535551071167,0.3759535551071167
0,0,0,11,Sub,Borussia M.Gladbach,RasenBallsport Leipzig,1,0,2025-03-29,27980,2024,714864,0,0,0,0,0,0,0
0,0,0,6,Sub,RasenBallsport Leipzig,Borussia Dortmund,2,0,2025-03-15,27968,2024,713268,0,0,0,0,0,0,0
0,1,0.537419855594635,11,Sub,Freiburg,RasenBallsport Leipzig,0,0,2025-03-08,27963,2024,711595,0,0,0,0,0.537419855594635,0.5596641898155212,0.022244365885853767
0,1,0.03757539018988609,14,Sub,RasenBallsport Leipzig,Mainz 05,1,2,2025-03-01,27950,2024,709747,0,0,0,0,0.03757539018988609,0,0
0,0,0,83,DC,RasenBallsport Leipzig,FC Heidenheim,2,2,2025-02-23,27941,2024,708411,0.019724709913134575,0,1,0,0,0.1071019247174263,0.1071019247174263
0,0,0,71,DC,Augsburg,RasenBallsport Leipzig,0,0,2025-02-14,27936,2024,705793,0,0,0,0,0,0.6800520420074463,0.6800520420074463
0,1,0.05951402708888054,84,DC,RasenBallsport Leipzig,St. Pauli,2,0,2025-02-09,27923,2024,705274,0,0,0,0,0.05951402708888054,0.798159122467041,0.798159122467041
0,0,0,17,Sub,Union Berlin,RasenBallsport Leipzig,0,0,2025-02-01,27913,2024,703630,0,0,0,0,0,0,0
0,0,0,30,DC,RasenBallsport Leipzig,Wolfsburg,1,5,2024-11-30,27841,2024,689836,0,0,0,0,0,0.039588071405887604,0.039588071405887604
0,1,0.015616925433278084,90,DC,Hoffenheim,RasenBallsport Leipzig,4,3,2024-11-23,27837,2024,688217,0.1083703488111496,0,1,0,0.015616925433278084,0.8819332718849182,0.7735629081726074
0,0,0,81,DC,RasenBallsport Leipzig,Freiburg,3,1,2024-10-26,27806,2024,682868,0,0,0,0,0,0.34021762013435364,0.34021762013435364
0,0,0,90,DC,Mainz 05,RasenBallsport Leipzig,0,2,2024-10-19,27802,2024,681146,0.02504175901412964,0,1,0,0,0.3856373131275177,0.36059555411338806
0,0,0,90,DC,FC Heidenheim,RasenBallsport Leipzig,0,1,2024-10-06,27788,2024,680280,0,0,0,0,0,0.5264880657196045,0.5264880657196045
0,0,0,86,DC,RasenBallsport Leipzig,Augsburg,4,0,2024-09-28,27783,2024,677618,0,0,0,0,0,0.7199181914329529,0.7199181914329529
0,0,0,90,DC,RasenBallsport Leipzig,Union Berlin,0,0,2024-09-14,27763,2024,673546,0,0,0,0,0,0.11393984407186508,0.11393984407186508
0,0,0,90,DC,Bayer Leverkusen,RasenBallsport Leipzig,2,3,2024-08-31,27757,2024,671987,0,0,0,0,0,0.36695533990859985,0.36695533990859985
0,0,0,90,DC,RasenBallsport Leipzig,Bochum,1,0,2024-08-24,27743,2024,667885,0,0,0,0,0,0.14931228756904602,0.14931228756904602
0,1,0.11082238703966141,90,DC,Eintracht Frankfurt,RasenBallsport Leipzig,2,2,2024-05-18,23365,2023,662602,0,0,0,0,0.11082238703966141,0.11801851540803909,0.11801851540803909
0,0,0,90,DC,RasenBallsport Leipzig,Werder Bremen,1,1,2024-05-11,23354,2023,660472,0,0,0,0,0,0.20245768129825592,0.20245768129825592
0,0,0,90,DC,Hoffenheim,RasenBallsport Leipzig,1,1,2024-05-03,23349,2023,658451,0,0,0,0,0,0.38243988156318665,0.38243988156318665
0,0,0,90,DC,RasenBallsport Leipzig,Borussia Dortmund,4,1,2024-04-27,23336,2023,656864,0,0,0,0,0,0.6417016386985779,0.6417016386985779
0,0,0,90,DC,FC Heidenheim,RasenBallsport Leipzig,1,2,2024-04-20,23334,2023,654689,0,0,0,0,0,0.1889277547597885,0.1889277547597885
0,0,0,90,DC,RasenBallsport Leipzig,Wolfsburg,3,0,2024-04-13,23318,2023,653106,0,0,0,0,0,0.3435330092906952,0.3435330092906952
0,0,0,90,DC,Freiburg,RasenBallsport Leipzig,1,4,2024-04-06,23310,2023,651665,0,0,0,0,0,1.2163114547729492,1.2163114547729492
0,1,0.06609952449798584,90,DC,RasenBallsport Leipzig,Mainz 05,0,0,2024-03-30,23300,2023,649708,0.06459267437458038,0,1,0,0.06609952449798584,0.6728990077972412,0.5422068238258362
0,1,0.142801433801651,89,DC,FC Cologne,RasenBallsport Leipzig,1,5,2024-03-15,23295,2023,647942,0,0,0,0,0.142801433801651,2.0964407920837402,2.0964407920837402
0,0,0,90,DC,RasenBallsport Leipzig,Darmstadt,2,0,2024-03-09,23282,2023,646561,0,0,0,0,0,1.513909101486206,1.513909101486206
0,0,0,90,DC,Bochum,RasenBallsport Leipzig,1,4,2024-03-02,23278,2023,644735,0,0,0,0,0,0.02115514501929283,0.02115514501929283
0,0,0,1,Sub,Bayern Munich,RasenBallsport Leipzig,2,1,2024-02-24,23271,2023,643481,0,0,0,0,0,0.0331575945019722,0.0331575945019722
0,0,0,8,Sub,RasenBallsport Leipzig,Borussia M.Gladbach,2,0,2024-02-17,23254,2023,642015,0,0,0,0,0,0,0
0,0,0,16,Sub,RasenBallsport Leipzig,Union Berlin,2,0,2024-02-04,23237,2023,639386,0,0,0,0,0,0,0
0,0,0,90,DC,VfB Stuttgart,RasenBallsport Leipzig,5,2,2024-01-27,23235,2023,636816,0,0,0,0,0,0,0
0,0,0,90,DC,RasenBallsport Leipzig,Bayer Leverkusen,2,3,2024-01-20,23219,2023,636001,0,0,0,0,0,0.09486130625009537,0.09486130625009537
0,1,0.05895330011844635,1,Sub,RasenBallsport Leipzig,Eintracht Frankfurt,0,1,2024-01-13,23210,2023,634807,0,0,0,0,0.05895330011844635,0.0904446691274643,0.0904446691274643
0,0,0,50,DC,Werder Bremen,RasenBallsport Leipzig,1,1,2023-12-19,23206,2023,631460,0,0,0,0,0,0.12022878229618073,0.12022878229618073
0,0,0,4,Sub,RasenBallsport Leipzig,Hoffenheim,3,1,2023-12-16,23192,2023,630430,0,0,0,0,0,0,0
0,1,0.09105407446622849,90,DC,Borussia Dortmund,RasenBallsport Leipzig,2,3,2023-12-09,23182,2023,629005,0.0256589874625206,0,1,0,0.09105407446622849,0.6718642711639404,0.6718642711639404
0,0,0,1,Sub,RasenBallsport Leipzig,FC Heidenheim,2,1,2023-12-02,23174,2023,626603,0,0,0,0,0,0,0
0,1,0.06723342835903168,90,DC,Wolfsburg,RasenBallsport Leipzig,2,1,2023-11-25,23168,2023,624732,0,0,0,0,0.06723342835903168,1.445337176322937,1.445337176322937
0,0,0,90,DC,RasenBallsport Leipzig,Freiburg,3,1,2023-11-12,23156,2023,624292,0.06880120187997818,0,1,0,0,0.38495081663131714,0.38495081663131714
0,0,0,90,DC,Mainz 05,RasenBallsport Leipzig,2,0,2023-11-04,23150,2023,621385,0,0,0,0,0,0.10803866386413574,0.10803866386413574
0,0,0,90,DC,RasenBallsport Leipzig,FC Cologne,6,0,2023-10-28,23138,2023,620049,0,0,0,0,0,0.6647677421569824,0.6647677421569824
0,0,0,90,DC,Darmstadt,RasenBallsport Leipzig,1,3,2023-10-21,23133,2023,617891,0,0,0,0,0,0,0
0,0,0,90,DC,RasenBallsport Leipzig,Bochum,0,0,2023-10-07,23121,2023,616309,0.02342415787279606,0,1,0,0,0.2795734405517578,0.2795734405517578
1,1,0.4684872031211853,90,DC,RasenBallsport Leipzig,Bayern Munich,2,2,2023-09-30,23116,2023,614933,0,0,0,1,0.4684872031211853,0,0
0,0,0,90,DC,Borussia M.Gladbach,RasenBallsport Leipzig,0,1,2023-09-23,23103,2023,612074,0,0,0,0,0,0.28011077642440796,0.28011077642440796
0,0,0,90,DC,RasenBallsport Leipzig,Augsburg,3,0,2023-09-16,23093,2023,610307,0,0,0,0,0,0.08438673615455627,0.08438673615455627
0,0,0,1,Sub,Union Berlin,RasenBallsport Leipzig,0,3,2023-09-03,23091,2023,609640,0,0,0,0,0,0,0
0,0,0,25,Sub,Bayer Leverkusen,RasenBallsport Leipzig,3,2,2023-08-19,23066,2023,605050,0,0,0,0,0,0.23417234420776367,0.23417234420776367
0,1,0.010207507759332657,90,DC,Nice,Lyon,3,1,2023-06-03,20023,2022,602032,0,0,0,0,0.010207507759332657,0.4283275008201599,0.4283275008201599
0,0,0,90,DC,Lyon,Reims,3,0,2023-05-27,20012,2022,600567,0,0,0,0,0,0.1280941665172577,0.1280941665172577
0,1,0.08294937014579773,90,DC,Lyon,Monaco,3,1,2023-05-19,20004,2022,597719,0,0,0,0,0.08294937014579773,0.3077235817909241,0.3077235817909241
0,0,0,90,DC,Clermont Foot,Lyon,2,1,2023-05-14,19989,2022,596817,0,0,0,0,0,0.19866466522216797,0.19866466522216797
1,1,0.5408272743225098,90,DC,Strasbourg,Lyon,1,2,2023-04-30,19973,2022,593521,0,0,0,1,0.5408272743225098,0,0
0,1,0.013605100102722645,90,DC,Lyon,Marseille,1,2,2023-04-23,19965,2022,591229,0,0,0,0,0.013605100102722645,0.8835832476615906,0.8835832476615906
0,0,0,90,DC,Toulouse,Lyon,1,2,2023-04-14,19957,2022,588013,0,0,0,0,0,0.15320700407028198,0.15320700407028198
0,1,0.040581200271844864,90,DC,Lyon,Rennes,3,1,2023-04-09,19944,2022,587270,0,0,0,0,0.040581200271844864,0.09272660315036774,0.09272660315036774
0,0,0,90,DC,Paris Saint Germain,Lyon,0,1,2023-04-02,19935,2022,585808,0,0,0,0,0,0.578013002872467,0.578013002872467
0,1,0.04277919977903366,90,DC,Lyon,Nantes,1,1,2023-03-17,19921,2022,582640,0,0,0,0,0.04277919977903366,0.37450700998306274,0.37450700998306274
0,0,0,90,DC,Lille,Lyon,3,3,2023-03-10,19915,2022,580841,0,0,0,0,0,0.37226998805999756,0.37226998805999756
0,0,0,90,DC,Lyon,Lorient,0,0,2023-03-05,19900,2022,580338,0.06506410241127014,0,1,0,0,0.9247829914093018,0.9247829914093018
0,1,0.3647719919681549,90,DC,Angers,Lyon,1,3,2023-02-25,19890,2022,577967,0,0,0,0,0.3647719919681549,0,0
0,1,0.06739919632673264,90,DC,Auxerre,Lyon,2,1,2023-02-17,19878,2022,576057,0,0,0,0,0.06739919632673264,0.05394979938864708,0.05394979938864708
0,0,0,90,DC,Lyon,Lens,2,1,2023-02-12,19875,2022,575735,0,0,0,0,0,0.37617000937461853,0.37617000937461853
0,0,0,13,Sub,Troyes,Lyon,1,3,2023-02-04,19867,2022,573578,0,0,0,0,0,0,0
0,0,0,90,DC,Lyon,Strasbourg,1,2,2023-01-14,19832,2022,569111,0,0,0,0,0,0.3287169933319092,0.3287169933319092
0,0,0,90,DC,Nantes,Lyon,0,0,2023-01-11,19822,2022,568242,0,0,0,0,0,0.15556900203227997,0.15556900203227997
0,1,0.03757829964160919,90,DC,Lyon,Clermont Foot,0,1,2023-01-01,19813,2022,566748,0,0,0,0,0.03757829964160919,0.06855379790067673,0.06855379790067673
0,1,0.08441240340471268,90,DC,Brest,Lyon,2,4,2022-12-28,19805,2022,565850,0,0,0,0,0.08441240340471268,0.8362320065498352,0.8362320065498352
0,0,0,90,DC,Lyon,Nice,1,1,2022-11-11,19792,2022,564109,0,0,0,0,0,0.14925099909305573,0.14925099909305573
0,0,0,90,DC,Marseille,Lyon,1,0,2022-11-06,19784,2022,563007,0.044476598501205444,0,1,0,0,0.044476598501205444,0
0,0,0,90,DC,Lyon,Lille,1,0,2022-10-30,19772,2022,561174,0,0,0,0,0,0,0
0,0,0,90,DC,Montpellier,Lyon,1,2,2022-10-22,19762,2022,558341,0,0,0,0,0,1.4228899478912354,1.4228899478912354
0,1,0.04081540182232857,90,DC,Rennes,Lyon,3,2,2022-10-16,19755,2022,556470,0,0,0,0,0.04081540182232857,0,0
0,0,0,90,DC,Lyon,Toulouse,1,1,2022-10-07,19743,2022,553789,0.01643979921936989,0,1,0,0,0.19282500445842743,0.17638500034809113
0,0,0,90,DC,Lyon,Paris Saint Germain,0,1,2022-09-18,19724,2022,551775,0,0,0,0,0,0.3730030059814453,0.3730030059814453
0,0,0,90,DC,Monaco,Lyon,2,1,2022-09-11,19709,2022,550071,0,0,0,0,0,0.0779988020658493,0.0779988020658493
0,0,0,90,DC,Lorient,Lyon,3,1,2022-09-07,19661,2022,548593,0,0,0,0,0,0.5749040246009827,0.5749040246009827
1,2,0.2453799992799759,90,DC,Lyon,Angers,5,0,2022-09-03,19704,2022,547519,0,0,0,1,0.2453799992799759,0.060737401247024536,0.060737401247024536
0,0,0,90,DC,Lyon,Auxerre,2,1,2022-08-31,19692,2022,546131,0,0,0,0,0,0.2692979872226715,0.2692979872226715
0,0,0,90,DC,Reims,Lyon,1,1,2022-08-28,19686,2022,545374,0,0,0,0,0,0,0
0,0,0,90,DC,Lyon,Troyes,4,1,2022-08-19,19673,2022,542030,0,0,0,0,0,0.5859500169754028,0.5859500169754028
0,0,0,90,DC,Lyon,Ajaccio,2,1,2022-08-05,19648,2022,539154,0,0,0,0,0,0.47505199909210205,0.47505199909210205
0,0,0,90,DC,Clermont Foot,Lyon,1,2,2022-05-21,18199,2021,537612,0,0,0,0,0,0.13655899465084076,0.13655899465084076
0,1,0.02820730023086071,90,DC,Lyon,Nantes,3,2,2022-05-14,18191,2021,535910,0,0,0,0,0.02820730023086071,0.5111920237541199,0.5111920237541199
0,0,0,90,DC,Metz,Lyon,3,2,2022-05-08,18176,2021,533257,0,0,0,0,0,0.4256030023097992,0.4256030023097992
1,1,0.963208019733429,90,DC,Marseille,Lyon,0,3,2022-05-01,18164,2021,531489,0,0,0,1,0.963208019733429,0.1442359983921051,0.1442359983921051
0,0,0,90,DC,Lyon,Montpellier,5,2,2022-04-23,18154,2021,528727,0,0,0,0,0,0.9620299935340881,0.9620299935340881
0,0,0,90,DC,Brest,Lyon,2,1,2022-04-20,18144,2021,527988,0,0,0,0,0,1.3038400411605835,1.3038400411605835
0,0,0,90,DC,Lyon,Bordeaux,6,1,2022-04-17,18133,2021,527153,0,0,0,0,0,0.4267530143260956,0.4267530143260956
0,1,0.012745100073516369,90,DC,Lyon,Angers,3,2,2022-04-03,18114,2021,523582,0,0,0,0,0.012745100073516369,0.46527400612831116,0.46527400612831116
0,0,0,90,DC,Reims,Lyon,0,0,2022-03-20,18110,2021,522041,0,0,0,0,0,0.6066870093345642,0.6066870093345642
0,0,0,90,DC,Lyon,Rennes,2,4,2022-03-13,18096,2021,520245,0,0,0,0,0,0.04216679930686951,0.04216679930686951
0,0,0,71,DC,Lorient,Lyon,1,4,2022-03-04,18088,2021,517209,0,0,0,0,0,0.13971200585365295,0.13971200585365295
0,0,0,90,DC,Lyon,Lille,0,1,2022-02-27,18079,2021,516913,0,0,0,0,0,0.10329700261354446,0.10329700261354446
0,0,0,90,DC,Lens,Lyon,1,1,2022-02-19,18068,2021,514365,0,0,0,0,0,0.29818400740623474,0.29818400740623474
0,0,0,90,DC,Lyon,Nice,2,0,2022-02-12,18060,2021,512942,0,0,0,0,0,0.12583400309085846,0.12583400309085846
0,1,0.6239349842071533,90,DC,Monaco,Lyon,2,0,2022-02-05,18047,2021,511374,0,0,0,0,0.6239349842071533,0.023288600146770477,0.023288600146770477
0,0,0,90,DC,Lyon,Marseille,2,1,2022-02-02,17955,2021,510815,0,0,0,0,0,0.09525570273399353,0.09525570273399353
0,1,0.10222399979829788,90,DC,Lyon,Saint-Etienne,1,0,2022-01-21,18037,2021,509368,0,0,0,0,0.10222399979829788,0.4220530092716217,0.4220530092716217
0,0,0,90,DC,Troyes,Lyon,0,1,2022-01-16,18031,2021,508658,0,0,0,0,0,1.134660005569458,1.134660005569458
0,0,0,90,DC,Lyon,Paris Saint Germain,1,1,2022-01-09,18021,2021,507584,0.06660550087690353,0,1,0,0,0.4176430106163025,0.4176430106163025
1,1,0.3431369960308075,90,DC,Lyon,Metz,1,1,2021-12-22,18005,2021,504919,0.03868899866938591,0,1,1,0.3431369960308075,0.14869000017642975,0.14869000017642975
0,0,0,90,DC,Lille,Lyon,0,0,2021-12-12,17995,2021,502108,0.06354440003633499,0,1,0,0,0.10423500090837479,0.10423500090837479
0,0,0,90,DC,Bordeaux,Lyon,2,2,2021-12-05,17990,2021,500999,0,0,0,0,0,0.5970669984817505,0.5970669984817505
0,0,0,48,DC,Angers,Lyon,3,0,2021-08-15,17835,2021,475973,0,0,0,0,0,0.46477100253105164,0.46477100253105164
0,0,0,90,DC,Lyon,Brest,1,1,2021-08-07,17823,2021,474723,0,0,0,0,0,0.13743899762630463,0.13743899762630463
